
1.472e-05	1.564e-05	1.91248e-17
1.564e-05	1.564e-05	1.77481e-16
1.656e-05	1.564e-05	-4.10951e-17
1.748e-05	1.564e-05	2.00072e-16

-1.748e-05	1.472e-05	1.41918e-16
-1.656e-05	1.472e-05	1.97015e-17
-1.564e-05	1.472e-05	2.41874e-16
-1.472e-05	1.472e-05	-5.54885e-17
-1.38e-05	1.472e-05	1.05214e-16
-1.288e-05	1.472e-05	-5.05112e-18
-1.196e-05	1.472e-05	8.374e-17
-1.104e-05	1.472e-05	-3.32358e-17
-1.012e-05	1.472e-05	2.53557e-17
-9.2e-06	1.472e-05	-1.54313e-16
-8.28e-06	1.472e-05	-3.14281e-16
-7.36e-06	1.472e-05	-1.1816e-15
-6.44e-06	1.472e-05	-3.51206e-15
-5.52e-06	1.472e-05	-9.81106e-15
-4.6e-06	1.472e-05	-2.3008e-14
-3.68e-06	1.472e-05	-4.5241e-14
-2.76e-06	1.472e-05	-7.17099e-14
-1.84e-06	1.472e-05	-9.29732e-14
-9.2e-07	1.472e-05	-1.00385e-13
0	1.472e-05	-9.18544e-14
9.2e-07	1.472e-05	-7.05504e-14
1.84e-06	1.472e-05	-4.46764e-14
2.76e-06	1.472e-05	-2.30935e-14
3.68e-06	1.472e-05	-9.85528e-15
4.6e-06	1.472e-05	-3.77388e-15
5.52e-06	1.472e-05	-1.08986e-15
6.44e-06	1.472e-05	-4.5285e-16
7.36e-06	1.472e-05	-3.30556e-17
8.28e-06	1.472e-05	-1.10727e-16
9.2e-06	1.472e-05	-8.3142e-18
1.012e-05	1.472e-05	-8.00435e-17
1.104e-05	1.472e-05	1.74824e-16
1.196e-05	1.472e-05	-5.42017e-17
1.288e-05	1.472e-05	-2.09805e-17
1.38e-05	1.472e-05	4.19247e-17
1.472e-05	1.472e-05	9.93399e-17
1.564e-05	1.472e-05	-1.39517e-17
1.656e-05	1.472e-05	3.54412e-17
1.748e-05	1.472e-05	4.19353e-17

-1.748e-05	1.38e-05	6.9621e-17
-1.656e-05	1.38e-05	1.32925e-16
-1.564e-05	1.38e-05	1.63901e-18
-1.472e-05	1.38e-05	5.16884e-17
-1.38e-05	1.38e-05	2.01269e-17
-1.288e-05	1.38e-05	1.03046e-16
-1.196e-05	1.38e-05	-1.38057e-16
-1.104e-05	1.38e-05	-4.09879e-17
-1.012e-05	1.38e-05	-9.32604e-17
-9.2e-06	1.38e-05	-5.40112e-16
-8.28e-06	1.38e-05	-2.36596e-15
-7.36e-06	1.38e-05	-8.24797e-15
-6.44e-06	1.38e-05	-2.73375e-14
-5.52e-06	1.38e-05	-7.87309e-14
-4.6e-06	1.38e-05	-1.93607e-13
-3.68e-06	1.38e-05	-3.9185e-13
-2.76e-06	1.38e-05	-6.35781e-13
-1.84e-06	1.38e-05	-8.30102e-13
-9.2e-07	1.38e-05	-8.98536e-13
0	1.38e-05	-8.18981e-13
9.2e-07	1.38e-05	-6.24239e-13
1.84e-06	1.38e-05	-3.88307e-13
2.76e-06	1.38e-05	-1.94402e-13
3.68e-06	1.38e-05	-8.01336e-14
4.6e-06	1.38e-05	-2.80703e-14
5.52e-06	1.38e-05	-8.62525e-15
6.44e-06	1.38e-05	-2.32887e-15
7.36e-06	1.38e-05	-7.03444e-16
8.28e-06	1.38e-05	-6.58519e-17
9.2e-06	1.38e-05	-1.47201e-16
1.012e-05	1.38e-05	4.54864e-17
1.104e-05	1.38e-05	1.01683e-17
1.196e-05	1.38e-05	2.31518e-17
1.288e-05	1.38e-05	8.01616e-18
1.38e-05	1.38e-05	1.00647e-17
1.472e-05	1.38e-05	-7.0576e-18
1.564e-05	1.38e-05	2.92094e-17
1.656e-05	1.38e-05	1.11978e-16
1.748e-05	1.38e-05	1.16114e-16

-1.748e-05	1.288e-05	7.56843e-17
-1.656e-05	1.288e-05	1.96485e-17
-1.564e-05	1.288e-05	2.74499e-17
-1.472e-05	1.288e-05	-2.83202e-17
-1.38e-05	1.288e-05	7.93902e-17
-1.288e-05	1.288e-05	-4.89799e-17
-1.196e-05	1.288e-05	-2.6831e-17
-1.104e-05	1.288e-05	-8.35992e-17
-1.012e-05	1.288e-05	-7.98443e-16
-9.2e-06	1.288e-05	-3.79115e-15
-8.28e-06	1.288e-05	-1.55355e-14
-7.36e-06	1.288e-05	-5.98272e-14
-6.44e-06	1.288e-05	-2.0696e-13
-5.52e-06	1.288e-05	-6.27867e-13
-4.6e-06	1.288e-05	-1.61623e-12
-3.68e-06	1.288e-05	-3.39636e-12
-2.76e-06	1.288e-05	-5.63496e-12
-1.84e-06	1.288e-05	-7.41951e-12
-9.2e-07	1.288e-05	-8.04273e-12
0	1.288e-05	-7.31101e-12
9.2e-07	1.288e-05	-5.52485e-12
1.84e-06	1.288e-05	-3.36839e-12
2.76e-06	1.288e-05	-1.62732e-12
3.68e-06	1.288e-05	-6.40672e-13
4.6e-06	1.288e-05	-2.13414e-13
5.52e-06	1.288e-05	-6.20532e-14
6.44e-06	1.288e-05	-1.62983e-14
7.36e-06	1.288e-05	-3.85474e-15
8.28e-06	1.288e-05	-8.9235e-16
9.2e-06	1.288e-05	-1.07687e-16
1.012e-05	1.288e-05	-7.97151e-17
1.104e-05	1.288e-05	-6.66895e-17
1.196e-05	1.288e-05	7.10714e-17
1.288e-05	1.288e-05	8.74776e-17
1.38e-05	1.288e-05	4.17034e-17
1.472e-05	1.288e-05	-9.19432e-17
1.564e-05	1.288e-05	3.07151e-17
1.656e-05	1.288e-05	7.43566e-17
1.748e-05	1.288e-05	3.48396e-18

-1.748e-05	1.196e-05	-5.58384e-17
-1.656e-05	1.196e-05	4.4757e-17
-1.564e-05	1.196e-05	-7.45584e-17
-1.472e-05	1.196e-05	4.62554e-17
-1.38e-05	1.196e-05	-1.82028e-18
-1.288e-05	1.196e-05	-4.81501e-18
-1.196e-05	1.196e-05	-5.47408e-17
-1.104e-05	1.196e-05	-9.5941e-16
-1.012e-05	1.196e-05	-4.92613e-15
-9.2e-06	1.196e-05	-2.33527e-14
-8.28e-06	1.196e-05	-1.03428e-13
-7.36e-06	1.196e-05	-4.20843e-13
-6.44e-06	1.196e-05	-1.54088e-12
-5.52e-06	1.196e-05	-4.9413e-12
-4.6e-06	1.196e-05	-1.33964e-11
-3.68e-06	1.196e-05	-2.93724e-11
-2.76e-06	1.196e-05	-4.99612e-11
-1.84e-06	1.196e-05	-6.63543e-11
-9.2e-07	1.196e-05	-7.20248e-11
0	1.196e-05	-6.52925e-11
9.2e-07	1.196e-05	-4.89093e-11
1.84e-06	1.196e-05	-2.91696e-11
2.76e-06	1.196e-05	-1.35328e-11
3.68e-06	1.196e-05	-5.06156e-12
4.6e-06	1.196e-05	-1.59479e-12
5.52e-06	1.196e-05	-4.38865e-13
6.44e-06	1.196e-05	-1.08318e-13
7.36e-06	1.196e-05	-2.44812e-14
8.28e-06	1.196e-05	-5.15845e-15
9.2e-06	1.196e-05	-1.02066e-15
1.012e-05	1.196e-05	-1.66748e-16
1.104e-05	1.196e-05	6.66907e-17
1.196e-05	1.196e-05	8.94771e-17
1.288e-05	1.196e-05	1.12708e-16
1.38e-05	1.196e-05	-5.27598e-17
1.472e-05	1.196e-05	1.20791e-16
1.564e-05	1.196e-05	-8.05751e-18
1.656e-05	1.196e-05	-2.91006e-17
1.748e-05	1.196e-05	5.84077e-18

-1.748e-05	1.104e-05	1.29552e-16
-1.656e-05	1.104e-05	5.69231e-17
-1.564e-05	1.104e-05	2.00935e-16
-1.472e-05	1.104e-05	3.05417e-16
-1.38e-05	1.104e-05	2.61423e-16
-1.288e-05	1.104e-05	2.49286e-16
-1.196e-05	1.104e-05	-6.6956e-16
-1.104e-05	1.104e-05	-5.16071e-15
-1.012e-05	1.104e-05	-2.82011e-14
-9.2e-06	1.104e-05	-1.4211e-13
-8.28e-06	1.104e-05	-6.67221e-13
-7.36e-06	1.104e-05	-2.88292e-12
-6.44e-06	1.104e-05	-1.12243e-11
-5.52e-06	1.104e-05	-3.82873e-11
-4.6e-06	1.104e-05	-1.10071e-10
-3.68e-06	1.104e-05	-2.53361e-10
-2.76e-06	1.104e-05	-4.43143e-10
-1.84e-06	1.104e-05	-5.93759e-10
-9.2e-07	1.104e-05	-6.45276e-10
0	1.104e-05	-5.83348e-10
9.2e-07	1.104e-05	-4.33053e-10
1.84e-06	1.104e-05	-2.52096e-10
2.76e-06	1.104e-05	-1.11628e-10
3.68e-06	1.104e-05	-3.93952e-11
4.6e-06	1.104e-05	-1.1667e-11
5.52e-06	1.104e-05	-3.01736e-12
6.44e-06	1.104e-05	-7.01571e-13
7.36e-06	1.104e-05	-1.49825e-13
8.28e-06	1.104e-05	-2.97535e-14
9.2e-06	1.104e-05	-5.38451e-15
1.012e-05	1.104e-05	-6.70486e-16
1.104e-05	1.104e-05	3.2771e-16
1.196e-05	1.104e-05	5.21201e-16
1.288e-05	1.104e-05	5.79754e-16
1.38e-05	1.104e-05	4.69982e-16
1.472e-05	1.104e-05	3.36163e-16
1.564e-05	1.104e-05	2.41815e-16
1.656e-05	1.104e-05	2.54859e-16
1.748e-05	1.104e-05	3.30915e-16

-1.748e-05	1.012e-05	6.36429e-16
-1.656e-05	1.012e-05	1.04056e-15
-1.564e-05	1.012e-05	1.68195e-15
-1.472e-05	1.012e-05	2.33484e-15
-1.38e-05	1.012e-05	3.03776e-15
-1.288e-05	1.012e-05	2.45851e-15
-1.196e-05	1.012e-05	-2.02443e-15
-1.104e-05	1.012e-05	-2.59811e-14
-1.012e-05	1.012e-05	-1.55126e-13
-9.2e-06	1.012e-05	-8.29485e-13
-8.28e-06	1.012e-05	-4.14391e-12
-7.36e-06	1.012e-05	-1.91071e-11
-6.44e-06	1.012e-05	-7.96178e-11
-5.52e-06	1.012e-05	-2.91039e-10
-4.6e-06	1.012e-05	-8.94571e-10
-3.68e-06	1.012e-05	-2.17868e-09
-2.76e-06	1.012e-05	-3.93254e-09
-1.84e-06	1.012e-05	-5.31633e-09
-9.2e-07	1.012e-05	-5.78344e-09
0	1.012e-05	-5.21402e-09
9.2e-07	1.012e-05	-3.8353e-09
1.84e-06	1.012e-05	-2.17363e-09
2.76e-06	1.012e-05	-9.11562e-10
3.68e-06	1.012e-05	-3.00994e-10
4.6e-06	1.012e-05	-8.31453e-11
5.52e-06	1.012e-05	-2.00764e-11
6.44e-06	1.012e-05	-4.37043e-12
7.36e-06	1.012e-05	-8.77078e-13
8.28e-06	1.012e-05	-1.64475e-13
9.2e-06	1.012e-05	-2.76049e-14
1.012e-05	1.012e-05	-1.62645e-15
1.104e-05	1.012e-05	3.7776e-15
1.196e-05	1.012e-05	5.14612e-15
1.288e-05	1.012e-05	5.02516e-15
1.38e-05	1.012e-05	4.24486e-15
1.472e-05	1.012e-05	3.00902e-15
1.564e-05	1.012e-05	2.31155e-15
1.656e-05	1.012e-05	1.92449e-15
1.748e-05	1.012e-05	2.52149e-15

-1.748e-05	9.2e-06	5.7842e-15
-1.656e-05	9.2e-06	9.06583e-15
-1.564e-05	9.2e-06	1.43171e-14
-1.472e-05	9.2e-06	2.13794e-14
-1.38e-05	9.2e-06	2.7026e-14
-1.288e-05	9.2e-06	2.54293e-14
-1.196e-05	9.2e-06	2.47126e-15
-1.104e-05	9.2e-06	-1.20848e-13
-1.012e-05	9.2e-06	-8.05497e-13
-9.2e-06	9.2e-06	-4.59978e-12
-8.28e-06	9.2e-06	-2.45585e-11
-7.36e-06	9.2e-06	-1.21595e-10
-6.44e-06	9.2e-06	-5.46348e-10
-5.52e-06	9.2e-06	-2.15942e-09
-4.6e-06	9.2e-06	-7.16973e-09
-3.68e-06	9.2e-06	-1.8664e-08
-2.76e-06	9.2e-06	-3.49208e-08
-1.84e-06	9.2e-06	-4.76306e-08
-9.2e-07	9.2e-06	-5.18554e-08
0	9.2e-06	-4.66231e-08
9.2e-07	9.2e-06	-3.39784e-08
1.84e-06	9.2e-06	-1.86905e-08
2.76e-06	9.2e-06	-7.34845e-09
3.68e-06	9.2e-06	-2.24629e-09
4.6e-06	9.2e-06	-5.73425e-10
5.52e-06	9.2e-06	-1.28271e-10
6.44e-06	9.2e-06	-2.59756e-11
7.36e-06	9.2e-06	-4.8744e-12
8.28e-06	9.2e-06	-8.57485e-13
9.2e-06	9.2e-06	-1.29671e-13
1.012e-05	9.2e-06	6.12303e-15
1.104e-05	9.2e-06	3.76788e-14
1.196e-05	9.2e-06	4.67508e-14
1.288e-05	9.2e-06	4.58147e-14
1.38e-05	9.2e-06	3.74565e-14
1.472e-05	9.2e-06	2.68022e-14
1.564e-05	9.2e-06	1.89612e-14
1.656e-05	9.2e-06	1.70362e-14
1.748e-05	9.2e-06	2.11631e-14

-1.748e-05	8.28e-06	4.97856e-14
-1.656e-05	8.28e-06	7.81135e-14
-1.564e-05	8.28e-06	1.2456e-13
-1.472e-05	8.28e-06	1.89101e-13
-1.38e-05	8.28e-06	2.44735e-13
-1.288e-05	8.28e-06	2.46604e-13
-1.196e-05	8.28e-06	1.24275e-13
-1.104e-05	8.28e-06	-4.86438e-13
-1.012e-05	8.28e-06	-3.9032e-12
-9.2e-06	8.28e-06	-2.39376e-11
-8.28e-06	8.28e-06	-1.37313e-10
-7.36e-06	8.28e-06	-7.35198e-10
-6.44e-06	8.28e-06	-3.59375e-09
-5.52e-06	8.28e-06	-1.55275e-08
-4.6e-06	8.28e-06	-5.64216e-08
-3.68e-06	8.28e-06	-1.59141e-07
-2.76e-06	8.28e-06	-3.10358e-07
-1.84e-06	8.28e-06	-4.27011e-07
-9.2e-07	8.28e-06	-4.65112e-07
0	8.28e-06	-4.17076e-07
9.2e-07	8.28e-06	-3.01167e-07
1.84e-06	8.28e-06	-1.60198e-07
2.76e-06	8.28e-06	-5.8239e-08
3.68e-06	8.28e-06	-1.62584e-08
4.6e-06	8.28e-06	-3.7918e-09
5.52e-06	8.28e-06	-7.78485e-10
6.44e-06	8.28e-06	-1.45581e-10
7.36e-06	8.28e-06	-2.54136e-11
8.28e-06	8.28e-06	-4.17757e-12
9.2e-06	8.28e-06	-5.33382e-13
1.012e-05	8.28e-06	1.5993e-13
1.104e-05	8.28e-06	3.53459e-13
1.196e-05	8.28e-06	4.2153e-13
1.288e-05	8.28e-06	4.09392e-13
1.38e-05	8.28e-06	3.32265e-13
1.472e-05	8.28e-06	2.31918e-13
1.564e-05	8.28e-06	1.61578e-13
1.656e-05	8.28e-06	1.43136e-13
1.748e-05	8.28e-06	1.80308e-13

-1.748e-05	7.36e-06	4.27839e-13
-1.656e-05	7.36e-06	6.68698e-13
-1.564e-05	7.36e-06	1.07634e-12
-1.472e-05	7.36e-06	1.66928e-12
-1.38e-05	7.36e-06	2.20627e-12
-1.288e-05	7.36e-06	2.29344e-12
-1.196e-05	7.36e-06	1.59274e-12
-1.104e-05	7.36e-06	-1.40239e-12
-1.012e-05	7.36e-06	-1.73097e-11
-9.2e-06	7.36e-06	-1.15069e-10
-8.28e-06	7.36e-06	-7.12819e-10
-7.36e-06	7.36e-06	-4.15993e-09
-6.44e-06	7.36e-06	-2.23577e-08
-5.52e-06	7.36e-06	-1.07052e-07
-4.6e-06	7.36e-06	-4.33075e-07
-3.68e-06	7.36e-06	-1.34896e-06
-2.76e-06	7.36e-06	-2.76138e-06
-1.84e-06	7.36e-06	-3.8307e-06
-9.2e-07	7.36e-06	-4.1731e-06
0	7.36e-06	-3.73262e-06
9.2e-07	7.36e-06	-2.67102e-06
1.84e-06	7.36e-06	-1.36783e-06
2.76e-06	7.36e-06	-4.50915e-07
3.68e-06	7.36e-06	-1.12916e-07
4.6e-06	7.36e-06	-2.37147e-08
5.52e-06	7.36e-06	-4.41871e-09
6.44e-06	7.36e-06	-7.56746e-10
7.36e-06	7.36e-06	-1.22338e-10
8.28e-06	7.36e-06	-1.87248e-11
9.2e-06	7.36e-06	-1.66556e-12
1.012e-05	7.36e-06	1.91652e-12
1.104e-05	7.36e-06	3.23296e-12
1.196e-05	7.36e-06	3.78433e-12
1.288e-05	7.36e-06	3.66236e-12
1.38e-05	7.36e-06	2.94126e-12
1.472e-05	7.36e-06	2.00764e-12
1.564e-05	7.36e-06	1.36646e-12
1.656e-05	7.36e-06	1.20226e-12
1.748e-05	7.36e-06	1.52613e-12

-1.748e-05	6.44e-06	3.67069e-12
-1.656e-05	6.44e-06	5.70487e-12
-1.564e-05	6.44e-06	9.267e-12
-1.472e-05	6.44e-06	1.47228e-11
-1.38e-05	6.44e-06	1.98379e-11
-1.288e-05	6.44e-06	2.09494e-11
-1.196e-05	6.44e-06	1.63435e-11
-1.104e-05	6.44e-06	9.19061e-13
-1.012e-05	6.44e-06	-6.82766e-11
-9.2e-06	6.44e-06	-5.00013e-10
-8.28e-06	6.44e-06	-3.35638e-09
-7.36e-06	6.44e-06	-2.15315e-08
-6.44e-06	6.44e-06	-1.2886e-07
-5.52e-06	6.44e-06	-6.95751e-07
-4.6e-06	6.44e-06	-3.20745e-06
-3.68e-06	6.44e-06	-1.13481e-05
-2.76e-06	6.44e-06	-2.4605e-05
-1.84e-06	6.44e-06	-3.43876e-05
-9.2e-07	6.44e-06	-3.74523e-05
0	6.44e-06	-3.3419e-05
9.2e-07	6.44e-06	-2.37087e-05
1.84e-06	6.44e-06	-1.16253e-05
2.76e-06	6.44e-06	-3.37533e-06
3.68e-06	6.44e-06	-7.39732e-07
4.6e-06	6.44e-06	-1.37329e-07
5.52e-06	6.44e-06	-2.29076e-08
6.44e-06	6.44e-06	-3.5608e-09
7.36e-06	6.44e-06	-5.32425e-10
8.28e-06	6.44e-06	-7.58907e-11
9.2e-06	6.44e-06	-8.1069e-13
1.012e-05	6.44e-06	1.91599e-11
1.104e-05	6.44e-06	2.91803e-11
1.196e-05	6.44e-06	3.39266e-11
1.288e-05	6.44e-06	3.27795e-11
1.38e-05	6.44e-06	2.60544e-11
1.472e-05	6.44e-06	1.73394e-11
1.564e-05	6.44e-06	1.15219e-11
1.656e-05	6.44e-06	1.00663e-11
1.748e-05	6.44e-06	1.29001e-11

-1.748e-05	5.52e-06	3.15213e-11
-1.656e-05	5.52e-06	4.85674e-11
-1.564e-05	5.52e-06	7.94945e-11
-1.472e-05	5.52e-06	1.29684e-10
-1.38e-05	5.52e-06	1.78325e-10
-1.288e-05	5.52e-06	1.89842e-10
-1.196e-05	5.52e-06	1.54659e-10
-1.104e-05	5.52e-06	6.33515e-11
-1.012e-05	5.52e-06	-2.27712e-10
-9.2e-06	5.52e-06	-1.90969e-09
-8.28e-06	5.52e-06	-1.38354e-08
-7.36e-06	5.52e-06	-9.82848e-08
-6.44e-06	5.52e-06	-6.64751e-07
-5.52e-06	5.52e-06	-4.13931e-06
-4.6e-06	5.52e-06	-2.24796e-05
-3.68e-06	5.52e-06	-9.45167e-05
-2.76e-06	5.52e-06	-0.000219662
-1.84e-06	5.52e-06	-0.000308887
-9.2e-07	5.52e-06	-0.000336195
0	5.52e-06	-0.000299324
9.2e-07	5.52e-06	-0.000210675
1.84e-06	5.52e-06	-9.82466e-05
2.76e-06	5.52e-06	-2.39703e-05
3.68e-06	5.52e-06	-4.43642e-06
4.6e-06	5.52e-06	-7.10337e-07
5.52e-06	5.52e-06	-1.0435e-07
6.44e-06	5.52e-06	-1.46108e-08
7.36e-06	5.52e-06	-2.04363e-09
8.28e-06	5.52e-06	-2.75137e-10
9.2e-06	5.52e-06	4.95616e-11
1.012e-05	5.52e-06	1.7853e-10
1.104e-05	5.52e-06	2.61703e-10
1.196e-05	5.52e-06	3.04006e-10
1.288e-05	5.52e-06	2.93606e-10
1.38e-05	5.52e-06	2.30894e-10
1.472e-05	5.52e-06	1.49391e-10
1.564e-05	5.52e-06	9.67996e-11
1.656e-05	5.52e-06	8.40845e-11
1.748e-05	5.52e-06	1.0885e-10

-1.748e-05	4.6e-06	2.71148e-10
-1.656e-05	4.6e-06	4.12595e-10
-1.564e-05	4.6e-06	6.78857e-10
-1.472e-05	4.6e-06	1.14082e-09
-1.38e-05	4.6e-06	1.60412e-09
-1.288e-05	4.6e-06	1.71507e-09
-1.196e-05	4.6e-06	1.41602e-09
-1.104e-05	4.6e-06	7.62573e-10
-1.012e-05	4.6e-06	-5.67114e-10
-9.2e-06	4.6e-06	-6.24976e-09
-8.28e-06	4.6e-06	-4.72343e-08
-7.36e-06	4.6e-06	-3.71044e-07
-6.44e-06	4.6e-06	-2.87837e-06
-5.52e-06	4.6e-06	-2.12723e-05
-4.6e-06	4.6e-06	-0.000143132
-3.68e-06	4.6e-06	-0.000776605
-2.76e-06	4.6e-06	-0.00196598
-1.84e-06	4.6e-06	-0.00277617
-9.2e-07	4.6e-06	-0.00301838
0	4.6e-06	-0.00268191
9.2e-07	4.6e-06	-0.00187477
1.84e-06	4.6e-06	-0.000824475
2.76e-06	4.6e-06	-0.000155183
3.68e-06	4.6e-06	-2.29302e-05
