
6e-06	3.8e-05	-8.00814e-16
8e-06	3.8e-05	-4.81653e-16
1e-05	3.8e-05	-6.53839e-17
1.2e-05	3.8e-05	-7.62e-17
1.4e-05	3.8e-05	4.48812e-16
1.6e-05	3.8e-05	1.03778e-16
1.8e-05	3.8e-05	-1.40821e-16
2e-05	3.8e-05	-3.86013e-16
2.2e-05	3.8e-05	1.31022e-16
2.4e-05	3.8e-05	-1.53916e-16
2.6e-05	3.8e-05	5.2608e-17
2.8e-05	3.8e-05	-2.70057e-16
3e-05	3.8e-05	-2.25192e-16
3.2e-05	3.8e-05	-1.79974e-16
3.4e-05	3.8e-05	-3.7446e-17
3.6e-05	3.8e-05	1.11865e-16
3.8e-05	3.8e-05	-1.16003e-16

-3.8e-05	3.6e-05	-8.22983e-17
-3.6e-05	3.6e-05	4.93025e-17
-3.4e-05	3.6e-05	1.38355e-16
-3.2e-05	3.6e-05	6.62541e-17
-3e-05	3.6e-05	2.37516e-17
-2.8e-05	3.6e-05	-2.80022e-18
-2.6e-05	3.6e-05	-5.75867e-18
-2.4e-05	3.6e-05	-1.04656e-16
-2.2e-05	3.6e-05	-3.11478e-16
-2e-05	3.6e-05	-2.16654e-16
-1.8e-05	3.6e-05	-8.01918e-17
-1.6e-05	3.6e-05	2.51677e-17
-1.4e-05	3.6e-05	-1.89043e-16
-1.2e-05	3.6e-05	-2.07384e-16
-1e-05	3.6e-05	2.57015e-16
-8e-06	3.6e-05	2.14145e-16
-6e-06	3.6e-05	-1.13951e-16
-4e-06	3.6e-05	-1.71073e-16
-2e-06	3.6e-05	5.07175e-16
0	3.6e-05	-3.60286e-17
2e-06	3.6e-05	-5.23579e-17
4e-06	3.6e-05	1.47738e-17
6e-06	3.6e-05	3.13427e-17
8e-06	3.6e-05	7.67679e-17
1e-05	3.6e-05	-2.0062e-17
1.2e-05	3.6e-05	8.19003e-17
1.4e-05	3.6e-05	4.35626e-17
1.6e-05	3.6e-05	-3.12289e-17
1.8e-05	3.6e-05	9.0098e-18
2e-05	3.6e-05	-1.64322e-17
2.2e-05	3.6e-05	1.02788e-17
2.4e-05	3.6e-05	-5.87653e-17
2.6e-05	3.6e-05	-4.42565e-17
2.8e-05	3.6e-05	-5.39795e-17
3e-05	3.6e-05	-8.88818e-17
3.2e-05	3.6e-05	-4.86379e-17
3.4e-05	3.6e-05	8.70682e-17
3.6e-05	3.6e-05	2.53336e-17
3.8e-05	3.6e-05	1.00594e-16

-3.8e-05	3.4e-05	1.3804e-16
-3.6e-05	3.4e-05	1.10195e-16
-3.4e-05	3.4e-05	1.23253e-16
-3.2e-05	3.4e-05	2.58976e-17
-3e-05	3.4e-05	-1.07589e-16
-2.8e-05	3.4e-05	-7.50897e-17
-2.6e-05	3.4e-05	-8.69878e-17
-2.4e-05	3.4e-05	-2.4017e-17
-2.2e-05	3.4e-05	-6.69199e-17
-2e-05	3.4e-05	4.76038e-18
-1.8e-05	3.4e-05	-2.88194e-18
-1.6e-05	3.4e-05	9.13434e-17
-1.4e-05	3.4e-05	-3.80112e-17
-1.2e-05	3.4e-05	2.11828e-17
-1e-05	3.4e-05	1.09502e-17
-8e-06	3.4e-05	3.32656e-17
-6e-06	3.4e-05	-4.28204e-18
-4e-06	3.4e-05	2.56363e-17
-2e-06	3.4e-05	2.04055e-17
0	3.4e-05	-2.32055e-17
2e-06	3.4e-05	1.10363e-17
4e-06	3.4e-05	-3.79184e-17
6e-06	3.4e-05	-6.46111e-17
8e-06	3.4e-05	2.68784e-17
1e-05	3.4e-05	-2.98917e-17
1.2e-05	3.4e-05	5.36011e-17
1.4e-05	3.4e-05	-1.01635e-17
1.6e-05	3.4e-05	-2.09554e-17
1.8e-05	3.4e-05	2.4208e-17
2e-05	3.4e-05	3.59202e-17
2.2e-05	3.4e-05	2.2983e-17
2.4e-05	3.4e-05	-7.27449e-17
2.6e-05	3.4e-05	-2.8348e-17
2.8e-05	3.4e-05	-2.281e-17
3e-05	3.4e-05	-5.91441e-17
3.2e-05	3.4e-05	-1.03989e-16
3.4e-05	3.4e-05	-1.41042e-17
3.6e-05	3.4e-05	-1.95442e-18
3.8e-05	3.4e-05	3.68657e-17

-3.8e-05	3.2e-05	9.11488e-17
-3.6e-05	3.2e-05	-1.25944e-17
-3.4e-05	3.2e-05	1.7912e-17
-3.2e-05	3.2e-05	-1.2963e-16
-3e-05	3.2e-05	-4.22847e-17
-2.8e-05	3.2e-05	-3.98752e-17
-2.6e-05	3.2e-05	-9.83368e-17
-2.4e-05	3.2e-05	-5.33911e-17
-2.2e-05	3.2e-05	-2.15856e-17
-2e-05	3.2e-05	3.64147e-18
-1.8e-05	3.2e-05	3.80756e-17
-1.6e-05	3.2e-05	-5.86981e-19
-1.4e-05	3.2e-05	-7.49848e-17
-1.2e-05	3.2e-05	-2.48413e-16
-1e-05	3.2e-05	-3.44624e-16
-8e-06	3.2e-05	-3.36897e-16
-6e-06	3.2e-05	-2.68355e-16
-4e-06	3.2e-05	-2.14142e-16
-2e-06	3.2e-05	5.4472e-17
0	3.2e-05	1.45387e-16
2e-06	3.2e-05	3.25201e-16
4e-06	3.2e-05	4.05592e-16
6e-06	3.2e-05	2.54138e-16
8e-06	3.2e-05	2.01888e-16
1e-05	3.2e-05	2.03696e-16
1.2e-05	3.2e-05	-3.73051e-17
1.4e-05	3.2e-05	6.51228e-17
1.6e-05	3.2e-05	-1.71689e-17
1.8e-05	3.2e-05	-1.62505e-17
2e-05	3.2e-05	-5.93395e-18
2.2e-05	3.2e-05	-4.06817e-17
2.4e-05	3.2e-05	1.77022e-17
2.6e-05	3.2e-05	-7.54183e-17
2.8e-05	3.2e-05	-5.55456e-17
3e-05	3.2e-05	-4.30298e-17
3.2e-05	3.2e-05	-8.28883e-17
3.4e-05	3.2e-05	-5.92277e-17
3.6e-05	3.2e-05	-3.55696e-17
3.8e-05	3.2e-05	-3.37772e-17

-3.8e-05	3e-05	-6.31393e-17
-3.6e-05	3e-05	1.22051e-18
-3.4e-05	3e-05	-6.58878e-17
-3.2e-05	3e-05	-1.07019e-16
-3e-05	3e-05	-2.4723e-17
-2.8e-05	3e-05	-1.3835e-16
-2.6e-05	3e-05	-7.57317e-17
-2.4e-05	3e-05	-2.23091e-17
-2.2e-05	3e-05	3.2485e-17
-2e-05	3e-05	-5.4258e-17
-1.8e-05	3e-05	-2.56215e-17
-1.6e-05	3e-05	-6.08406e-16
-1.4e-05	3e-05	-3.57554e-15
-1.2e-05	3e-05	-8.99725e-15
-1e-05	3e-05	-1.26503e-14
-8e-06	3e-05	-1.36423e-14
-6e-06	3e-05	-1.12952e-14
-4e-06	3e-05	-6.37057e-15
-2e-06	3e-05	-2.59172e-17
0	3e-05	6.34304e-15
2e-06	3e-05	1.11557e-14
4e-06	3e-05	1.36138e-14
6e-06	3e-05	1.29077e-14
8e-06	3e-05	9.2508e-15
1e-05	3e-05	4.27927e-15
1.2e-05	3e-05	8.53955e-16
1.4e-05	3e-05	6.43386e-17
1.6e-05	3e-05	-8.06821e-18
1.8e-05	3e-05	1.57964e-18
2e-05	3e-05	-1.29009e-18
2.2e-05	3e-05	8.96992e-18
2.4e-05	3e-05	-1.49988e-17
2.6e-05	3e-05	9.18138e-18
2.8e-05	3e-05	-1.01554e-16
3e-05	3e-05	-9.06125e-17
3.2e-05	3e-05	-1.10634e-16
3.4e-05	3e-05	-1.05829e-16
3.6e-05	3e-05	-9.52714e-17
3.8e-05	3e-05	-7.44441e-17

-3.8e-05	2.8e-05	-7.41822e-17
-3.6e-05	2.8e-05	-8.56684e-17
-3.4e-05	2.8e-05	-1.29854e-16
-3.2e-05	2.8e-05	-1.26108e-16
-3e-05	2.8e-05	-1.34579e-16
-2.8e-05	2.8e-05	-1.04074e-16
-2.6e-05	2.8e-05	-2.91116e-17
-2.4e-05	2.8e-05	7.87089e-17
-2.2e-05	2.8e-05	-9.40464e-17
-2e-05	2.8e-05	-1.34577e-16
-1.8e-05	2.8e-05	-2.17643e-15
-1.6e-05	2.8e-05	-2.12082e-14
-1.4e-05	2.8e-05	-1.3256e-13
-1.2e-05	2.8e-05	-3.39225e-13
-1e-05	2.8e-05	-4.83889e-13
-8e-06	2.8e-05	-5.16e-13
-6e-06	2.8e-05	-4.28303e-13
-4e-06	2.8e-05	-2.42045e-13
-2e-06	2.8e-05	-7.89325e-16
0	2.8e-05	2.40033e-13
2e-06	2.8e-05	4.25242e-13
4e-06	2.8e-05	5.13454e-13
6e-06	2.8e-05	4.86499e-13
8e-06	2.8e-05	3.54024e-13
1e-05	2.8e-05	1.62285e-13
1.2e-05	2.8e-05	2.69512e-14
1.4e-05	2.8e-05	2.90114e-15
1.6e-05	2.8e-05	1.6693e-16
1.8e-05	2.8e-05	-3.01365e-17
2e-05	2.8e-05	-1.49458e-18
2.2e-05	2.8e-05	9.12968e-19
2.4e-05	2.8e-05	2.75209e-17
2.6e-05	2.8e-05	-2.14062e-17
2.8e-05	2.8e-05	-1.8663e-17
3e-05	2.8e-05	-7.48526e-17
3.2e-05	2.8e-05	-7.63402e-17
3.4e-05	2.8e-05	-1.37428e-16
3.6e-05	2.8e-05	-8.91697e-17
3.8e-05	2.8e-05	-1.60986e-16

-3.8e-05	2.6e-05	-1.14933e-16
-3.6e-05	2.6e-05	-1.53101e-16
-3.4e-05	2.6e-05	-1.52255e-16
-3.2e-05	2.6e-05	-1.02088e-16
-3e-05	2.6e-05	-7.84657e-17
-2.8e-05	2.6e-05	-4.89278e-17
-2.6e-05	2.6e-05	5.05859e-17
-2.4e-05	2.6e-05	-9.63795e-17
-2.2e-05	2.6e-05	-3.04416e-16
-2e-05	2.6e-05	-4.84954e-15
-1.8e-05	2.6e-05	-6.66366e-14
-1.6e-05	2.6e-05	-7.08771e-13
-1.4e-05	2.6e-05	-4.90271e-12
-1.2e-05	2.6e-05	-1.28616e-11
-1e-05	2.6e-05	-1.83667e-11
-8e-06	2.6e-05	-1.95877e-11
-6e-06	2.6e-05	-1.62587e-11
-4e-06	2.6e-05	-9.18809e-12
-2e-06	2.6e-05	-2.84896e-14
0	2.6e-05	9.10829e-12
2e-06	2.6e-05	1.61395e-11
4e-06	2.6e-05	1.94903e-11
6e-06	2.6e-05	1.8458e-11
8e-06	2.6e-05	1.34127e-11
1e-05	2.6e-05	6.06658e-12
1.2e-05	2.6e-05	9.1023e-13
1.4e-05	2.6e-05	8.69221e-14
1.6e-05	2.6e-05	6.42976e-15
1.8e-05	2.6e-05	3.20181e-16
2e-05	2.6e-05	5.62481e-17
2.2e-05	2.6e-05	2.82445e-17
2.4e-05	2.6e-05	-1.04372e-17
2.6e-05	2.6e-05	2.42029e-17
2.8e-05	2.6e-05	-3.10604e-17
3e-05	2.6e-05	-1.44776e-17
3.2e-05	2.6e-05	-1.16228e-16
3.4e-05	2.6e-05	-4.83064e-17
3.6e-05	2.6e-05	-1.62552e-16
3.8e-05	2.6e-05	-2.3858e-17

-3.8e-05	2.4e-05	-1.03563e-16
-3.6e-05	2.4e-05	-6.67345e-17
-3.4e-05	2.4e-05	-8.70044e-17
-3.2e-05	2.4e-05	-8.13044e-17
-3e-05	2.4e-05	-5.27814e-17
-2.8e-05	2.4e-05	1.79197e-17
-2.6e-05	2.4e-05	-5.454e-17
-2.4e-05	2.4e-05	-3.72699e-16
-2.2e-05	2.4e-05	-7.05922e-15
-2e-05	2.4e-05	-1.26986e-13
-1.8e-05	2.4e-05	-1.93595e-12
-1.6e-05	2.4e-05	-2.31839e-11
-1.4e-05	2.4e-05	-1.81201e-10
-1.2e-05	2.4e-05	-4.87696e-10
-1e-05	2.4e-05	-6.97231e-10
-8e-06	2.4e-05	-7.43563e-10
-6e-06	2.4e-05	-6.17153e-10
-4e-06	2.4e-05	-3.48739e-10
-2e-06	2.4e-05	-1.05126e-12
0	2.4e-05	3.45746e-10
2e-06	2.4e-05	6.12593e-10
4e-06	2.4e-05	7.39719e-10
6e-06	2.4e-05	7.00403e-10
8e-06	2.4e-05	5.08339e-10
1e-05	2.4e-05	2.2669e-10
1.2e-05	2.4e-05	3.00056e-11
1.4e-05	2.4e-05	2.54143e-12
1.6e-05	2.4e-05	1.6796e-13
1.8e-05	2.4e-05	9.44355e-15
2e-05	2.4e-05	4.11182e-16
2.2e-05	2.4e-05	4.17196e-17
2.4e-05	2.4e-05	6.75909e-18
2.6e-05	2.4e-05	-5.57909e-17
2.8e-05	2.4e-05	5.82039e-18
3e-05	2.4e-05	-4.2765e-17
3.2e-05	2.4e-05	-5.48226e-17
3.4e-05	2.4e-05	-1.02147e-16
3.6e-05	2.4e-05	-1.54133e-17
3.8e-05	2.4e-05	-5.93511e-17

-3.8e-05	2.2e-05	-4.16701e-17
-3.6e-05	2.2e-05	-1.14479e-16
-3.4e-05	2.2e-05	-7.8965e-17
-3.2e-05	2.2e-05	-8.38618e-17
-3e-05	2.2e-05	5.3279e-18
-2.8e-05	2.2e-05	-4.78265e-17
-2.6e-05	2.2e-05	-2.70399e-16
-2.4e-05	2.2e-05	-7.00645e-15
-2.2e-05	2.2e-05	-1.55714e-13
-2e-05	2.2e-05	-3.10473e-12
-1.8e-05	2.2e-05	-5.35868e-11
-1.6e-05	2.2e-05	-7.37822e-10
-1.4e-05	2.2e-05	-6.68781e-09
-1.2e-05	2.2e-05	-1.84969e-08
-1e-05	2.2e-05	-2.64685e-08
-8e-06	2.2e-05	-2.82261e-08
-6e-06	2.2e-05	-2.34261e-08
-4e-06	2.2e-05	-1.32366e-08
-2e-06	2.2e-05	-3.87697e-11
0	2.2e-05	1.31243e-08
2e-06	2.2e-05	2.32518e-08
4e-06	2.2e-05	2.80748e-08
6e-06	2.2e-05	2.65777e-08
8e-06	2.2e-05	1.92683e-08
1e-05	2.2e-05	8.46756e-09
1.2e-05	2.2e-05	9.62721e-10
1.4e-05	2.2e-05	7.0776e-11
1.6e-05	2.2e-05	4.12658e-12
1.8e-05	2.2e-05	2.07712e-13
2e-05	2.2e-05	9.41956e-15
2.2e-05	2.2e-05	3.51021e-16
2.4e-05	2.2e-05	-1.88029e-17
2.6e-05	2.2e-05	3.55349e-17
2.8e-05	2.2e-05	-2.25257e-17
3e-05	2.2e-05	-1.60292e-17
3.2e-05	2.2e-05	-1.67303e-17
3.4e-05	2.2e-05	-3.48187e-17
3.6e-05	2.2e-05	-4.3725e-17
3.8e-05	2.2e-05	-6.09988e-17

-3.8e-05	2e-05	-1.28884e-16
-3.6e-05	2e-05	-6.77399e-17
-3.4e-05	2e-05	-1.97954e-17
-3.2e-05	2e-05	-3.43228e-17
-3e-05	2e-05	1.39459e-17
-2.8e-05	2e-05	-1.15164e-16
-2.6e-05	2e-05	-4.6707e-15
-2.4e-05	2e-05	-1.24766e-13
-2.2e-05	2e-05	-3.0758e-12
-2e-05	2e-05	-6.95612e-11
-1.8e-05	2e-05	-1.38746e-09
-1.6e-05	2e-05	-2.25673e-08
-1.4e-05	2e-05	-2.46456e-07
-1.2e-05	2e-05	-7.01693e-07
-1e-05	2e-05	-1.00483e-06
-8e-06	2e-05	-1.07148e-06
-6e-06	2e-05	-8.89218e-07
-4e-06	2e-05	-5.02402e-07
-2e-06	2e-05	-1.42798e-09
0	2e-05	4.98195e-07
2e-06	2e-05	8.82556e-07
4e-06	2e-05	1.06553e-06
6e-06	2e-05	1.00855e-06
8e-06	2e-05	7.30452e-07
1e-05	2e-05	3.16167e-07
1.2e-05	2e-05	2.97043e-08
1.4e-05	2e-05	1.84429e-09
1.6e-05	2e-05	9.29003e-11
1.8e-05	2e-05	4.1176e-12
2e-05	2e-05	1.67246e-13
2.2e-05	2e-05	6.34387e-15
2.4e-05	2e-05	1.94783e-16
2.6e-05	2e-05	-4.84655e-17
2.8e-05	2e-05	-3.13348e-17
3e-05	2e-05	1.71807e-17
3.2e-05	2e-05	-1.11481e-17
3.4e-05	2e-05	7.60335e-17
3.6e-05	2e-05	8.72452e-19
3.8e-05	2e-05	-3.46239e-17

-3.8e-05	1.8e-05	1.66722e-17
-3.6e-05	1.8e-05	3.37385e-17
-3.4e-05	1.8e-05	4.12781e-17
-3.2e-05	1.8e-05	1.03849e-16
-3e-05	1.8e-05	2.38214e-17
-2.8e-05	1.8e-05	-2.05294e-15
-2.6e-05	1.8e-05	-6.40139e-14
-2.4e-05	1.8e-05	-1.87623e-12
-2.2e-05	1.8e-05	-5.2438e-11
-2e-05	1.8e-05	-1.37174e-09
-1.8e-05	1.8e-05	-3.24675e-08
-1.6e-05	1.8e-05	-6.48572e-07
-1.4e-05	1.8e-05	-9.0668e-06
-1.2e-05	1.8e-05	-2.66258e-05
-1e-05	1.8e-05	-3.81469e-05
-8e-06	1.8e-05	-4.0674e-05
-6e-06	1.8e-05	-3.37532e-05
-4e-06	1.8e-05	-1.90689e-05
-2e-06	1.8e-05	-5.25225e-08
0	1.8e-05	1.89113e-05
2e-06	1.8e-05	3.34987e-05
4e-06	1.8e-05	4.04407e-05
6e-06	1.8e-05	3.82718e-05
8e-06	1.8e-05	2.76949e-05
1e-05	1.8e-05	1.18005e-05
1.2e-05	1.8e-05	8.6191e-07
1.4e-05	1.8e-05	4.34509e-08
1.6e-05	1.8e-05	1.84069e-09
1.8e-05	1.8e-05	7.04157e-11
2e-05	1.8e-05	2.51878e-12
2.2e-05	1.8e-05	8.58315e-14
2.4e-05	1.8e-05	2.7463e-15
2.6e-05	1.8e-05	-1.59806e-17
2.8e-05	1.8e-05	-6.22246e-17
3e-05	1.8e-05	-1.11253e-16
3.2e-05	1.8e-05	9.96387e-17
3.4e-05	1.8e-05	-1.04905e-16
3.6e-05	1.8e-05	-5.99412e-17
3.8e-05	1.8e-05	-2.80712e-17

-3.8e-05	1.6e-05	1.05942e-17
-3.6e-05	1.6e-05	7.32724e-17
-3.4e-05	1.6e-05	9.14545e-17
-3.2e-05	1.6e-05	8.11063e-18
-3e-05	1.6e-05	-5.96378e-16
-2.8e-05	1.6e-05	-1.96816e-14
-2.6e-05	1.6e-05	-6.63203e-13
-2.4e-05	1.6e-05	-2.19628e-11
-2.2e-05	1.6e-05	-7.07957e-10
-2e-05	1.6e-05	-2.19436e-08
-1.8e-05	1.6e-05	-6.39404e-07
-1.6e-05	1.6e-05	-1.66619e-05
-1.4e-05	1.6e-05	-0.000332927
-1.2e-05	1.6e-05	-0.00101058
-1e-05	1.6e-05	-0.00144821
-8e-06	1.6e-05	-0.00154401
-6e-06	1.6e-05	-0.00128122
-4e-06	1.6e-05	-0.000723771
-2e-06	1.6e-05	-1.92895e-06
0	1.6e-05	0.000717868
2e-06	1.6e-05	0.00127149
4e-06	1.6e-05	0.00153487
6e-06	1.6e-05	0.00145234
8e-06	1.6e-05	0.0010502
1e-05	1.6e-05	0.000440251
1.2e-05	1.6e-05	2.23913e-05
1.4e-05	1.6e-05	8.61782e-07
1.6e-05	1.6e-05	2.95617e-08
1.8e-05	1.6e-05	9.52025e-10
2e-05	1.6e-05	2.9462e-11
2.2e-05	1.6e-05	8.87164e-13
2.4e-05	1.6e-05	2.60886e-14
2.6e-05	1.6e-05	6.76454e-16
2.8e-05	1.6e-05	-1.29934e-16
3e-05	1.6e-05	-8.28659e-18
3.2e-05	1.6e-05	-2.00771e-16
3.4e-05	1.6e-05	-1.2591e-16
3.6e-05	1.6e-05	-8.21031e-17
3.8e-05	1.6e-05	-6.9772e-17

-3.8e-05	1.4e-05	-1.88845e-17
-3.6e-05	1.4e-05	-4.04814e-17
-3.4e-05	1.4e-05	-1.09753e-16
-3.2e-05	1.4e-05	-1.39306e-16
-3e-05	1.4e-05	-3.11024e-15
-2.8e-05	1.4e-05	-1.14654e-13
-2.6e-05	1.4e-05	-4.31757e-12
-2.4e-05	1.4e-05	-1.6262e-10
-2.2e-05	1.4e-05	-6.12659e-09
-2e-05	1.4e-05	-2.30875e-07
-1.8e-05	1.4e-05	-8.70295e-06
-1.6e-05	1.4e-05	-0.000328174
-1.4e-05	1.4e-05	-0.0121991
-1.2e-05	1.4e-05	-0.0383676
-1e-05	1.4e-05	-0.0549804
-8e-06	1.4e-05	-0.0586115
-6e-06	1.4e-05	-0.0486327
-4e-06	1.4e-05	-0.027471
-2e-06	1.4e-05	-7.07291e-05
0	1.4e-05	0.0272501
2e-06	1.4e-05	0.0482616
4e-06	1.4e-05	0.0582539
6e-06	1.4e-05	0.0551138
8e-06	1.4e-05	0.0398299
1e-05	1.4e-05	0.0164176
1.2e-05	1.4e-05	0.000448183
1.4e-05	1.4e-05	1.17955e-05
1.6e-05	1.4e-05	3.10642e-07
1.8e-05	1.4e-05	8.18579e-09
2e-05	1.4e-05	2.15823e-10
2.2e-05	1.4e-05	5.6931e-12
2.4e-05	1.4e-05	1.50291e-13
2.6e-05	1.4e-05	3.89327e-15
2.8e-05	1.4e-05	1.59683e-16
3e-05	1.4e-05	-1.55954e-16
3.2e-05	1.4e-05	-3.66485e-17
3.4e-05	1.4e-05	-7.40827e-17
3.6e-05	1.4e-05	3.35295e-17
3.8e-05	1.4e-05	-1.59919e-17

-3.8e-05	1.2e-05	-1.23485e-16
-3.6e-05	1.2e-05	-2.0519e-17
-3.4e-05	1.2e-05	-2.22444e-18
-3.2e-05	1.2e-05	-1.7242e-16
-3e-05	1.2e-05	-5.76346e-15
-2.8e-05	1.2e-05	-2.17659e-13
-2.6e-05	1.2e-05	-8.24231e-12
-2.4e-05	1.2e-05	-3.1205e-10
-2.2e-05	1.2e-05	-1.18146e-08
-2e-05	1.2e-05	-4.47336e-07
-1.8e-05	1.2e-05	-1.69382e-05
-1.6e-05	1.2e-05	-0.000641383
-1.4e-05	1.2e-05	-0.0237797
-1.2e-05	1.2e-05	-0.0700771
-1e-05	1.2e-05	-0.0997083
-8e-06	1.2e-05	-0.106064
-6e-06	1.2e-05	-0.0878964
-4e-06	1.2e-05	-0.0495715
-2e-06	1.2e-05	-3.20267e-05
0	1.2e-05	0.0492938
2e-06	1.2e-05	0.087147
4e-06	1.2e-05	0.105022
6e-06	1.2e-05	0.0990801
8e-06	1.2e-05	0.0709553
1e-05	1.2e-05	0.027277
1.2e-05	1.2e-05	0.000742072
1.4e-05	1.2e-05	1.95715e-05
1.6e-05	1.2e-05	5.16175e-07
1.8e-05	1.2e-05	1.36135e-08
2e-05	1.2e-05	3.5904e-10
2.2e-05	1.2e-05	9.4693e-12
2.4e-05	1.2e-05	2.49676e-13
2.6e-05	1.2e-05	6.56709e-15
2.8e-05	1.2e-05	7.48225e-17
3e-05	1.2e-05	3.64167e-17
3.2e-05	1.2e-05	-9.24701e-17
3.4e-05	1.2e-05	8.49709e-17
3.6e-05	1.2e-05	-5.97512e-17
3.8e-05	1.2e-05	8.51445e-17

-3.8e-05	1e-05	7.22197e-17
-3.6e-05	1e-05	-3.59903e-17
-3.4e-05	1e-05	7.31735e-17
-3.2e-05	1e-05	-1.18912e-17
-3e-05	1e-05	-7.0572e-15
-2.8e-05	1e-05	-2.91562e-13
-2.6e-05	1e-05	-1.10837e-11
-2.4e-05	1e-05	-4.19974e-10
-2.2e-05	1e-05	-1.59111e-08
-2e-05	1e-05	-6.02809e-07
-1.8e-05	1e-05	-2.28382e-05
-1.6e-05	1e-05	-0.000865261
-1.4e-05	1e-05	-0.0319928
-1.2e-05	1e-05	-0.0906845
-1e-05	1e-05	-0.128202
-8e-06	1e-05	-0.136011
-6e-06	1e-05	-0.112489
-4e-06	1e-05	-0.0632436
-2e-06	1e-05	0.000232982
0	1e-05	0.0632773
2e-06	1e-05	0.111478
4e-06	1e-05	0.133993
6e-06	1e-05	0.125968
8e-06	1e-05	0.0895182
1e-05	1e-05	0.033072
1.2e-05	1e-05	0.00089733
1.4e-05	1e-05	2.36743e-05
1.6e-05	1e-05	6.24597e-07
1.8e-05	1e-05	1.64786e-08
2e-05	1e-05	4.34744e-10
2.2e-05	1e-05	1.14676e-11
2.4e-05	1e-05	3.01184e-13
2.6e-05	1e-05	7.06403e-15
2.8e-05	1e-05	-2.83441e-16
3e-05	1e-05	-3.07666e-16
3.2e-05	1e-05	-3.17315e-17
3.4e-05	1e-05	-8.40638e-17
3.6e-05	1e-05	1.50453e-17
3.8e-05	1e-05	6.30152e-17

-3.8e-05	8e-06	-1.67881e-18
-3.6e-05	8e-06	1.62238e-16
-3.4e-05	8e-06	1.28868e-15
-3.2e-05	8e-06	8.08969e-15
-3e-05	8e-06	1.45794e-14
-2.8e-05	8e-06	-2.79857e-13
-2.6e-05	8e-06	-1.21212e-11
-2.4e-05	8e-06	-4.61672e-10
-2.2e-05	8e-06	-1.7497e-08
-2e-05	8e-06	-6.62993e-07
-1.8e-05	8e-06	-2.51219e-05
-1.6e-05	8e-06	-0.000951912
-1.4e-05	8e-06	-0.0351178
-1.2e-05	8e-06	-0.0965318
-1e-05	8e-06	-0.135606
-8e-06	8e-06	-0.143395
-6e-06	8e-06	-0.11823
-4e-06	8e-06	-0.0660868
-2e-06	8e-06	0.000837897
0	8e-06	0.0670305
2e-06	8e-06	0.117322
4e-06	8e-06	0.140408
6e-06	8e-06	0.131367
8e-06	8e-06	0.0926056
1e-05	8e-06	0.033102
1.2e-05	8e-06	0.000895944
1.4e-05	8e-06	2.36382e-05
1.6e-05	8e-06	6.23659e-07
1.8e-05	8e-06	1.64541e-08
