
0	3.8e-05	9.7491e-17
2e-06	3.8e-05	7.02519e-16
4e-06	3.8e-05	-2.14866e-16
6e-06	3.8e-05	-4.6566e-16
8e-06	3.8e-05	-1.90696e-16
1e-05	3.8e-05	-2.16755e-17
1.2e-05	3.8e-05	-1.99645e-17
1.4e-05	3.8e-05	1.31821e-16
1.6e-05	3.8e-05	1.80536e-17
1.8e-05	3.8e-05	-4.49641e-17
2e-05	3.8e-05	-6.59671e-17
2.2e-05	3.8e-05	1.4916e-17
2.4e-05	3.8e-05	1.41398e-17
2.6e-05	3.8e-05	1.02948e-17
2.8e-05	3.8e-05	-6.84417e-18
3e-05	3.8e-05	-6.84229e-17
3.2e-05	3.8e-05	-2.77183e-17
3.4e-05	3.8e-05	4.51859e-17
3.6e-05	3.8e-05	4.93366e-17
3.8e-05	3.8e-05	-7.31042e-17

-3.8e-05	3.6e-05	-1.19231e-16
-3.6e-05	3.6e-05	9.39702e-17
-3.4e-05	3.6e-05	2.27779e-16
-3.2e-05	3.6e-05	7.99101e-19
-3e-05	3.6e-05	-1.77048e-16
-2.8e-05	3.6e-05	-5.17754e-18
-2.6e-05	3.6e-05	-3.13018e-17
-2.4e-05	3.6e-05	1.1366e-16
-2.2e-05	3.6e-05	3.52549e-18
-2e-05	3.6e-05	3.10166e-17
-1.8e-05	3.6e-05	-2.48186e-17
-1.6e-05	3.6e-05	3.27214e-17
-1.4e-05	3.6e-05	3.50391e-17
-1.2e-05	3.6e-05	5.0258e-17
-1e-05	3.6e-05	-6.93265e-19
-8e-06	3.6e-05	1.37082e-17
-6e-06	3.6e-05	3.02112e-18
-4e-06	3.6e-05	3.64938e-17
-2e-06	3.6e-05	-2.99899e-17
0	3.6e-05	-1.55113e-18
2e-06	3.6e-05	-4.09391e-17
4e-06	3.6e-05	-2.76317e-17
6e-06	3.6e-05	-5.37555e-18
8e-06	3.6e-05	-2.31824e-17
1e-05	3.6e-05	8.08089e-18
1.2e-05	3.6e-05	-6.75236e-18
1.4e-05	3.6e-05	1.08964e-17
1.6e-05	3.6e-05	4.52288e-18
1.8e-05	3.6e-05	9.26162e-19
2e-05	3.6e-05	-2.74051e-17
2.2e-05	3.6e-05	1.54109e-17
2.4e-05	3.6e-05	6.55489e-18
2.6e-05	3.6e-05	4.95228e-17
2.8e-05	3.6e-05	9.35237e-18
3e-05	3.6e-05	1.83378e-17
3.2e-05	3.6e-05	-1.19128e-16
3.4e-05	3.6e-05	-8.60902e-19
3.6e-05	3.6e-05	6.89514e-17
3.8e-05	3.6e-05	2.20011e-17

-3.8e-05	3.4e-05	4.34242e-17
-3.6e-05	3.4e-05	1.79305e-16
-3.4e-05	3.4e-05	-1.53656e-17
-3.2e-05	3.4e-05	-3.04227e-16
-3e-05	3.4e-05	-6.11039e-18
-2.8e-05	3.4e-05	-1.21114e-17
-2.6e-05	3.4e-05	6.61817e-17
-2.4e-05	3.4e-05	6.17639e-17
-2.2e-05	3.4e-05	6.68765e-17
-2e-05	3.4e-05	-5.82027e-17
-1.8e-05	3.4e-05	1.48122e-17
-1.6e-05	3.4e-05	-6.9755e-18
-1.4e-05	3.4e-05	2.05293e-17
-1.2e-05	3.4e-05	2.95133e-17
-1e-05	3.4e-05	-1.06129e-17
-8e-06	3.4e-05	-1.03699e-17
-6e-06	3.4e-05	3.6356e-17
-4e-06	3.4e-05	-3.30183e-18
-2e-06	3.4e-05	-2.17032e-17
0	3.4e-05	-6.41394e-18
2e-06	3.4e-05	-3.72202e-18
4e-06	3.4e-05	-6.94436e-17
6e-06	3.4e-05	-2.21748e-17
8e-06	3.4e-05	2.42324e-17
1e-05	3.4e-05	-1.46465e-17
1.2e-05	3.4e-05	1.25743e-17
1.4e-05	3.4e-05	9.71569e-18
1.6e-05	3.4e-05	6.6069e-18
1.8e-05	3.4e-05	-6.82841e-18
2e-05	3.4e-05	7.53221e-18
2.2e-05	3.4e-05	-3.53006e-17
2.4e-05	3.4e-05	5.6536e-17
2.6e-05	3.4e-05	1.71827e-17
2.8e-05	3.4e-05	4.89604e-17
3e-05	3.4e-05	6.53149e-18
3.2e-05	3.4e-05	9.99311e-18
3.4e-05	3.4e-05	-1.65906e-16
3.6e-05	3.4e-05	9.09438e-19
3.8e-05	3.4e-05	-1.04276e-16

-3.8e-05	3.2e-05	-1.00672e-16
-3.6e-05	3.2e-05	-1.92655e-17
-3.4e-05	3.2e-05	-3.17091e-16
-3.2e-05	3.2e-05	-4.31128e-18
-3e-05	3.2e-05	-6.42549e-18
-2.8e-05	3.2e-05	4.00638e-17
-2.6e-05	3.2e-05	4.48527e-17
-2.4e-05	3.2e-05	1.6992e-16
-2.2e-05	3.2e-05	-3.43885e-17
-2e-05	3.2e-05	-1.44018e-17
-1.8e-05	3.2e-05	-2.26291e-17
-1.6e-05	3.2e-05	6.70188e-18
-1.4e-05	3.2e-05	5.53147e-18
-1.2e-05	3.2e-05	-4.96845e-17
-1e-05	3.2e-05	-1.34551e-16
-8e-06	3.2e-05	-1.44348e-16
-6e-06	3.2e-05	-1.65174e-16
-4e-06	3.2e-05	-2.0251e-16
-2e-06	3.2e-05	-1.55828e-16
0	3.2e-05	-2.11904e-16
2e-06	3.2e-05	-1.87511e-16
4e-06	3.2e-05	-1.31815e-16
6e-06	3.2e-05	-1.4753e-16
8e-06	3.2e-05	-7.1162e-17
1e-05	3.2e-05	-1.57158e-17
1.2e-05	3.2e-05	-1.18586e-17
1.4e-05	3.2e-05	2.50399e-17
1.6e-05	3.2e-05	5.78029e-18
1.8e-05	3.2e-05	1.41183e-17
2e-05	3.2e-05	-3.4101e-17
2.2e-05	3.2e-05	6.70505e-18
2.4e-05	3.2e-05	-2.05636e-17
2.6e-05	3.2e-05	8.60427e-17
2.8e-05	3.2e-05	2.76683e-17
3e-05	3.2e-05	6.57282e-17
3.2e-05	3.2e-05	4.10033e-18
3.4e-05	3.2e-05	2.32851e-17
3.6e-05	3.2e-05	-1.25687e-16
3.8e-05	3.2e-05	5.85779e-18

-3.8e-05	3e-05	-6.70622e-18
-3.6e-05	3e-05	-1.83201e-16
-3.4e-05	3e-05	1.22741e-18
-3.2e-05	3e-05	-1.26398e-17
-3e-05	3e-05	4.66399e-17
-2.8e-05	3e-05	4.20491e-17
-2.6e-05	3e-05	1.95923e-16
-2.4e-05	3e-05	3.49455e-17
-2.2e-05	3e-05	-1.97113e-17
-2e-05	3e-05	-6.90269e-17
-1.8e-05	3e-05	2.21198e-18
-1.6e-05	3e-05	-1.4507e-16
-1.4e-05	3e-05	-9.07581e-16
-1.2e-05	3e-05	-2.49029e-15
-1e-05	3e-05	-4.14858e-15
-8e-06	3e-05	-5.40661e-15
-6e-06	3e-05	-6.41538e-15
-4e-06	3e-05	-7.03427e-15
-2e-06	3e-05	-7.33058e-15
0	3e-05	-7.09417e-15
2e-06	3e-05	-6.48346e-15
4e-06	3e-05	-5.48051e-15
6e-06	3e-05	-4.17267e-15
8e-06	3e-05	-2.71935e-15
1e-05	3e-05	-1.1643e-15
1.2e-05	3e-05	-1.96151e-16
1.4e-05	3e-05	-1.25585e-17
1.6e-05	3e-05	1.34678e-18
1.8e-05	3e-05	5.05235e-18
2e-05	3e-05	3.14354e-17
2.2e-05	3e-05	-6.03316e-17
2.4e-05	3e-05	2.62351e-17
2.6e-05	3e-05	-1.08588e-17
2.8e-05	3e-05	1.06915e-16
3e-05	3e-05	3.27359e-17
3.2e-05	3e-05	8.16944e-17
3.4e-05	3e-05	1.22815e-17
3.6e-05	3e-05	3.59711e-17
3.8e-05	3e-05	-5.01438e-17

-3.8e-05	2.8e-05	-6.42769e-17
-3.6e-05	2.8e-05	2.26178e-17
-3.4e-05	2.8e-05	2.4533e-18
-3.2e-05	2.8e-05	8.55677e-17
-3e-05	2.8e-05	4.50434e-17
-2.8e-05	2.8e-05	2.06943e-16
-2.6e-05	2.8e-05	5.10169e-17
-2.4e-05	2.8e-05	3.80603e-17
-2.2e-05	2.8e-05	-1.03502e-16
-2e-05	2.8e-05	-3.74315e-17
-1.8e-05	2.8e-05	-5.3449e-16
-1.6e-05	2.8e-05	-5.46056e-15
-1.4e-05	2.8e-05	-3.48604e-14
-1.2e-05	2.8e-05	-9.58176e-14
-1e-05	2.8e-05	-1.55693e-13
-8e-06	2.8e-05	-2.06437e-13
-6e-06	2.8e-05	-2.44833e-13
-4e-06	2.8e-05	-2.69056e-13
-2e-06	2.8e-05	-2.77422e-13
0	2.8e-05	-2.69829e-13
2e-06	2.8e-05	-2.46575e-13
4e-06	2.8e-05	-2.09069e-13
6e-06	2.8e-05	-1.59711e-13
8e-06	2.8e-05	-1.02224e-13
1e-05	2.8e-05	-4.4009e-14
1.2e-05	2.8e-05	-7.19776e-15
1.4e-05	2.8e-05	-7.70519e-16
1.6e-05	2.8e-05	-6.89057e-17
1.8e-05	2.8e-05	1.51136e-17
2e-05	2.8e-05	-2.46991e-18
2.2e-05	2.8e-05	1.14025e-17
2.4e-05	2.8e-05	-5.5635e-17
2.6e-05	2.8e-05	3.17218e-17
2.8e-05	2.8e-05	-7.41727e-18
3e-05	2.8e-05	1.36545e-16
3.2e-05	2.8e-05	4.27193e-17
3.4e-05	2.8e-05	1.52336e-16
3.6e-05	2.8e-05	4.19235e-17
3.8e-05	2.8e-05	1.28531e-16

-3.8e-05	2.6e-05	1.3837e-16
-3.6e-05	2.6e-05	3.19535e-17
-3.4e-05	2.6e-05	1.8955e-16
-3.2e-05	2.6e-05	7.73963e-17
-3e-05	2.6e-05	2.35706e-16
-2.8e-05	2.6e-05	5.44067e-17
-2.6e-05	2.6e-05	6.25994e-17
-2.4e-05	2.6e-05	-9.82777e-17
-2.2e-05	2.6e-05	-1.41948e-16
-2e-05	2.6e-05	-1.23373e-15
-1.8e-05	2.6e-05	-1.70122e-14
-1.6e-05	2.6e-05	-1.83545e-13
-1.4e-05	2.6e-05	-1.2953e-12
-1.2e-05	2.6e-05	-3.64296e-12
-1e-05	2.6e-05	-5.927e-12
-8e-06	2.6e-05	-7.85961e-12
-6e-06	2.6e-05	-9.32538e-12
-4e-06	2.6e-05	-1.02438e-11
-2e-06	2.6e-05	-1.05653e-11
0	2.6e-05	-1.0273e-11
2e-06	2.6e-05	-9.38611e-12
4e-06	2.6e-05	-7.95928e-12
6e-06	2.6e-05	-6.08238e-12
8e-06	2.6e-05	-3.88988e-12
1e-05	2.6e-05	-1.65018e-12
1.2e-05	2.6e-05	-2.43661e-13
1.4e-05	2.6e-05	-2.30441e-14
1.6e-05	2.6e-05	-1.69773e-15
1.8e-05	2.6e-05	-1.08294e-16
2e-05	2.6e-05	5.35673e-17
2.2e-05	2.6e-05	-1.29892e-17
2.4e-05	2.6e-05	-1.66927e-18
2.6e-05	2.6e-05	-6.6897e-17
2.8e-05	2.6e-05	8.39837e-18
3e-05	2.6e-05	-3.04822e-17
3.2e-05	2.6e-05	1.04344e-16
3.4e-05	2.6e-05	3.39107e-17
3.6e-05	2.6e-05	1.57613e-16
3.8e-05	2.6e-05	7.19818e-17

-3.8e-05	2.4e-05	5.53564e-17
-3.6e-05	2.4e-05	2.12534e-16
-3.4e-05	2.4e-05	5.9865e-17
-3.2e-05	2.4e-05	1.71623e-16
-3e-05	2.4e-05	-1.97557e-17
-2.8e-05	2.4e-05	-1.18285e-17
-2.6e-05	2.4e-05	-1.16672e-16
-2.4e-05	2.4e-05	-1.69521e-16
-2.2e-05	2.4e-05	-1.84438e-15
-2e-05	2.4e-05	-3.2266e-14
-1.8e-05	2.4e-05	-4.97903e-13
-1.6e-05	2.4e-05	-6.03108e-12
-1.4e-05	2.4e-05	-4.80109e-11
-1.2e-05	2.4e-05	-1.38565e-10
-1e-05	2.4e-05	-2.25691e-10
-8e-06	2.4e-05	-2.99287e-10
-6e-06	2.4e-05	-3.55094e-10
-4e-06	2.4e-05	-3.90066e-10
-2e-06	2.4e-05	-4.02299e-10
0	2.4e-05	-3.91168e-10
2e-06	2.4e-05	-3.57395e-10
4e-06	2.4e-05	-3.03057e-10
6e-06	2.4e-05	-2.31566e-10
8e-06	2.4e-05	-1.4794e-10
1e-05	2.4e-05	-6.19083e-11
1.2e-05	2.4e-05	-8.07429e-12
1.4e-05	2.4e-05	-6.77419e-13
1.6e-05	2.4e-05	-4.44582e-14
1.8e-05	2.4e-05	-2.48551e-15
2e-05	2.4e-05	-1.21079e-16
2.2e-05	2.4e-05	6.36183e-17
2.4e-05	2.4e-05	6.3647e-18
2.6e-05	2.4e-05	1.35202e-17
2.8e-05	2.4e-05	-7.48261e-17
3e-05	2.4e-05	-1.0272e-17
3.2e-05	2.4e-05	-8.81421e-17
3.4e-05	2.4e-05	2.10155e-17
3.6e-05	2.4e-05	-5.31899e-17
3.8e-05	2.4e-05	6.37262e-17

-3.8e-05	2.2e-05	8.11162e-17
-3.6e-05	2.2e-05	-6.62912e-17
-3.4e-05	2.2e-05	4.22189e-17
-3.2e-05	2.2e-05	-1.19053e-16
-3e-05	2.2e-05	-2.38608e-17
-2.8e-05	2.2e-05	-9.62719e-17
-2.6e-05	2.2e-05	-9.52416e-17
-2.4e-05	2.2e-05	-1.81278e-15
-2.2e-05	2.2e-05	-3.94856e-14
-2e-05	2.2e-05	-7.95891e-13
-1.8e-05	2.2e-05	-1.38584e-11
-1.6e-05	2.2e-05	-1.9283e-10
-1.4e-05	2.2e-05	-1.77675e-09
-1.2e-05	2.2e-05	-5.27161e-09
-1e-05	2.2e-05	-8.59422e-09
-8e-06	2.2e-05	-1.13966e-08
-6e-06	2.2e-05	-1.35214e-08
-4e-06	2.2e-05	-1.48529e-08
-2e-06	2.2e-05	-1.53186e-08
0	2.2e-05	-1.48947e-08
2e-06	2.2e-05	-1.36086e-08
4e-06	2.2e-05	-1.15393e-08
6e-06	2.2e-05	-8.81619e-09
8e-06	2.2e-05	-5.62703e-09
1e-05	2.2e-05	-2.32151e-09
1.2e-05	2.2e-05	-2.60515e-10
1.4e-05	2.2e-05	-1.89827e-11
1.6e-05	2.2e-05	-1.09831e-12
1.8e-05	2.2e-05	-5.49675e-14
2e-05	2.2e-05	-2.47678e-15
2.2e-05	2.2e-05	-9.67456e-17
2.4e-05	2.2e-05	5.22667e-17
2.6e-05	2.2e-05	3.01917e-17
2.8e-05	2.2e-05	4.93509e-17
3e-05	2.2e-05	-3.74697e-17
3.2e-05	2.2e-05	1.78182e-17
3.4e-05	2.2e-05	-6.40377e-17
3.6e-05	2.2e-05	7.70344e-18
3.8e-05	2.2e-05	-7.59538e-17

-3.8e-05	2e-05	-1.10696e-16
-3.6e-05	2e-05	1.9756e-17
-3.4e-05	2e-05	-7.71442e-17
-3.2e-05	2e-05	1.17581e-17
-3e-05	2e-05	-3.23382e-17
-2.8e-05	2e-05	5.19186e-18
-2.6e-05	2e-05	-1.16262e-15
-2.4e-05	2e-05	-3.16507e-14
-2.2e-05	2e-05	-7.87428e-13
-2e-05	2e-05	-1.79444e-11
-1.8e-05	2e-05	-3.60848e-10
-1.6e-05	2e-05	-5.92541e-09
-1.4e-05	2e-05	-6.56391e-08
-1.2e-05	2e-05	-2.00597e-07
-1e-05	2e-05	-3.2727e-07
-8e-06	2e-05	-4.33972e-07
-6e-06	2e-05	-5.14871e-07
-4e-06	2e-05	-5.65569e-07
-2e-06	2e-05	-5.83299e-07
0	2e-05	-5.67153e-07
2e-06	2e-05	-5.18177e-07
4e-06	2e-05	-4.39372e-07
6e-06	2e-05	-3.35654e-07
8e-06	2e-05	-2.14054e-07
1e-05	2e-05	-8.70174e-08
1.2e-05	2e-05	-8.08399e-09
1.4e-05	2e-05	-4.97889e-10
1.6e-05	2e-05	-2.48991e-11
1.8e-05	2e-05	-1.096e-12
2e-05	2e-05	-4.42775e-14
2.2e-05	2e-05	-1.66982e-15
2.4e-05	2e-05	-6.22801e-17
2.6e-05	2e-05	3.09674e-17
2.8e-05	2e-05	1.13042e-17
3e-05	2e-05	4.36668e-17
3.2e-05	2e-05	-4.02162e-18
3.4e-05	2e-05	3.04051e-17
3.6e-05	2e-05	-2.57082e-17
3.8e-05	2e-05	2.73767e-17

-3.8e-05	1.8e-05	4.03513e-17
-3.6e-05	1.8e-05	-4.52134e-17
-3.4e-05	1.8e-05	3.83718e-17
-3.2e-05	1.8e-05	-5.2152e-18
-3e-05	1.8e-05	2.48754e-17
-2.8e-05	1.8e-05	-4.83727e-16
-2.6e-05	1.8e-05	-1.62521e-14
-2.4e-05	1.8e-05	-4.8043e-13
-2.2e-05	1.8e-05	-1.35193e-11
-2e-05	1.8e-05	-3.56166e-10
-1.8e-05	1.8e-05	-8.49325e-09
-1.6e-05	1.8e-05	-1.71096e-07
-1.4e-05	1.8e-05	-2.42028e-06
-1.2e-05	1.8e-05	-7.6349e-06
-1e-05	1.8e-05	-1.24626e-05
-8e-06	1.8e-05	-1.65252e-05
-6e-06	1.8e-05	-1.96054e-05
-4e-06	1.8e-05	-2.15357e-05
-2e-06	1.8e-05	-2.22107e-05
0	1.8e-05	-2.15958e-05
2e-06	1.8e-05	-1.97307e-05
4e-06	1.8e-05	-1.67297e-05
6e-06	1.8e-05	-1.27793e-05
8e-06	1.8e-05	-8.14368e-06
1e-05	1.8e-05	-3.26023e-06
1.2e-05	1.8e-05	-2.35955e-07
1.4e-05	1.8e-05	-1.18106e-08
1.6e-05	1.8e-05	-4.97022e-10
1.8e-05	1.8e-05	-1.88919e-11
2e-05	1.8e-05	-6.71498e-13
2.2e-05	1.8e-05	-2.27746e-14
2.4e-05	1.8e-05	-7.32659e-16
2.6e-05	1.8e-05	-1.86312e-17
2.8e-05	1.8e-05	4.6165e-17
3e-05	1.8e-05	6.34896e-18
3.2e-05	1.8e-05	4.81016e-17
3.4e-05	1.8e-05	3.27337e-18
3.6e-05	1.8e-05	4.01217e-17
3.8e-05	1.8e-05	4.99407e-19

-3.8e-05	1.6e-05	-3.01312e-17
-3.6e-05	1.6e-05	4.95025e-17
-3.4e-05	1.6e-05	2.05561e-17
-3.2e-05	1.6e-05	5.40691e-17
-3e-05	1.6e-05	-8.89056e-17
-2.8e-05	1.6e-05	-4.95327e-15
-2.6e-05	1.6e-05	-1.70198e-13
-2.4e-05	1.6e-05	-5.67132e-12
-2.2e-05	1.6e-05	-1.83959e-10
-2e-05	1.6e-05	-5.73828e-09
-1.8e-05	1.6e-05	-1.68307e-07
-1.6e-05	1.6e-05	-4.41698e-06
-1.4e-05	1.6e-05	-8.90506e-05
-1.2e-05	1.6e-05	-0.000290663
-1e-05	1.6e-05	-0.00047459
-8e-06	1.6e-05	-0.000629267
-6e-06	1.6e-05	-0.000746541
-4e-06	1.6e-05	-0.000820035
-2e-06	1.6e-05	-0.000845733
0	1.6e-05	-0.000822314
2e-06	1.6e-05	-0.000751292
4e-06	1.6e-05	-0.000637006
6e-06	1.6e-05	-0.000486551
8e-06	1.6e-05	-0.000309868
1e-05	1.6e-05	-0.000122092
1.2e-05	1.6e-05	-6.16889e-06
1.4e-05	1.6e-05	-2.36015e-07
1.6e-05	1.6e-05	-8.04935e-09
1.8e-05	1.6e-05	-2.57752e-10
2e-05	1.6e-05	-7.93161e-12
2.2e-05	1.6e-05	-2.37529e-13
2.4e-05	1.6e-05	-6.99737e-15
2.6e-05	1.6e-05	-2.05863e-16
2.8e-05	1.6e-05	-1.43689e-17
3e-05	1.6e-05	3.94363e-17
3.2e-05	1.6e-05	2.59896e-17
3.4e-05	1.6e-05	6.00961e-17
3.6e-05	1.6e-05	4.16508e-17
3.8e-05	1.6e-05	7.04304e-17

-3.8e-05	1.4e-05	8.47974e-17
-3.6e-05	1.4e-05	2.87497e-17
-3.4e-05	1.4e-05	8.29479e-17
-3.2e-05	1.4e-05	3.47468e-17
-3e-05	1.4e-05	-7.33397e-16
-2.8e-05	1.4e-05	-2.96262e-14
-2.6e-05	1.4e-05	-1.1229e-12
-2.4e-05	1.4e-05	-4.25053e-11
-2.2e-05	1.4e-05	-1.60932e-09
-2e-05	1.4e-05	-6.0947e-08
-1.8e-05	1.4e-05	-2.30881e-06
-1.6e-05	1.4e-05	-8.74921e-05
-1.4e-05	1.4e-05	-0.00326861
-1.2e-05	1.4e-05	-0.0110686
-1e-05	1.4e-05	-0.018073
-8e-06	1.4e-05	-0.0239619
-6e-06	1.4e-05	-0.028427
-4e-06	1.4e-05	-0.0312252
-2e-06	1.4e-05	-0.0322036
0	1.4e-05	-0.0313117
2e-06	1.4e-05	-0.0286071
4e-06	1.4e-05	-0.0242549
6e-06	1.4e-05	-0.0185247
8e-06	1.4e-05	-0.0117921
1e-05	1.4e-05	-0.00457
1.2e-05	1.4e-05	-0.000124475
1.4e-05	1.4e-05	-3.26268e-06
1.6e-05	1.4e-05	-8.55739e-08
1.8e-05	1.4e-05	-2.24573e-09
2e-05	1.4e-05	-5.89662e-11
2.2e-05	1.4e-05	-1.54904e-12
2.4e-05	1.4e-05	-4.07631e-14
2.6e-05	1.4e-05	-1.12722e-15
2.8e-05	1.4e-05	-7.36204e-17
3e-05	1.4e-05	-5.86711e-17
3.2e-05	1.4e-05	-2.4763e-17
3.4e-05	1.4e-05	-3.023e-17
3.6e-05	1.4e-05	-1.77709e-17
3.8e-05	1.4e-05	-1.67453e-17

-3.8e-05	1.2e-05	-4.02604e-17
-3.6e-05	1.2e-05	1.44157e-17
-3.4e-05	1.2e-05	-2.82883e-17
-3.2e-05	1.2e-05	-5.71019e-17
-3e-05	1.2e-05	-1.60103e-15
-2.8e-05	1.2e-05	-5.95428e-14
-2.6e-05	1.2e-05	-2.26222e-12
-2.4e-05	1.2e-05	-8.60467e-11
-2.2e-05	1.2e-05	-3.27323e-09
-2e-05	1.2e-05	-1.24519e-07
-1.8e-05	1.2e-05	-4.7371e-06
-1.6e-05	1.2e-05	-0.000180221
-1.4e-05	1.2e-05	-0.00671641
-1.2e-05	1.2e-05	-0.0214801
-1e-05	1.2e-05	-0.0348896
-8e-06	1.2e-05	-0.0462027
-6e-06	1.2e-05	-0.0547899
-4e-06	1.2e-05	-0.0601722
-2e-06	1.2e-05	-0.0620508
0	1.2e-05	-0.0603266
2e-06	1.2e-05	-0.0551073
4e-06	1.2e-05	-0.0467044
6e-06	1.2e-05	-0.0356206
8e-06	1.2e-05	-0.022526
1e-05	1.2e-05	-0.00821929
1.2e-05	1.2e-05	-0.00022317
1.4e-05	1.2e-05	-5.86072e-06
1.6e-05	1.2e-05	-1.53909e-07
1.8e-05	1.2e-05	-4.0418e-09
2e-05	1.2e-05	-1.06143e-10
2.2e-05	1.2e-05	-2.78748e-12
2.4e-05	1.2e-05	-7.31856e-14
2.6e-05	1.2e-05	-1.93515e-15
2.8e-05	1.2e-05	-7.79589e-17
3e-05	1.2e-05	-3.63114e-17
3.2e-05	1.2e-05	-5.56943e-17
3.4e-05	1.2e-05	-6.19429e-17
3.6e-05	1.2e-05	-5.35858e-17
3.8e-05	1.2e-05	-5.89962e-17

-3.8e-05	1e-05	-3.80544e-17
-3.6e-05	1e-05	-8.82693e-17
-3.4e-05	1e-05	-4.09261e-17
-3.2e-05	1e-05	-1.3149e-16
-3e-05	1e-05	-2.38722e-15
-2.8e-05	1e-05	-8.82809e-14
-2.6e-05	1e-05	-3.35838e-12
-2.4e-05	1e-05	-1.27818e-10
-2.2e-05	1e-05	-4.86485e-09
-2e-05	1e-05	-1.85161e-07
-1.8e-05	1e-05	-7.04743e-06
-1.6e-05	1e-05	-0.000268235
-1.4e-05	1e-05	-0.00997454
-1.2e-05	1e-05	-0.0309905
-1e-05	1e-05	-0.0501399
-8e-06	1e-05	-0.0663189
-6e-06	1e-05	-0.0786058
-4e-06	1e-05	-0.0863057
-2e-06	1e-05	-0.0889866
0	1e-05	-0.0865034
2e-06	1e-05	-0.0790056
4e-06	1e-05	-0.0669318
6e-06	1e-05	-0.0509876
8e-06	1e-05	-0.0321071
1e-05	1e-05	-0.0113943
1.2e-05	1e-05	-0.000308784
1.4e-05	1e-05	-8.11134e-06
1.6e-05	1e-05	-2.13074e-07
1.8e-05	1e-05	-5.59713e-09
2e-05	1e-05	-1.47028e-10
2.2e-05	1e-05	-3.86223e-12
2.4e-05	1e-05	-1.01508e-13
2.6e-05	1e-05	-2.65895e-15
2.8e-05	1e-05	-5.90958e-17
3e-05	1e-05	-2.95912e-18
3.2e-05	1e-05	7.10137e-18
3.4e-05	1e-05	3.43565e-19
3.6e-05	1e-05	3.9431e-18
3.8e-05	1e-05	-1.13091e-17

-3.8e-05	8e-06	-5.80414e-17
-3.6e-05	8e-06	1.69495e-17
-3.4e-05	8e-06	-5.04636e-17
-3.2e-05	8e-06	-2.80017e-16
-3e-05	8e-06	-3.70096e-15
-2.8e-05	8e-06	-1.14941e-13
-2.6e-05	8e-06	-4.32056e-12
-2.4e-05	8e-06	-1.64346e-10
-2.2e-05	8e-06	-6.25551e-09
-2e-05	8e-06	-2.38112e-07
-1.8e-05	8e-06	-9.06362e-06
-1.6e-05	8e-06	-0.000345003
-1.4e-05	8e-06	-0.0128112
-1.2e-05	8e-06	-0.0391142
-1e-05	8e-06	-0.0630966
-8e-06	8e-06	-0.0833648
-6e-06	8e-06	-0.0987564
-4e-06	8e-06	-0.108397
-2e-06	8e-06	-0.111745
0	8e-06	-0.108613
2e-06	8e-06	-0.0991856
4e-06	8e-06	-0.0840029
6e-06	8e-06	-0.063938
8e-06	8e-06	-0.0401497
