-6.84e-05	-6.12e-05	-3.26164e-17
-6.48e-05	-6.12e-05	1.15268e-16
-6.12e-05	-6.12e-05	4.80532e-17
-5.76e-05	-6.12e-05	-4.80741e-17
-5.4e-05	-6.12e-05	-2.22578e-16
-5.04e-05	-6.12e-05	-9.02807e-17
-4.68e-05	-6.12e-05	-1.98445e-16
-4.32e-05	-6.12e-05	2.90136e-16
-3.96e-05	-6.12e-05	2.47978e-16
-3.6e-05	-6.12e-05	1.51682e-16
-3.24e-05	-6.12e-05	1.96981e-17
-2.88e-05	-6.12e-05	1.45115e-16
-2.52e-05	-6.12e-05	-8.92689e-17
-2.16e-05	-6.12e-05	2.81456e-16
-1.8e-05	-6.12e-05	1.51531e-16
-1.44e-05	-6.12e-05	3.18465e-16
-1.08e-05	-6.12e-05	1.79865e-16
-7.2e-06	-6.12e-05	-1.17305e-16
-3.6e-06	-6.12e-05	1.02094e-16
0	-6.12e-05	-1.22951e-16
3.6e-06	-6.12e-05	-3.40073e-18
7.2e-06	-6.12e-05	-8.98366e-18
1.08e-05	-6.12e-05	-1.98369e-16
1.44e-05	-6.12e-05	6.55433e-17
1.8e-05	-6.12e-05	-6.02778e-17
2.16e-05	-6.12e-05	-7.59556e-17
2.52e-05	-6.12e-05	-2.02947e-16
2.88e-05	-6.12e-05	4.93328e-17
3.24e-05	-6.12e-05	-1.56651e-17
3.6e-05	-6.12e-05	-2.55821e-17
3.96e-05	-6.12e-05	1.34729e-17
4.32e-05	-6.12e-05	1.12359e-16
4.68e-05	-6.12e-05	2.88462e-17
5.04e-05	-6.12e-05	8.01624e-18
5.4e-05	-6.12e-05	1.80763e-16
5.76e-05	-6.12e-05	6.9233e-17
6.12e-05	-6.12e-05	1.10413e-16
6.48e-05	-6.12e-05	3.39311e-17
6.84e-05	-6.12e-05	1.87443e-16
-7.2e-05	-5.76e-05	9.40798e-17
-6.84e-05	-5.76e-05	1.51527e-16
-6.48e-05	-5.76e-05	1.9188e-16
-6.12e-05	-5.76e-05	1.5977e-16
-5.76e-05	-5.76e-05	1.12826e-16
-5.4e-05	-5.76e-05	3.28546e-17
-5.04e-05	-5.76e-05	-4.46288e-17
-4.68e-05	-5.76e-05	-1.26644e-16
-4.32e-05	-5.76e-05	9.54436e-17
-3.96e-05	-5.76e-05	-6.44589e-18
-3.6e-05	-5.76e-05	-1.71165e-17
-3.24e-05	-5.76e-05	-9.37245e-19
-2.88e-05	-5.76e-05	4.09864e-18
-2.52e-05	-5.76e-05	-2.32353e-17
-2.16e-05	-5.76e-05	1.75735e-17
-1.8e-05	-5.76e-05	5.19423e-17
-1.44e-05	-5.76e-05	-4.91018e-17
-1.08e-05	-5.76e-05	-3.1651e-17
-7.2e-06	-5.76e-05	-4.51383e-17
-3.6e-06	-5.76e-05	-8.09476e-17
0	-5.76e-05	-2.44191e-17
3.6e-06	-5.76e-05	-8.2456e-17
7.2e-06	-5.76e-05	-8.25701e-18
1.08e-05	-5.76e-05	-9.09041e-17
1.44e-05	-5.76e-05	-2.24848e-17
1.8e-05	-5.76e-05	6.98403e-19
2.16e-05	-5.76e-05	-5.31201e-17
2.52e-05	-5.76e-05	-1.98483e-17
2.88e-05	-5.76e-05	1.03371e-17
3.24e-05	-5.76e-05	1.46839e-17
3.6e-05	-5.76e-05	-6.45845e-17
3.96e-05	-5.76e-05	-5.43468e-18
4.32e-05	-5.76e-05	-6.20938e-17
4.68e-05	-5.76e-05	2.86114e-17
5.04e-05	-5.76e-05	6.63942e-17
5.4e-05	-5.76e-05	-4.07431e-17
5.76e-05	-5.76e-05	1.28337e-16
6.12e-05	-5.76e-05	-1.8478e-17
6.48e-05	-5.76e-05	1.5547e-16
6.84e-05	-5.76e-05	4.34901e-17
-7.2e-05	-5.4e-05	2.05759e-16
-6.84e-05	-5.4e-05	3.81164e-17
-6.48e-05	-5.4e-05	9.26478e-17
-6.12e-05	-5.4e-05	6.14355e-18
-5.76e-05	-5.4e-05	4.58498e-17
-5.4e-05	-5.4e-05	-1.16343e-16
-5.04e-05	-5.4e-05	-2.14728e-17
-4.68e-05	-5.4e-05	1.52305e-16
-4.32e-05	-5.4e-05	2.27057e-17
-3.96e-05	-5.4e-05	2.0316e-17
-3.6e-05	-5.4e-05	1.61369e-18
-3.24e-05	-5.4e-05	3.61954e-17
-2.88e-05	-5.4e-05	4.71915e-17
-2.52e-05	-5.4e-05	4.65688e-17
-2.16e-05	-5.4e-05	-1.61074e-17
-1.8e-05	-5.4e-05	3.39072e-17
-1.44e-05	-5.4e-05	-1.15069e-17
-1.08e-05	-5.4e-05	-2.85987e-17
-7.2e-06	-5.4e-05	-3.44464e-17
-3.6e-06	-5.4e-05	-3.35717e-17
0	-5.4e-05	-4.71036e-17
3.6e-06	-5.4e-05	6.59515e-19
7.2e-06	-5.4e-05	-4.00818e-17
1.08e-05	-5.4e-05	1.38951e-17
1.44e-05	-5.4e-05	-8.39588e-17
1.8e-05	-5.4e-05	-4.2337e-17
2.16e-05	-5.4e-05	4.17145e-17
2.52e-05	-5.4e-05	-1.17399e-17
2.88e-05	-5.4e-05	1.8848e-17
3.24e-05	-5.4e-05	5.76303e-17
3.6e-05	-5.4e-05	7.61369e-17
3.96e-05	-5.4e-05	-5.206e-17
4.32e-05	-5.4e-05	-1.03271e-16
4.68e-05	-5.4e-05	5.73266e-17
5.04e-05	-5.4e-05	2.40516e-17
5.4e-05	-5.4e-05	7.27334e-17
5.76e-05	-5.4e-05	-3.50783e-17
6.12e-05	-5.4e-05	9.61122e-17
6.48e-05	-5.4e-05	-6.28968e-17
6.84e-05	-5.4e-05	1.19501e-16
-7.2e-05	-5.04e-05	-7.57714e-17
-6.84e-05	-5.04e-05	1.43044e-16
-6.48e-05	-5.04e-05	-1.33519e-16
-6.12e-05	-5.04e-05	3.03033e-17
-5.76e-05	-5.04e-05	-2.49257e-17
-5.4e-05	-5.04e-05	1.8882e-17
-5.04e-05	-5.04e-05	1.70549e-16
-4.68e-05	-5.04e-05	-2.36137e-17
-4.32e-05	-5.04e-05	-5.2979e-17
-3.96e-05	-5.04e-05	1.629e-17
-3.6e-05	-5.04e-05	6.88317e-17
-3.24e-05	-5.04e-05	5.62285e-17
-2.88e-05	-5.04e-05	6.73186e-17
-2.52e-05	-5.04e-05	-4.05729e-17
-2.16e-05	-5.04e-05	1.04371e-16
-1.8e-05	-5.04e-05	1.30087e-17
-1.44e-05	-5.04e-05	3.21617e-17
-1.08e-05	-5.04e-05	-2.30853e-17
-7.2e-06	-5.04e-05	8.51523e-18
-3.6e-06	-5.04e-05	-5.9193e-17
0	-5.04e-05	1.03901e-17
3.6e-06	-5.04e-05	-3.64888e-17
7.2e-06	-5.04e-05	4.90354e-18
1.08e-05	-5.04e-05	1.80963e-17
1.44e-05	-5.04e-05	1.30282e-17
1.8e-05	-5.04e-05	-5.95853e-17
2.16e-05	-5.04e-05	-3.78436e-17
2.52e-05	-5.04e-05	6.37869e-17
2.88e-05	-5.04e-05	4.93513e-17
3.24e-05	-5.04e-05	7.1149e-17
3.6e-05	-5.04e-05	6.11245e-17
3.96e-05	-5.04e-05	-2.61467e-17
4.32e-05	-5.04e-05	5.64309e-17
4.68e-05	-5.04e-05	-4.65954e-17
5.04e-05	-5.04e-05	4.73806e-17
5.4e-05	-5.04e-05	2.70428e-17
5.76e-05	-5.04e-05	9.32333e-17
6.12e-05	-5.04e-05	2.91814e-17
6.48e-05	-5.04e-05	5.74314e-17
6.84e-05	-5.04e-05	-8.11152e-17
-7.2e-05	-4.68e-05	6.64038e-17
-6.84e-05	-4.68e-05	-1.05279e-16
-6.48e-05	-4.68e-05	5.1189e-17
-6.12e-05	-4.68e-05	-1.14372e-17
-5.76e-05	-4.68e-05	4.53961e-17
-5.4e-05	-4.68e-05	5.75926e-17
-5.04e-05	-4.68e-05	3.85482e-17
-4.68e-05	-4.68e-05	-6.69591e-17
-4.32e-05	-4.68e-05	2.08383e-17
-3.96e-05	-4.68e-05	1.05305e-16
-3.6e-05	-4.68e-05	-1.32554e-17
-3.24e-05	-4.68e-05	7.11678e-17
-2.88e-05	-4.68e-05	-6.21339e-18
-2.52e-05	-4.68e-05	1.50331e-16
-2.16e-05	-4.68e-05	2.25861e-18
-1.8e-05	-4.68e-05	4.86667e-17
-1.44e-05	-4.68e-05	9.98563e-18
-1.08e-05	-4.68e-05	9.31967e-17
-7.2e-06	-4.68e-05	-2.78495e-18
-3.6e-06	-4.68e-05	5.54338e-17
0	-4.68e-05	-1.58779e-17
3.6e-06	-4.68e-05	-1.6393e-18
7.2e-06	-4.68e-05	-8.94436e-17
1.08e-05	-4.68e-05	1.20271e-17
1.44e-05	-4.68e-05	2.73518e-18
1.8e-05	-4.68e-05	1.11344e-17
2.16e-05	-4.68e-05	-2.93959e-18
2.52e-05	-4.68e-05	-5.96083e-18
2.88e-05	-4.68e-05	-3.23234e-18
3.24e-05	-4.68e-05	8.00428e-17
3.6e-05	-4.68e-05	1.31848e-17
3.96e-05	-4.68e-05	1.2817e-16
4.32e-05	-4.68e-05	1.81648e-17
4.68e-05	-4.68e-05	6.16965e-17
5.04e-05	-4.68e-05	-8.91347e-17
5.4e-05	-4.68e-05	6.92052e-17
5.76e-05	-4.68e-05	-2.35853e-17
6.12e-05	-4.68e-05	1.01159e-16
6.48e-05	-4.68e-05	-9.00473e-17
6.84e-05	-4.68e-05	5.10109e-17
-7.2e-05	-4.32e-05	-1.12897e-16
-6.84e-05	-4.32e-05	5.76507e-17
-6.48e-05	-4.32e-05	-7.17021e-17
-6.12e-05	-4.32e-05	1.53396e-16
-5.76e-05	-4.32e-05	-2.77142e-17
-5.4e-05	-4.32e-05	1.26777e-16
-5.04e-05	-4.32e-05	-2.77247e-17
-4.68e-05	-4.32e-05	1.45973e-17
-4.32e-05	-4.32e-05	9.3597e-17
-3.96e-05	-4.32e-05	-1.13029e-16
-3.6e-05	-4.32e-05	1.0094e-16
-3.24e-05	-4.32e-05	-7.71075e-17
-2.88e-05	-4.32e-05	1.54371e-16
-2.52e-05	-4.32e-05	-5.45491e-17
-2.16e-05	-4.32e-05	8.89277e-16
-1.8e-05	-4.32e-05	2.66385e-15
-1.44e-05	-4.32e-05	3.84016e-15
-1.08e-05	-4.32e-05	3.723e-15
-7.2e-06	-4.32e-05	2.75434e-15
-3.6e-06	-4.32e-05	8.2608e-16
0	-4.32e-05	-1.20447e-15
3.6e-06	-4.32e-05	-3.09101e-15
7.2e-06	-4.32e-05	-4.19477e-15
1.08e-05	-4.32e-05	-4.25294e-15
1.44e-05	-4.32e-05	-3.13399e-15
1.8e-05	-4.32e-05	-1.33559e-15
2.16e-05	-4.32e-05	-9.62218e-17
2.52e-05	-4.32e-05	-4.67546e-17
2.88e-05	-4.32e-05	-4.5682e-17
3.24e-05	-4.32e-05	-2.33341e-17
3.6e-05	-4.32e-05	1.19464e-16
3.96e-05	-4.32e-05	2.13736e-17
4.32e-05	-4.32e-05	9.64214e-17
4.68e-05	-4.32e-05	1.12009e-17
5.04e-05	-4.32e-05	-1.33805e-17
5.4e-05	-4.32e-05	-6.07297e-17
5.76e-05	-4.32e-05	5.01491e-17
6.12e-05	-4.32e-05	-1.79178e-16
6.48e-05	-4.32e-05	2.75133e-17
6.84e-05	-4.32e-05	-1.6831e-16
-7.2e-05	-3.96e-05	8.263e-17
-6.84e-05	-3.96e-05	-9.4116e-17
-6.48e-05	-3.96e-05	1.88437e-16
-6.12e-05	-3.96e-05	-4.85177e-17
-5.76e-05	-3.96e-05	1.26627e-16
-5.4e-05	-3.96e-05	-4.62467e-17
-5.04e-05	-3.96e-05	-1.91635e-17
-4.68e-05	-3.96e-05	3.72546e-17
-4.32e-05	-3.96e-05	-1.19575e-16
-3.96e-05	-3.96e-05	1.06404e-16
-3.6e-05	-3.96e-05	-2.91547e-17
-3.24e-05	-3.96e-05	1.5829e-16
-2.88e-05	-3.96e-05	-3.52422e-17
-2.52e-05	-3.96e-05	4.88638e-15
-2.16e-05	-3.96e-05	1.16872e-13
-1.8e-05	-3.96e-05	3.6481e-13
-1.44e-05	-3.96e-05	5.11216e-13
-1.08e-05	-3.96e-05	5.12375e-13
-7.2e-06	-3.96e-05	3.68011e-13
-3.6e-06	-3.96e-05	1.17115e-13
0	-3.96e-05	-1.73464e-13
3.6e-06	-3.96e-05	-4.25265e-13
7.2e-06	-3.96e-05	-5.70609e-13
1.08e-05	-3.96e-05	-5.69853e-13
1.44e-05	-3.96e-05	-4.23553e-13
1.8e-05	-3.96e-05	-1.78483e-13
2.16e-05	-3.96e-05	-7.59173e-15
2.52e-05	-3.96e-05	-2.41368e-16
2.88e-05	-3.96e-05	-3.87801e-17
3.24e-05	-3.96e-05	-8.45811e-17
3.6e-05	-3.96e-05	2.30516e-17
3.96e-05	-3.96e-05	6.3218e-17
4.32e-05	-3.96e-05	5.92324e-17
4.68e-05	-3.96e-05	5.43094e-17
5.04e-05	-3.96e-05	-1.90824e-17
5.4e-05	-3.96e-05	4.14127e-17
5.76e-05	-3.96e-05	-1.02967e-16
6.12e-05	-3.96e-05	1.63188e-17
6.48e-05	-3.96e-05	-9.76896e-17
6.84e-05	-3.96e-05	8.08046e-17
-7.2e-05	-3.6e-05	-5.38008e-17
-6.84e-05	-3.6e-05	1.39883e-16
-6.48e-05	-3.6e-05	-4.34454e-17
-6.12e-05	-3.6e-05	8.72085e-17
-5.76e-05	-3.6e-05	1.08737e-17
-5.4e-05	-3.6e-05	1.11579e-18
-5.04e-05	-3.6e-05	-2.76735e-17
-4.68e-05	-3.6e-05	-4.4738e-17
-4.32e-05	-3.6e-05	5.17398e-17
-3.96e-05	-3.6e-05	-5.18119e-17
-3.6e-05	-3.6e-05	1.51282e-16
-3.24e-05	-3.6e-05	8.78351e-17
-2.88e-05	-3.6e-05	1.19558e-14
-2.52e-05	-3.6e-05	5.46941e-13
-2.16e-05	-3.6e-05	1.56181e-11
-1.8e-05	-3.6e-05	4.92791e-11
-1.44e-05	-3.6e-05	6.90691e-11
-1.08e-05	-3.6e-05	6.92146e-11
-7.2e-06	-3.6e-05	4.97183e-11
-3.6e-06	-3.6e-05	1.58125e-11
0	-3.6e-05	-2.34177e-11
3.6e-06	-3.6e-05	-5.74384e-11
7.2e-06	-3.6e-05	-7.70665e-11
1.08e-05	-3.6e-05	-7.69598e-11
1.44e-05	-3.6e-05	-5.71932e-11
1.8e-05	-3.6e-05	-2.39743e-11
2.16e-05	-3.6e-05	-8.50321e-13
2.52e-05	-3.6e-05	-1.85701e-14
2.88e-05	-3.6e-05	-4.16607e-16
3.24e-05	-3.6e-05	-3.08944e-17
3.6e-05	-3.6e-05	-4.70304e-17
3.96e-05	-3.6e-05	5.24241e-17
4.32e-05	-3.6e-05	1.3162e-17
4.68e-05	-3.6e-05	6.82941e-17
5.04e-05	-3.6e-05	8.12388e-17
5.4e-05	-3.6e-05	-4.93302e-17
5.76e-05	-3.6e-05	2.34401e-17
6.12e-05	-3.6e-05	-7.60153e-17
6.48e-05	-3.6e-05	8.07178e-17
6.84e-05	-3.6e-05	-3.26522e-17
-7.2e-05	-3.24e-05	1.16222e-16
-6.84e-05	-3.24e-05	-5.54588e-17
-6.48e-05	-3.24e-05	9.58087e-17
-6.12e-05	-3.24e-05	-2.57232e-17
-5.76e-05	-3.24e-05	4.16417e-17
-5.4e-05	-3.24e-05	-5.40596e-17
-5.04e-05	-3.24e-05	-3.72862e-17
-4.68e-05	-3.24e-05	3.42253e-17
-4.32e-05	-3.24e-05	-9.62799e-17
-3.96e-05	-3.24e-05	1.37907e-16
-3.6e-05	-3.24e-05	1.29776e-16
-3.24e-05	-3.24e-05	1.57429e-14
-2.88e-05	-3.24e-05	1.07375e-12
-2.52e-05	-3.24e-05	5.91865e-11
-2.16e-05	-3.24e-05	2.08669e-09
-1.8e-05	-3.24e-05	6.65657e-09
-1.44e-05	-3.24e-05	9.32997e-09
-1.08e-05	-3.24e-05	9.34958e-09
-7.2e-06	-3.24e-05	6.7163e-09
-3.6e-06	-3.24e-05	2.13679e-09
0	-3.24e-05	-3.16187e-09
3.6e-06	-3.24e-05	-7.75692e-09
7.2e-06	-3.24e-05	-1.04081e-08
1.08e-05	-3.24e-05	-1.03936e-08
1.44e-05	-3.24e-05	-7.72293e-09
1.8e-05	-3.24e-05	-3.22158e-09
2.16e-05	-3.24e-05	-9.23148e-11
2.52e-05	-3.24e-05	-1.68086e-12
2.88e-05	-3.24e-05	-2.45927e-14
3.24e-05	-3.24e-05	-3.58223e-16
3.6e-05	-3.24e-05	-2.21699e-17
3.96e-05	-3.24e-05	-1.79844e-17
4.32e-05	-3.24e-05	8.77371e-17
4.68e-05	-3.24e-05	2.07163e-17
5.04e-05	-3.24e-05	8.85877e-17
5.4e-05	-3.24e-05	-8.64406e-18
5.76e-05	-3.24e-05	5.57478e-17
6.12e-05	-3.24e-05	1.0478e-16
6.48e-05	-3.24e-05	1.00307e-17
6.84e-05	-3.24e-05	1.08476e-16
-7.2e-05	-2.88e-05	5.84703e-18
-6.84e-05	-2.88e-05	1.098e-16
-6.48e-05	-2.88e-05	2.21054e-17
-6.12e-05	-2.88e-05	-3.23172e-17
-5.76e-05	-2.88e-05	-3.95671e-17
-5.4e-05	-2.88e-05	-6.49951e-17
-5.04e-05	-2.88e-05	5.92609e-17
-4.68e-05	-2.88e-05	-7.2059e-17
-4.32e-05	-2.88e-05	1.5221e-16
-3.96e-05	-2.88e-05	9.21167e-17
-3.6e-05	-2.88e-05	1.17757e-14
-3.24e-05	-2.88e-05	1.07012e-12
-2.88e-05	-2.88e-05	8.76731e-11
-2.52e-05	-2.88e-05	6.00868e-09
-2.16e-05	-2.88e-05	2.78738e-07
-1.8e-05	-2.88e-05	8.99183e-07
-1.44e-05	-2.88e-05	1.26031e-06
-1.08e-05	-2.88e-05	1.26295e-06
-7.2e-06	-2.88e-05	9.07285e-07
-3.6e-06	-2.88e-05	2.88753e-07
0	-2.88e-05	-4.26915e-07
3.6e-06	-2.88e-05	-1.04756e-06
7.2e-06	-2.88e-05	-1.40565e-06
1.08e-05	-2.88e-05	-1.40369e-06
1.44e-05	-2.88e-05	-1.04286e-06
1.8e-05	-2.88e-05	-4.32888e-07
2.16e-05	-2.88e-05	-9.40498e-09
2.52e-05	-2.88e-05	-1.37583e-10
2.88e-05	-2.88e-05	-1.68105e-12
3.24e-05	-2.88e-05	-1.85574e-14
3.6e-05	-2.88e-05	-1.65234e-16
3.96e-05	-2.88e-05	-1.11508e-17
4.32e-05	-2.88e-05	1.12025e-17
4.68e-05	-2.88e-05	8.75236e-17
5.04e-05	-2.88e-05	-3.86991e-17
5.4e-05	-2.88e-05	1.55719e-16
5.76e-05	-2.88e-05	-3.94708e-18
6.12e-05	-2.88e-05	9.30816e-17
6.48e-05	-2.88e-05	-2.10062e-17
6.84e-05	-2.88e-05	1.40307e-16
-7.2e-05	-2.52e-05	-3.78275e-17
-6.84e-05	-2.52e-05	1.33694e-16
-6.48e-05	-2.52e-05	-1.40381e-16
-6.12e-05	-2.52e-05	-2.28381e-17
-5.76e-05	-2.52e-05	-1.00696e-16
-5.4e-05	-2.52e-05	9.41817e-17
-5.04e-05	-2.52e-05	-4.58617e-17
-4.68e-05	-2.52e-05	7.35915e-17
-4.32e-05	-2.52e-05	-2.79307e-17
-3.96e-05	-2.52e-05	4.68638e-15
-3.6e-05	-2.52e-05	5.40203e-13
-3.24e-05	-2.52e-05	5.86907e-11
-2.88e-05	-2.52e-05	5.98328e-09
-2.52e-05	-2.52e-05	5.43131e-07
-2.16e-05	-2.52e-05	3.72253e-05
-1.8e-05	-2.52e-05	0.000121467
-1.44e-05	-2.52e-05	0.000170244
-1.08e-05	-2.52e-05	0.000170601
-7.2e-06	-2.52e-05	0.000122562
-3.6e-06	-2.52e-05	3.90203e-05
0	-2.52e-05	-5.7642e-05
3.6e-06	-2.52e-05	-0.00014147
7.2e-06	-2.52e-05	-0.000189837
1.08e-05	-2.52e-05	-0.000189572
1.44e-05	-2.52e-05	-0.000140824
1.8e-05	-2.52e-05	-5.81655e-05
2.16e-05	-2.52e-05	-8.53528e-07
2.52e-05	-2.52e-05	-9.41363e-09
2.88e-05	-2.52e-05	-9.23409e-11
3.24e-05	-2.52e-05	-8.49427e-13
3.6e-05	-2.52e-05	-7.54128e-15
3.96e-05	-2.52e-05	3.09079e-18
4.32e-05	-2.52e-05	-2.5683e-17
4.68e-05	-2.52e-05	9.7924e-18
5.04e-05	-2.52e-05	3.63588e-17
5.4e-05	-2.52e-05	1.20452e-17
5.76e-05	-2.52e-05	1.01155e-16
6.12e-05	-2.52e-05	-1.74751e-17
6.48e-05	-2.52e-05	1.13388e-16
6.84e-05	-2.52e-05	-7.76533e-17
-7.2e-05	-2.16e-05	1.01715e-16
-6.84e-05	-2.16e-05	-1.51381e-16
-6.48e-05	-2.16e-05	4.22109e-17
-6.12e-05	-2.16e-05	-4.47609e-17
-5.76e-05	-2.16e-05	1.84239e-16
-5.4e-05	-2.16e-05	5.19323e-17
-5.04e-05	-2.16e-05	8.24772e-18
-4.68e-05	-2.16e-05	-2.53966e-18
-4.32e-05	-2.16e-05	7.08666e-16
-3.96e-05	-2.16e-05	1.12789e-13
-3.6e-05	-2.16e-05	1.51827e-11
-3.24e-05	-2.16e-05	2.0443e-09
-2.88e-05	-2.16e-05	2.75264e-07
-2.52e-05	-2.16e-05	3.70654e-05
-2.16e-05	-2.16e-05	0.00497031
-1.8e-05	-2.16e-05	0.0164088
-1.44e-05	-2.16e-05	0.0229969
-1.08e-05	-2.16e-05	0.0230449
-7.2e-06	-2.16e-05	0.0165566
-3.6e-06	-2.16e-05	0.00527294
0	-2.16e-05	-0.00778281
3.6e-06	-2.16e-05	-0.0191052
7.2e-06	-2.16e-05	-0.0256382
1.08e-05	-2.16e-05	-0.0256023
1.44e-05	-2.16e-05	-0.0190166
1.8e-05	-2.16e-05	-0.0078152
2.16e-05	-2.16e-05	-5.85822e-05
2.52e-05	-2.16e-05	-4.34071e-07
2.88e-05	-2.16e-05	-3.21649e-09
