-1.68615e+13	-4.5176e+08
8.86382e+12	0
8.85296e+12	0
8.75176e+12	0
8.76962e+12	0
8.76702e+12	0
8.68359e+12	0
8.64844e+12	0
8.62377e+12	0
8.57639e+12	0
8.444e+12	0
8.54021e+12	0
8.5105e+12	0
8.24807e+12	0
8.53656e+12	0
8.48787e+12	0
8.48688e+12	0
8.189e+12	0
8.15158e+12	0
8.16488e+12	0
7.99145e+12	0
7.96746e+12	0
7.94736e+12	0
7.95329e+12	0
-1.65292e+13	0
-1.64609e+13	0
-1.6454e+13	0
-1.64369e+13	0
-1.64133e+13	0
-1.63938e+13	0
-1.63578e+13	3.98941e+09
-1.63578e+13	-3.98941e+09
-1.62859e+13	0
-1.56449e+13	0
-1.57564e+13	0
-1.62443e+13	0
-1.61882e+13	0
-1.61635e+13	0
-1.61113e+13	0
-1.60351e+13	0
-1.6239e+13	0
-1.57959e+13	0
-1.59023e+13	0
-1.60017e+13	0
-1.58166e+13	0
-1.59853e+13	0
-1.5957e+13	0
-1.594e+13	0
-1.59372e+13	0
7.89352e+12	0
7.8519e+12	0
7.81366e+12	0
7.84296e+12	5.47138e+08
7.84296e+12	-5.47138e+08
7.74421e+12	0
7.71729e+12	0
7.65717e+12	0
7.35951e+12	0
7.64921e+12	0
7.63986e+12	0
7.6079e+12	0
7.6129e+12	0
7.3052e+12	0
7.60918e+12	0
7.2497e+12	0
7.24357e+12	0
7.19513e+12	0
7.18325e+12	0
-1.56125e+13	0
-1.55718e+13	0
-1.55544e+13	0
-1.55117e+13	0
-1.54923e+13	0
-1.54751e+13	0
-1.54587e+13	0
-1.54359e+13	0
-1.53932e+13	0
-1.53363e+13	0
-1.52013e+13	0
-1.52674e+13	7.42602e+09
-1.52674e+13	-7.42602e+09
-1.53157e+13	0
-1.53039e+13	0
-1.51284e+13	0
-1.50297e+13	1.09859e+10
-1.50297e+13	-1.09859e+10
-1.50963e+13	0
-1.49123e+13	0
-1.50716e+13	0
-1.49579e+13	2.79916e+09
-1.49579e+13	-2.79916e+09
-1.48517e+13	0
-1.4814e+13	4.25068e+09
-1.4814e+13	-4.25068e+09
-1.48319e+13	0
7.0825e+12	0
7.06273e+12	0
7.04608e+12	0
7.00085e+12	0
6.98049e+12	0
6.93179e+12	0
6.97394e+12	0
6.82202e+12	0
6.82297e+12	0
6.86989e+12	0
6.87068e+12	0
6.74049e+12	0
6.71641e+12	0
6.7276e+12	0
6.66788e+12	0
6.42811e+12	5.66406e+09
6.42811e+12	-5.66406e+09
6.37337e+12	0
6.40667e+12	0
6.64062e+12	0
6.63997e+12	0
-1.47172e+13	0
-1.46705e+13	0
-1.46252e+13	0
-1.46062e+13	0
-1.45604e+13	0
-1.45231e+13	3.60817e+09
-1.45231e+13	-3.60817e+09
-1.44729e+13	0
-1.44638e+13	0
-1.43668e+13	0
-1.43806e+13	0
-1.43027e+13	0
-1.41028e+13	0
-1.44324e+13	0
-1.42389e+13	0
-1.40527e+13	0
-1.44187e+13	0
-1.42707e+13	0
-1.39727e+13	0
-1.42004e+13	0
-1.40281e+13	0
-1.41713e+13	0
-1.4198e+13	0
-1.39943e+13	0
6.27307e+12	0
6.26801e+12	0
6.23722e+12	0
6.2295e+12	0
6.14805e+12	0
6.12879e+12	0
6.09111e+12	0
6.08246e+12	0
6.071e+12	0
6.01765e+12	0
5.97508e+12	0
5.6923e+12	0
5.77534e+12	0
5.77027e+12	0
5.87789e+12	0
5.75092e+12	0
5.86709e+12	0
5.87339e+12	0
5.87291e+12	0
5.64337e+12	0
5.64513e+12	0
-1.38721e+13	0
-1.39382e+13	0
-1.39843e+13	0
-1.39665e+13	0
-1.3842e+13	0
-1.3777e+13	0
-1.37935e+13	0
-1.36991e+13	0
-1.36766e+13	0
-1.36526e+13	0
-1.3635e+13	0
-1.35847e+13	0
-1.35487e+13	0
-1.35032e+13	0
-1.33589e+13	0
-1.32958e+13	0
-1.33197e+13	0
-1.3387e+13	0
-1.3311e+13	0
-1.34279e+13	0
-1.348e+13	0
-1.34421e+13	0
-1.34747e+13	0
5.5599e+12	0
5.56079e+12	0
5.50592e+12	1.07966e+10
5.50592e+12	-1.07966e+10
5.41828e+12	0
5.32113e+12	0
5.30633e+12	0
5.28092e+12	0
5.21102e+12	1.77581e+10
5.21102e+12	-1.77581e+10
5.26565e+12	0
5.26178e+12	0
5.01194e+12	0
5.04215e+12	0
4.93536e+12	0
5.11881e+12	0
5.10302e+12	0
5.10864e+12	0
-1.32733e+13	0
-1.32168e+13	0
-1.31906e+13	0
-1.31621e+13	0
-1.31526e+13	0
-1.31154e+13	0
-1.30545e+13	0
-1.3088e+13	0
-1.3071e+13	0
-1.30785e+13	0
-1.29997e+13	1.03129e+10
-1.29997e+13	-1.03129e+10
-1.29851e+13	0
-1.29713e+13	0
-1.26657e+13	0
-1.28969e+13	0
-1.28753e+13	0
-1.29289e+13	0
-1.28148e+13	0
-1.2925e+13	0
-1.27733e+13	0
-1.27301e+13	0
-1.27455e+13	0
-1.28356e+13	0
-1.28456e+13	0
-1.26863e+13	0
-1.26803e+13	0
-1.27858e+13	0
4.89465e+12	0
4.85227e+12	0
4.87524e+12	4.93919e+07
4.87524e+12	-4.93919e+07
4.80092e+12	0
4.74164e+12	0
4.76072e+12	0
4.4869e+12	0
4.54609e+12	0
4.61686e+12	7.10279e+09
4.61686e+12	-7.10279e+09
4.68168e+12	0
4.6707e+12	0
4.64565e+12	3.91981e+08
4.64565e+12	-3.91981e+08
-1.26325e+13	0
-1.25762e+13	1.88266e+09
-1.25762e+13	-1.88266e+09
-1.26195e+13	0
-1.2614e+13	0
-1.21914e+13	3.30558e+09
-1.21914e+13	-3.30558e+09
-1.22161e+13	0
-1.24979e+13	0
-1.22693e+13	0
-1.24535e+13	0
-1.2528e+13	1.4314e+09
-1.2528e+13	-1.4314e+09
-1.25152e+13	1.81537e+09
-1.25152e+13	-1.81537e+09
-1.2429e+13	0
-1.22935e+13	0
-1.23905e+13	0
-1.22808e+13	0
-1.23545e+13	6.29139e+09
-1.23545e+13	-6.29139e+09
-1.23076e+13	0
-1.24201e+13	0
-1.23834e+13	0
-1.23739e+13	0
-1.23212e+13	0
-1.23254e+13	0
4.39161e+12	0
4.34406e+12	3.95002e+10
4.34406e+12	-3.95002e+10
4.33472e+12	0
4.28548e+12	0
4.33652e+12	0
4.2693e+12	5.25497e+09
4.2693e+12	-5.25497e+09
4.14891e+12	9.53699e+09
4.14891e+12	-9.53699e+09
4.02594e+12	0
4.10703e+12	0
4.08621e+12	8.62171e+09
4.08621e+12	-8.62171e+09
4.12874e+12	0
-1.20959e+13	0
-1.20712e+13	0
-1.21454e+13	0
-1.18278e+13	0
-1.18185e+13	0
-1.21624e+13	4.45798e+09
-1.21624e+13	-4.45798e+09
-1.20192e+13	0
-1.18495e+13	0
-1.20095e+13	2.2899e+09
-1.20095e+13	-2.2899e+09
-1.19722e+13	0
-1.18685e+13	0
-1.19413e+13	0
-1.21618e+13	0
-1.19683e+13	0
-1.18793e+13	0
-1.18913e+13	0
-1.18994e+13	0
-1.19196e+13	0
-1.19163e+13	0
3.9746e+12	0
3.93392e+12	0
3.94044e+12	0
3.95765e+12	0
3.89231e+12	0
3.82254e+12	0
3.90408e+12	0
3.90141e+12	0
3.70374e+12	0
3.73577e+12	9.93186e+09
3.73577e+12	-9.93186e+09
3.72381e+12	0
3.76822e+12	8.43098e+09
3.76822e+12	-8.43098e+09
3.75685e+12	0
3.7679e+12	1.67346e+08
3.7679e+12	-1.67346e+08
-1.17669e+13	0
-1.17164e+13	0
-1.17448e+13	0
-1.17536e+13	0
-1.15494e+13	0
-1.16753e+13	0
-1.1573e+13	0
-1.16562e+13	0
-1.15802e+13	0
-1.16324e+13	0
-1.16176e+13	0
-1.15929e+13	0
-1.16041e+13	0
-1.16269e+13	3.60635e+08
-1.16269e+13	-3.60635e+08
3.62825e+12	0
3.66661e+12	0
3.67852e+12	0
3.67457e+12	0
3.53055e+12	0
3.65523e+12	0
3.48172e+12	2.34745e+10
3.48172e+12	-2.34745e+10
3.52163e+12	0
3.46951e+12	0
3.51615e+12	0
-1.12997e+13	0
-1.15332e+13	0
-1.13265e+13	0
-1.15128e+13	0
-1.13445e+13	0
-1.14852e+13	0
-1.14537e+13	0
-1.13352e+13	0
-1.14648e+13	0
-1.13897e+13	0
-1.13744e+13	0
-1.14037e+13	0
-1.14294e+13	1.57512e+09
-1.14294e+13	-1.57512e+09
-1.14192e+13	0
-1.14134e+13	0
3.44083e+12	0
3.42531e+12	0
3.39407e+12	0
3.37394e+12	0
3.35934e+12	0
3.33979e+12	0
3.33748e+12	7.89139e+09
3.33748e+12	-7.89139e+09
3.31342e+12	0
3.22207e+12	4.80036e+09
3.22207e+12	-4.80036e+09
3.29628e+12	0
3.29462e+12	0
-1.12574e+13	0
-1.12262e+13	0
-1.12798e+13	0
-1.11777e+13	0
-1.11981e+13	0
-1.12029e+13	0
-1.11271e+13	0
-1.10715e+13	0
-1.10197e+13	1.88261e+09
-1.10197e+13	-1.88261e+09
-1.11097e+13	0
-1.11132e+13	0
-1.10952e+13	0
-1.10525e+13	0
3.18971e+12	0
3.16513e+12	7.65092e+09
3.16513e+12	-7.65092e+09
3.14951e+12	0
3.09851e+12	0
3.10577e+12	0
3.12694e+12	0
3.11924e+12	0
3.04577e+12	0
3.00022e+12	7.5712e+08
3.00022e+12	-7.5712e+08
2.93457e+12	0
2.86367e+12	1.96645e+10
2.86367e+12	-1.96645e+10
2.97132e+12	0
2.97749e+12	0
2.97629e+12	0
-1.0979e+13	2.45384e+09
-1.0979e+13	-2.45384e+09
-1.096e+13	2.82625e+09
-1.096e+13	-2.82625e+09
-1.09559e+13	0
-1.09185e+13	0
-1.07966e+13	0
-1.08725e+13	0
-1.08929e+13	0
-1.08835e+13	1.52836e+09
-1.08835e+13	-1.52836e+09
-1.08313e+13	0
-1.08537e+13	3.14191e+09
-1.08537e+13	-3.14191e+09
-1.08213e+13	0
-1.07641e+13	0
-1.08638e+13	0
-1.07226e+13	0
-1.07438e+13	4.02895e+09
-1.07438e+13	-4.02895e+09
-1.08151e+13	0
2.85357e+12	0
2.52517e+12	0
2.53636e+12	0
2.83952e+12	0
2.8292e+12	0
2.81308e+12	4.05172e+09
2.81308e+12	-4.05172e+09
2.56714e+12	1.25944e+10
2.56714e+12	-1.25944e+10
2.69614e+12	0
2.61959e+12	2.50819e+10
2.61959e+12	-2.50819e+10
2.63805e+12	0
2.77571e+12	0
2.7917e+12	7.70527e+08
2.7917e+12	-7.70527e+08
2.61032e+12	0
2.74661e+12	4.59333e+09
2.74661e+12	-4.59333e+09
2.74502e+12	0
2.75711e+12	0
2.75077e+12	0
-1.06903e+13	0
-1.06822e+13	9.21004e+09
-1.06822e+13	-9.21004e+09
-1.05921e+13	0
-1.06387e+13	0
-1.06323e+13	1.67678e+09
-1.06323e+13	-1.67678e+09
-1.06036e+13	0
-1.06162e+13	0
-1.05311e+13	0
-1.05472e+13	0
-1.05435e+13	0
-1.05076e+13	0
-1.04878e+13	0
-1.01549e+13	0
-1.0446e+13	0
-1.04622e+13	3.21189e+09
-1.04622e+13	-3.21189e+09
-1.04293e+13	0
-1.04069e+13	0
-1.04035e+13	0
-1.01767e+13	0
-1.01845e+13	0
-1.03609e+13	0
-1.02201e+13	0
-1.02452e+13	0
-1.02482e+13	0
-1.03892e+13	0
-1.03364e+13	0
-1.01994e+13	0
-1.0279e+13	0
-1.0196e+13	0
-1.02579e+13	0
-1.03174e+13	0
-1.03094e+13	0
-1.03129e+13	0
2.45516e+12	5.63642e+09
2.45516e+12	-5.63642e+09
2.41296e+12	0
2.38757e+12	5.27717e+09
2.38757e+12	-5.27717e+09
2.44337e+12	0
-1.00664e+13	2.35016e+09
-1.00664e+13	-2.35016e+09
-1.0097e+13	0
-1.01334e+13	0
-1.01087e+13	0
-1.0101e+13	0
-1.01185e+13	0
2.37165e+12	0
2.36701e+12	0
2.32714e+12	0
2.26863e+12	0
2.35572e+12	0
2.28635e+12	0
2.35298e+12	0
2.30249e+12	0
-9.9202e+12	3.09541e+09
-9.9202e+12	-3.09541e+09
-9.95704e+12	0
-9.97526e+12	1.12474e+10
-9.97526e+12	-1.12474e+10
-9.98809e+12	0
-1.0033e+13	0
-1.00163e+13	0
-1.0042e+13	7.15616e+08
-1.0042e+13	-7.15616e+08
2.24802e+12	0
2.22463e+12	8.97288e+09
2.22463e+12	-8.97288e+09
2.20216e+12	0
2.20471e+12	0
2.16568e+12	0
2.16306e+12	0
2.14832e+12	0
2.13781e+12	1.71078e+09
2.13781e+12	-1.71078e+09
-9.74455e+12	0
-9.8563e+12	0
-9.80984e+12	0
-9.89005e+12	0
-9.90151e+12	0
-9.82319e+12	0
-9.77028e+12	0
-9.83217e+12	0
-9.78102e+12	0
-9.83672e+12	0
-9.90774e+12	0
-9.7677e+12	0
2.09293e+12	0
2.04747e+12	0
2.01947e+12	0
2.12306e+12	0
2.12238e+12	0
1.95434e+12	2.48069e+10
1.95434e+12	-2.48069e+10
1.94311e+12	0
1.93722e+12	0
1.85003e+12	1.30011e+10
1.85003e+12	-1.30011e+10
1.86959e+12	0
1.88239e+12	0
1.89692e+12	0
1.89358e+12	0
1.89585e+12	0
-9.70883e+12	0
-9.74795e+12	0
-9.72845e+12	0
-9.67686e+12	0
-9.6169e+12	0
-9.63087e+12	0
-9.65923e+12	3.70991e+09
-9.65923e+12	-3.70991e+09
-9.66752e+12	0
-9.66546e+12	0
-9.5929e+12	0
-9.58794e+12	0
-9.54921e+12	0
-9.58e+12	0
-9.56853e+12	0
-9.52899e+12	6.78826e+09
-9.52899e+12	-6.78826e+09
1.86058e+12	0
1.77817e+12	7.68002e+09
1.77817e+12	-7.68002e+09
1.81828e+12	2.07744e+09
1.81828e+12	-2.07744e+09
1.61553e+12	3.91561e+09
1.61553e+12	-3.91561e+09
1.80306e+12	0
1.58452e+12	0
1.74478e+12	0
1.71434e+12	0
1.65557e+12	0
1.67909e+12	0
1.70414e+12	0
-9.51469e+12	0
-9.52371e+12	0
-9.49317e+12	0
-9.47385e+12	0
-9.45868e+12	0
-9.45034e+12	0
-9.40081e+12	0
-9.43465e+12	1.82985e+09
-9.43465e+12	-1.82985e+09
-9.40762e+12	0
-9.37794e+12	0
-9.42364e+12	0
-9.36335e+12	0
-9.34284e+12	0
-9.32029e+12	0
-9.32898e+12	0
-9.30092e+12	0
-9.28821e+12	0
-9.27039e+12	0
-9.00299e+12	0
-9.01372e+12	0
-9.01839e+12	0
-9.23167e+12	0
-9.22888e+12	0
-9.21641e+12	0
-9.21211e+12	0
-9.03183e+12	0
-9.04759e+12	0
-9.12e+12	0
-9.08194e+12	3.38748e+09
-9.08194e+12	-3.38748e+09
-9.0939e+12	0
-9.05396e+12	0
-9.06195e+12	0
-9.18364e+12	1.80722e+09
-9.18364e+12	-1.80722e+09
-9.18564e+12	0
-9.07479e+12	0
-9.14735e+12	0
-9.16015e+12	0
-9.15207e+12	0
-9.16143e+12	0
1.54557e+12	0
1.57862e+12	0
1.51644e+12	3.86161e+09
1.51644e+12	-3.86161e+09
1.48635e+12	0
-8.95083e+12	4.21266e+09
-8.95083e+12	-4.21266e+09
-8.96118e+12	0
-8.96827e+12	0
-8.98322e+12	2.46791e+09
-8.98322e+12	-2.46791e+09
1.46277e+12	0
1.4731e+12	4.02614e+09
1.4731e+12	-4.02614e+09
1.42688e+12	0
1.45499e+12	0
1.44238e+12	0
1.40394e+12	0
1.40135e+12	0
-8.86735e+12	2.22477e+09
-8.86735e+12	-2.22477e+09
-8.88494e+12	0
-8.89311e+12	0
-8.90678e+12	0
-8.92428e+12	0
-8.91651e+12	0
-8.93871e+12	4.05669e+09
-8.93871e+12	-4.05669e+09
1.38276e+12	0
1.39743e+12	0
1.34847e+12	1.12153e+10
1.34847e+12	-1.12153e+10
1.37897e+12	0
1.28441e+12	3.86005e+09
1.28441e+12	-3.86005e+09
1.31812e+12	0
1.36117e+12	0
1.36124e+12	0
-8.76915e+12	3.68714e+09
-8.76915e+12	-3.68714e+09
-8.80097e+12	0
-8.78937e+12	0
-8.83463e+12	0
-8.78369e+12	0
-8.84377e+12	0
-8.85167e+12	0
-8.84028e+12	0
1.27564e+12	0
1.20657e+12	0
1.22063e+12	0
1.22558e+12	0
1.18413e+12	0
1.10781e+12	3.64494e+10
1.10781e+12	-3.64494e+10
1.15073e+12	0
1.1033e+12	0
1.1316e+12	1.02866e+09
1.1316e+12	-1.02866e+09
1.0846e+12	0
1.06001e+12	0
-8.70525e+12	9.45135e+08
-8.70525e+12	-9.45135e+08
-8.72564e+12	0
-8.75263e+12	0
-8.76097e+12	0
-8.67512e+12	0
-8.73559e+12	0
-8.62477e+12	0
-8.65344e+12	0
-8.64389e+12	0
-8.63943e+12	1.06536e+09
-8.63943e+12	-1.06536e+09
1.02775e+12	0
1.04598e+12	0
1.00721e+12	3.85177e+09
1.00721e+12	-3.85177e+09
9.95591e+11	0
9.59542e+11	0
9.44097e+11	0
9.30929e+11	0
9.35464e+11	0
-8.61133e+12	6.1695e+08
-8.61133e+12	-6.1695e+08
-8.58833e+12	0
-8.48776e+12	0
-8.50419e+12	0
-8.60546e+12	0
-8.48209e+12	0
-8.50744e+12	0
-8.58027e+12	0
-8.60383e+12	0
-8.57173e+12	0
-8.52705e+12	0
-8.43433e+12	0
-8.53622e+12	0
-8.53682e+12	0
-8.4213e+12	0
-8.55609e+12	1.23199e+09
-8.55609e+12	-1.23199e+09
-8.44625e+12	0
-8.60284e+12	0
-8.37818e+12	0
-8.41759e+12	0
-8.54209e+12	0
-8.40452e+12	0
-8.37322e+12	0
-8.55899e+12	0
-8.40967e+12	0
-8.33829e+12	0
-8.32852e+12	0
-8.35303e+12	0
-8.31718e+12	0
-8.09988e+12	6.0637e+09
-8.09988e+12	-6.0637e+09
-8.2817e+12	0
-8.1189e+12	0
-8.13602e+12	0
-8.2728e+12	0
-8.26826e+12	0
-8.16866e+12	5.36141e+09
-8.16866e+12	-5.36141e+09
-8.14149e+12	0
-8.25789e+12	0
-8.24991e+12	0
-8.20558e+12	0
-8.22123e+12	0
-8.22466e+12	0
-8.23443e+12	0
-8.2373e+12	0
-8.19215e+12	0
-8.2132e+12	0
-8.21098e+12	0
8.84669e+11	1.88748e+10
8.84669e+11	-1.88748e+10
8.91135e+11	0
8.56624e+11	0
-8.00051e+12	0
-8.02715e+12	0
-8.03287e+12	0
-8.04281e+12	0
-8.0695e+12	0
-8.04895e+12	0
-8.0956e+12	0
-8.06146e+12	0
-8.13969e+12	0
8.28695e+11	0
8.07085e+11	6.21376e+09
8.07085e+11	-6.21376e+09
7.95912e+11	0
-7.8125e+12	0
-7.83661e+12	0
-7.84815e+12	0
-7.87764e+12	5.99743e+09
-7.87764e+12	-5.99743e+09
-7.9057e+12	0
-7.91273e+12	0
-7.91891e+12	0
-7.92601e+12	0
-7.96028e+12	2.80387e+09
-7.96028e+12	-2.80387e+09
-7.98283e+12	0
-8.02136e+12	0
-7.97717e+12	4.9229e+09
-7.97717e+12	-4.9229e+09
-7.96467e+12	0
-7.97354e+12	0
7.63564e+11	1.982e+09
7.63564e+11	-1.982e+09
7.49358e+11	1.53908e+09
7.49358e+11	-1.53908e+09
7.58868e+11	0
6.93305e+11	0
6.87012e+11	2.13376e+09
6.87012e+11	-2.13376e+09
7.11141e+11	0
-7.64574e+12	0
-7.66716e+12	0
-7.67295e+12	0
-7.71206e+12	0
-7.7406e+12	0
-7.76254e+12	0
-7.72338e+12	0
-7.77389e+12	0
-7.69634e+12	0
2.40774e+11	4.33418e+09
2.40774e+11	-4.33418e+09
3.59115e+11	7.74328e+09
3.59115e+11	-7.74328e+09
7.11233e+11	0
6.49139e+11	4.54484e+09
6.49139e+11	-4.54484e+09
5.65058e+11	3.22464e+09
5.65058e+11	-3.22464e+09
6.08257e+11	0
5.85143e+11	2.07012e+08
5.85143e+11	-2.07012e+08
-7.63517e+12	0
-7.62581e+12	0
-7.61006e+12	0
-7.32766e+12	0
-7.60004e+12	0
-7.58841e+12	0
-7.56051e+12	0
-7.57857e+12	0
-7.54885e+12	0
-7.55292e+12	0
-7.38718e+12	0
-7.42953e+12	0
-7.40434e+12	7.28191e+09
-7.40434e+12	-7.28191e+09
-7.39833e+12	0
-7.50911e+12	1.80268e+09
-7.50911e+12	-1.80268e+09
-7.45719e+12	0
-7.4824e+12	3.84178e+09
-7.4824e+12	-3.84178e+09
-7.46478e+12	0
-7.48372e+12	0
-7.49782e+12	0
5.50075e+11	0
5.42032e+11	0
-7.25206e+12	0
-7.26269e+12	0
-7.28585e+12	8.5924e+09
-7.28585e+12	-8.5924e+09
-7.30959e+12	0
-7.35447e+12	0
-7.34865e+12	0
-7.37115e+12	0
-7.39226e+12	0
4.8522e+11	4.60297e+09
4.8522e+11	-4.60297e+09
4.72802e+11	0
4.67197e+11	0
4.60626e+11	0
4.50567e+11	0
4.40775e+11	0
4.3254e+11	0
4.25478e+11	0
-7.09247e+12	0
-7.125e+12	7.85865e+09
-7.125e+12	-7.85865e+09
-7.13826e+12	0
-7.21559e+12	0
-7.19787e+12	0
-7.22683e+12	0
-7.16786e+12	1.9118e+09
-7.16786e+12	-1.9118e+09
-7.18302e+12	0
-7.22436e+12	0
-7.17013e+12	0
4.19766e+11	0
4.04791e+11	0
3.88077e+11	0
2.9032e+11	4.45124e+10
2.9032e+11	-4.45124e+10
3.57215e+11	0
3.38626e+11	0
3.23379e+11	0
2.7392e+11	0
2.95501e+11	0
2.46897e+11	0
3.02981e+11	0
-6.76801e+12	0
-6.7524e+12	0
-6.78255e+12	0
-6.91152e+12	0
-7.08537e+12	0
-6.93165e+12	0
-6.8086e+12	0
-7.08135e+12	0
-6.85944e+12	3.26787e+09
-6.85944e+12	-3.26787e+09
-6.94704e+12	0
-6.82419e+12	0
-7.04306e+12	2.87334e+09
-7.04306e+12	-2.87334e+09
-6.84112e+12	0
-7.02263e+12	0
-7.05767e+12	0
-7.0604e+12	0
-6.97659e+12	0
-6.99794e+12	0
-6.9815e+12	0
-7.01375e+12	0
-6.98425e+12	0
-6.72278e+12	0
1.97886e+11	0
1.91081e+11	0
1.87673e+11	2.74581e+08
1.87673e+11	-2.74581e+08
1.63178e+11	0
1.31322e+11	0
1.15667e+11	2.04281e+09
1.15667e+11	-2.04281e+09
2.20674e+10	0
-6.70051e+12	0
4.09039e+09	9.58863e+08
4.09039e+09	-9.58863e+08
1.00458e+11	0
5.643e+10	0
8.59673e+10	0
1.06064e+11	0
-6.69363e+12	0
-6.67727e+12	0
-6.65517e+12	0
-6.66356e+12	0
-6.64007e+12	3.74997e+09
-6.64007e+12	-3.74997e+09
-2.47142e+11	3.54012e+09
-2.47142e+11	-3.54012e+09
-2.6587e+11	0
-1.95229e+11	0
-1.60473e+11	0
-1.3627e+11	2.90828e+09
-1.3627e+11	-2.90828e+09
-1.02859e+11	0
-1.19175e+11	0
-1.13429e+10	0
-6.28203e+10	0
-5.20679e+10	0
-3.39143e+10	3.41624e+09
-3.39143e+10	-3.41624e+09
-3.93822e+10	3.82384e+08
-3.93822e+10	-3.82384e+08
-4.76206e+10	0
-6.61036e+12	0
-6.51441e+12	5.33584e+09
-6.51441e+12	-5.33584e+09
-6.51811e+12	0
-6.60218e+12	0
-6.4439e+12	0
-6.41515e+12	7.37645e+09
-6.41515e+12	-7.37645e+09
-6.42848e+12	0
-6.54998e+12	2.54017e+09
-6.54998e+12	-2.54017e+09
-6.12111e+12	2.34134e+09
-6.12111e+12	-2.34134e+09
-6.55252e+12	0
-6.38102e+12	0
-6.45003e+12	0
-6.57607e+12	5.26583e+09
-6.57607e+12	-5.26583e+09
-6.58627e+12	3.32565e+09
-6.58627e+12	-3.32565e+09
-6.34804e+12	0
-6.36019e+12	0
-6.18205e+12	0
-6.31151e+12	6.63706e+09
-6.31151e+12	-6.63706e+09
-6.31135e+12	0
-6.19809e+12	0
-6.57914e+12	0
-6.30367e+12	0
-6.21555e+12	0
-6.25154e+12	4.79262e+09
