
-2.052e-05	2.16e-05	9.44924e-17
-1.944e-05	2.16e-05	-1.65942e-17
-1.836e-05	2.16e-05	-1.26941e-18
-1.728e-05	2.16e-05	-3.02486e-17
-1.62e-05	2.16e-05	-6.80129e-18
-1.512e-05	2.16e-05	3.81674e-18
-1.404e-05	2.16e-05	-2.76571e-17
-1.296e-05	2.16e-05	3.81839e-17
-1.188e-05	2.16e-05	-1.3418e-17
-1.08e-05	2.16e-05	3.80992e-18
-9.72e-06	2.16e-05	-7.11342e-17
-8.64e-06	2.16e-05	-6.90091e-17
-7.56e-06	2.16e-05	5.95266e-17
-6.48e-06	2.16e-05	8.01982e-17
-5.4e-06	2.16e-05	4.67438e-17
-4.32e-06	2.16e-05	5.47615e-17
-3.24e-06	2.16e-05	2.95336e-17
-2.16e-06	2.16e-05	-4.65539e-17
-1.08e-06	2.16e-05	-3.46341e-17
0	2.16e-05	-2.30461e-17
1.08e-06	2.16e-05	-3.30694e-17
2.16e-06	2.16e-05	1.79811e-17
3.24e-06	2.16e-05	-2.38762e-17
4.32e-06	2.16e-05	-3.28066e-18
5.4e-06	2.16e-05	1.36e-18
6.48e-06	2.16e-05	-3.97207e-17
7.56e-06	2.16e-05	3.60231e-18
8.64e-06	2.16e-05	2.95744e-18
9.72e-06	2.16e-05	-2.03341e-17
1.08e-05	2.16e-05	1.9062e-17
1.188e-05	2.16e-05	3.84872e-18
1.296e-05	2.16e-05	-3.84514e-17
1.404e-05	2.16e-05	-5.37766e-18
1.512e-05	2.16e-05	1.56452e-17
1.62e-05	2.16e-05	1.65149e-18
1.728e-05	2.16e-05	6.91901e-18
1.836e-05	2.16e-05	1.92216e-18
1.944e-05	2.16e-05	1.13945e-17
2.052e-05	2.16e-05	-3.60335e-17

-2.052e-05	2.052e-05	-6.12728e-17
-1.944e-05	2.052e-05	1.26088e-16
-1.836e-05	2.052e-05	7.82725e-17
-1.728e-05	2.052e-05	6.16543e-17
-1.62e-05	2.052e-05	8.3088e-17
-1.512e-05	2.052e-05	1.28244e-16
-1.404e-05	2.052e-05	-1.87497e-16
-1.296e-05	2.052e-05	2.98099e-16
-1.188e-05	2.052e-05	1.06199e-16
-1.08e-05	2.052e-05	-7.83329e-17
-9.72e-06	2.052e-05	-5.83685e-16
-8.64e-06	2.052e-05	-8.47667e-16
-7.56e-06	2.052e-05	8.64401e-16
-6.48e-06	2.052e-05	7.20291e-16
-5.4e-06	2.052e-05	4.23893e-16
-4.32e-06	2.052e-05	3.49831e-16
-3.24e-06	2.052e-05	1.98799e-16
-2.16e-06	2.052e-05	1.36274e-16
-1.08e-06	2.052e-05	5.46045e-17
0	2.052e-05	4.97258e-17
1.08e-06	2.052e-05	7.45214e-17
2.16e-06	2.052e-05	6.09245e-17
3.24e-06	2.052e-05	-3.29912e-17
4.32e-06	2.052e-05	-2.82238e-17
5.4e-06	2.052e-05	-4.67462e-18
6.48e-06	2.052e-05	-1.34073e-17
7.56e-06	2.052e-05	-1.81944e-17
8.64e-06	2.052e-05	2.53016e-19
9.72e-06	2.052e-05	-9.35329e-18
1.08e-05	2.052e-05	1.45809e-17
1.188e-05	2.052e-05	-7.38259e-18
1.296e-05	2.052e-05	1.95474e-17
1.404e-05	2.052e-05	-9.27299e-18
1.512e-05	2.052e-05	1.20029e-17
1.62e-05	2.052e-05	-5.34821e-18
1.728e-05	2.052e-05	-1.00377e-17
1.836e-05	2.052e-05	1.01252e-17
1.944e-05	2.052e-05	-9.8144e-18
2.052e-05	2.052e-05	4.67003e-17

-2.052e-05	1.944e-05	7.02645e-17
-1.944e-05	1.944e-05	1.61924e-17
-1.836e-05	1.944e-05	-3.46765e-17
-1.728e-05	1.944e-05	-4.35497e-17
-1.62e-05	1.944e-05	1.72539e-17
-1.512e-05	1.944e-05	1.46203e-17
-1.404e-05	1.944e-05	-4.31601e-18
-1.296e-05	1.944e-05	6.45431e-17
-1.188e-05	1.944e-05	-4.08934e-17
-1.08e-05	1.944e-05	5.20355e-17
-9.72e-06	1.944e-05	-6.83774e-17
-8.64e-06	1.944e-05	4.21848e-17
-7.56e-06	1.944e-05	8.54772e-17
-6.48e-06	1.944e-05	3.49703e-17
-5.4e-06	1.944e-05	2.52442e-17
-4.32e-06	1.944e-05	4.35947e-17
-3.24e-06	1.944e-05	4.59359e-17
-2.16e-06	1.944e-05	4.54524e-17
-1.08e-06	1.944e-05	5.12248e-17
0	1.944e-05	5.46033e-17
1.08e-06	1.944e-05	5.55349e-17
2.16e-06	1.944e-05	2.34893e-17
3.24e-06	1.944e-05	1.017e-17
4.32e-06	1.944e-05	-1.08609e-17
5.4e-06	1.944e-05	1.45488e-19
6.48e-06	1.944e-05	-2.92252e-17
7.56e-06	1.944e-05	-6.65158e-18
8.64e-06	1.944e-05	-2.07271e-17
9.72e-06	1.944e-05	6.52918e-18
1.08e-05	1.944e-05	-5.22482e-19
1.188e-05	1.944e-05	2.12975e-17
1.296e-05	1.944e-05	-2.44153e-17
1.404e-05	1.944e-05	1.54509e-17
1.512e-05	1.944e-05	-1.78316e-17
1.62e-05	1.944e-05	1.33681e-17
1.728e-05	1.944e-05	6.93094e-18
1.836e-05	1.944e-05	3.32506e-18
1.944e-05	1.944e-05	-2.81681e-17
2.052e-05	1.944e-05	-4.61352e-17

-2.052e-05	1.836e-05	-1.88139e-17
-1.944e-05	1.836e-05	5.53627e-18
-1.836e-05	1.836e-05	-6.88997e-17
-1.728e-05	1.836e-05	-3.49381e-17
-1.62e-05	1.836e-05	2.36837e-17
-1.512e-05	1.836e-05	-2.71464e-17
-1.404e-05	1.836e-05	1.20512e-17
-1.296e-05	1.836e-05	-3.35889e-17
-1.188e-05	1.836e-05	1.83031e-17
-1.08e-05	1.836e-05	9.40729e-18
-9.72e-06	1.836e-05	2.14673e-17
-8.64e-06	1.836e-05	1.81172e-17
-7.56e-06	1.836e-05	1.38243e-17
-6.48e-06	1.836e-05	1.8461e-18
-5.4e-06	1.836e-05	1.34553e-16
-4.32e-06	1.836e-05	2.19714e-16
-3.24e-06	1.836e-05	3.84823e-16
-2.16e-06	1.836e-05	5.47068e-16
-1.08e-06	1.836e-05	6.20863e-16
0	1.836e-05	5.77937e-16
1.08e-06	1.836e-05	4.3585e-16
2.16e-06	1.836e-05	2.76255e-16
3.24e-06	1.836e-05	1.13548e-16
4.32e-06	1.836e-05	2.82705e-17
5.4e-06	1.836e-05	-7.78803e-18
6.48e-06	1.836e-05	-1.15248e-18
7.56e-06	1.836e-05	-3.90949e-17
8.64e-06	1.836e-05	-5.99057e-18
9.72e-06	1.836e-05	-1.16634e-17
1.08e-05	1.836e-05	2.27147e-17
1.188e-05	1.836e-05	-1.51922e-17
1.296e-05	1.836e-05	2.63218e-17
1.404e-05	1.836e-05	-2.47162e-17
1.512e-05	1.836e-05	2.02431e-17
1.62e-05	1.836e-05	-1.30292e-17
1.728e-05	1.836e-05	3.07274e-17
1.836e-05	1.836e-05	-2.86572e-17
1.944e-05	1.836e-05	6.6637e-18
2.052e-05	1.836e-05	7.72089e-18

-2.052e-05	1.728e-05	1.80949e-17
-1.944e-05	1.728e-05	-3.97186e-17
-1.836e-05	1.728e-05	-1.13723e-17
-1.728e-05	1.728e-05	2.94522e-17
-1.62e-05	1.728e-05	-7.6257e-17
-1.512e-05	1.728e-05	-1.49379e-17
-1.404e-05	1.728e-05	-4.18713e-18
-1.296e-05	1.728e-05	2.46707e-17
-1.188e-05	1.728e-05	-5.27957e-17
-1.08e-05	1.728e-05	5.47073e-17
-9.72e-06	1.728e-05	3.22268e-17
-8.64e-06	1.728e-05	1.81734e-17
-7.56e-06	1.728e-05	1.02304e-16
-6.48e-06	1.728e-05	4.24344e-16
-5.4e-06	1.728e-05	1.18339e-15
-4.32e-06	1.728e-05	2.81625e-15
-3.24e-06	1.728e-05	4.99061e-15
-2.16e-06	1.728e-05	6.83355e-15
-1.08e-06	1.728e-05	7.58262e-15
0	1.728e-05	6.99093e-15
1.08e-06	1.728e-05	5.30498e-15
2.16e-06	1.728e-05	3.15136e-15
3.24e-06	1.728e-05	1.4384e-15
4.32e-06	1.728e-05	5.08122e-16
5.4e-06	1.728e-05	1.44201e-16
6.48e-06	1.728e-05	-1.41588e-17
7.56e-06	1.728e-05	6.67749e-18
8.64e-06	1.728e-05	-2.47392e-17
9.72e-06	1.728e-05	4.32551e-19
1.08e-05	1.728e-05	-3.26372e-18
1.188e-05	1.728e-05	3.48673e-17
1.296e-05	1.728e-05	-2.90237e-17
1.404e-05	1.728e-05	3.20288e-17
1.512e-05	1.728e-05	3.39823e-18
1.62e-05	1.728e-05	2.06892e-17
1.728e-05	1.728e-05	-4.18815e-17
1.836e-05	1.728e-05	4.53179e-17
1.944e-05	1.728e-05	-3.41875e-17
2.052e-05	1.728e-05	5.36922e-17

-2.052e-05	1.62e-05	1.69179e-17
-1.944e-05	1.62e-05	-1.06403e-18
-1.836e-05	1.62e-05	3.8057e-17
-1.728e-05	1.62e-05	-3.72036e-17
-1.62e-05	1.62e-05	4.51186e-17
-1.512e-05	1.62e-05	-1.58087e-17
-1.404e-05	1.62e-05	2.21093e-17
-1.296e-05	1.62e-05	-7.08991e-17
-1.188e-05	1.62e-05	2.40302e-17
-1.08e-05	1.62e-05	3.41413e-17
-9.72e-06	1.62e-05	8.34863e-17
-8.64e-06	1.62e-05	3.22036e-16
-7.56e-06	1.62e-05	1.2881e-15
-6.48e-06	1.62e-05	4.63514e-15
-5.4e-06	1.62e-05	1.42495e-14
-4.32e-06	1.62e-05	3.39139e-14
-3.24e-06	1.62e-05	6.11121e-14
-2.16e-06	1.62e-05	8.40224e-14
-1.08e-06	1.62e-05	9.33613e-14
0	1.62e-05	8.59885e-14
1.08e-06	1.62e-05	6.4743e-14
2.16e-06	1.62e-05	3.79805e-14
3.24e-06	1.62e-05	1.66583e-14
4.32e-06	1.62e-05	5.70964e-15
5.4e-06	1.62e-05	1.59912e-15
6.48e-06	1.62e-05	3.9055e-16
7.56e-06	1.62e-05	2.16715e-17
8.64e-06	1.62e-05	1.18917e-17
9.72e-06	1.62e-05	-2.72512e-17
1.08e-05	1.62e-05	2.39101e-17
1.188e-05	1.62e-05	-6.92346e-18
1.296e-05	1.62e-05	2.38494e-17
1.404e-05	1.62e-05	-3.59509e-17
1.512e-05	1.62e-05	3.18081e-17
1.62e-05	1.62e-05	-2.12458e-17
1.728e-05	1.62e-05	-7.80092e-18
1.836e-05	1.62e-05	-1.84518e-17
1.944e-05	1.62e-05	2.50665e-18
2.052e-05	1.62e-05	-2.27915e-17

-2.052e-05	1.512e-05	-6.30504e-17
-1.944e-05	1.512e-05	4.05977e-17
-1.836e-05	1.512e-05	-1.95067e-17
-1.728e-05	1.512e-05	2.42844e-18
-1.62e-05	1.512e-05	-3.78137e-17
-1.512e-05	1.512e-05	3.39306e-18
-1.404e-05	1.512e-05	-6.39907e-17
-1.296e-05	1.512e-05	2.03287e-17
-1.188e-05	1.512e-05	4.34935e-17
-1.08e-05	1.512e-05	1.79442e-16
-9.72e-06	1.512e-05	6.19012e-16
-8.64e-06	1.512e-05	2.98837e-15
-7.56e-06	1.512e-05	1.32823e-14
-6.48e-06	1.512e-05	5.11707e-14
-5.4e-06	1.512e-05	1.62367e-13
-4.32e-06	1.512e-05	4.04415e-13
-3.24e-06	1.512e-05	7.46687e-13
-2.16e-06	1.512e-05	1.03393e-12
-1.08e-06	1.512e-05	1.15024e-12
0	1.512e-05	1.05793e-12
1.08e-06	1.512e-05	7.91623e-13
2.16e-06	1.512e-05	4.55361e-13
3.24e-06	1.512e-05	1.91965e-13
4.32e-06	1.512e-05	6.25769e-14
5.4e-06	1.512e-05	1.67284e-14
6.48e-06	1.512e-05	3.78482e-15
7.56e-06	1.512e-05	7.79994e-16
8.64e-06	1.512e-05	8.6362e-17
9.72e-06	1.512e-05	2.04871e-18
1.08e-05	1.512e-05	-4.15921e-18
1.188e-05	1.512e-05	3.22115e-17
1.296e-05	1.512e-05	4.02028e-18
1.404e-05	1.512e-05	3.41145e-17
1.512e-05	1.512e-05	-1.57663e-17
1.62e-05	1.512e-05	3.45739e-17
1.728e-05	1.512e-05	-8.96483e-18
1.836e-05	1.512e-05	4.9044e-17
1.944e-05	1.512e-05	-1.68927e-17
2.052e-05	1.512e-05	5.87343e-17

-2.052e-05	1.404e-05	4.28486e-17
-1.944e-05	1.404e-05	1.07725e-18
-1.836e-05	1.404e-05	4.93672e-17
-1.728e-05	1.404e-05	-9.22952e-18
-1.62e-05	1.404e-05	4.29379e-17
-1.512e-05	1.404e-05	-7.69935e-17
-1.404e-05	1.404e-05	5.70156e-17
-1.296e-05	1.404e-05	5.51719e-17
-1.188e-05	1.404e-05	1.94909e-16
-1.08e-05	1.404e-05	9.5104e-16
-9.72e-06	1.404e-05	5.36622e-15
-8.64e-06	1.404e-05	2.84722e-14
-7.56e-06	1.404e-05	1.34412e-13
-6.48e-06	1.404e-05	5.47014e-13
-5.4e-06	1.404e-05	1.8405e-12
-4.32e-06	1.404e-05	4.80977e-12
-3.24e-06	1.404e-05	9.12147e-12
-2.16e-06	1.404e-05	1.27246e-11
-1.08e-06	1.404e-05	1.41754e-11
0	1.404e-05	1.30196e-11
1.08e-06	1.404e-05	9.6815e-12
2.16e-06	1.404e-05	5.45546e-12
3.24e-06	1.404e-05	2.19562e-12
4.32e-06	1.404e-05	6.75687e-13
5.4e-06	1.404e-05	1.70037e-13
6.48e-06	1.404e-05	3.67336e-14
7.56e-06	1.404e-05	6.98515e-15
8.64e-06	1.404e-05	1.22372e-15
9.72e-06	1.404e-05	1.65983e-16
1.08e-05	1.404e-05	1.98313e-17
1.188e-05	1.404e-05	1.14678e-17
1.296e-05	1.404e-05	1.65211e-17
1.404e-05	1.404e-05	7.22358e-18
1.512e-05	1.404e-05	1.73548e-17
1.62e-05	1.404e-05	-1.8777e-17
1.728e-05	1.404e-05	2.30787e-17
1.836e-05	1.404e-05	-1.35203e-17
1.944e-05	1.404e-05	3.55347e-17
2.052e-05	1.404e-05	-6.12802e-17

-2.052e-05	1.296e-05	-1.31732e-17
-1.944e-05	1.296e-05	2.96575e-17
-1.836e-05	1.296e-05	-7.48225e-17
-1.728e-05	1.296e-05	2.1765e-17
-1.62e-05	1.296e-05	-5.18858e-17
-1.512e-05	1.296e-05	4.21238e-17
-1.404e-05	1.296e-05	3.53628e-17
-1.296e-05	1.296e-05	1.60356e-16
-1.188e-05	1.296e-05	1.21172e-15
-1.08e-05	1.296e-05	7.62349e-15
-9.72e-06	1.296e-05	4.66744e-14
-8.64e-06	1.296e-05	2.62998e-13
-7.56e-06	1.296e-05	1.32255e-12
-6.48e-06	1.296e-05	5.75583e-12
-5.4e-06	1.296e-05	2.0659e-11
-4.32e-06	1.296e-05	5.70463e-11
-3.24e-06	1.296e-05	1.11458e-10
-2.16e-06	1.296e-05	1.56659e-10
-1.08e-06	1.296e-05	1.7473e-10
0	1.296e-05	1.6027e-10
1.08e-06	1.296e-05	1.18439e-10
2.16e-06	1.296e-05	6.52635e-11
3.24e-06	1.296e-05	2.49064e-11
4.32e-06	1.296e-05	7.18264e-12
5.4e-06	1.296e-05	1.68969e-12
6.48e-06	1.296e-05	3.41514e-13
7.56e-06	1.296e-05	6.14471e-14
8.64e-06	1.296e-05	1.00363e-14
9.72e-06	1.296e-05	1.51254e-15
1.08e-05	1.296e-05	1.65438e-16
1.188e-05	1.296e-05	2.66989e-17
1.296e-05	1.296e-05	1.23455e-17
1.404e-05	1.296e-05	2.72568e-17
1.512e-05	1.296e-05	3.87075e-17
1.62e-05	1.296e-05	2.27153e-17
1.728e-05	1.296e-05	1.07165e-17
1.836e-05	1.296e-05	1.46018e-18
1.944e-05	1.296e-05	-4.46208e-17
2.052e-05	1.296e-05	3.87128e-17

-2.052e-05	1.188e-05	4.96072e-17
-1.944e-05	1.188e-05	-5.60421e-18
-1.836e-05	1.188e-05	4.14101e-17
-1.728e-05	1.188e-05	-9.90918e-18
-1.62e-05	1.188e-05	6.86853e-17
-1.512e-05	1.188e-05	1.05125e-16
-1.404e-05	1.188e-05	2.27929e-16
-1.296e-05	1.188e-05	1.21355e-15
-1.188e-05	1.188e-05	8.47221e-15
-1.08e-05	1.188e-05	5.92076e-14
-9.72e-06	1.188e-05	3.88822e-13
-8.64e-06	1.188e-05	2.34248e-12
-7.56e-06	1.188e-05	1.266e-11
-6.48e-06	1.188e-05	5.93392e-11
-5.4e-06	1.188e-05	2.29203e-10
-4.32e-06	1.188e-05	6.74474e-10
-3.24e-06	1.188e-05	1.36251e-09
-2.16e-06	1.188e-05	1.92934e-09
-1.08e-06	1.188e-05	2.15418e-09
0	1.188e-05	1.97343e-09
1.08e-06	1.188e-05	1.4494e-09
2.16e-06	1.188e-05	7.79479e-10
3.24e-06	1.188e-05	2.79616e-10
4.32e-06	1.188e-05	7.48909e-11
5.4e-06	1.188e-05	1.63394e-11
6.48e-06	1.188e-05	3.07035e-12
7.56e-06	1.188e-05	5.15265e-13
8.64e-06	1.188e-05	7.91983e-14
9.72e-06	1.188e-05	1.12903e-14
1.08e-05	1.188e-05	1.49876e-15
1.188e-05	1.188e-05	1.59791e-16
1.296e-05	1.188e-05	-2.74475e-17
1.404e-05	1.188e-05	2.66031e-17
1.512e-05	1.188e-05	-4.77959e-18
1.62e-05	1.188e-05	4.17156e-17
1.728e-05	1.188e-05	2.20844e-17
1.836e-05	1.188e-05	3.28232e-17
1.944e-05	1.188e-05	6.14135e-17
2.052e-05	1.188e-05	2.81585e-17

-2.052e-05	1.08e-05	2.70411e-17
-1.944e-05	1.08e-05	7.33011e-17
-1.836e-05	1.08e-05	3.86526e-17
-1.728e-05	1.08e-05	7.61212e-17
-1.62e-05	1.08e-05	8.5231e-17
-1.512e-05	1.08e-05	1.54389e-16
-1.404e-05	1.08e-05	9.56433e-16
