-7.6e-05	-8e-06	4.43416e-17
-7.6e-05	-4e-06	9.87189e-17
-7.6e-05	0	2.37291e-16
-7.6e-05	4e-06	-1.80325e-16
-7.6e-05	8e-06	2.58053e-17
-7.6e-05	1.2e-05	1.26529e-16
-7.6e-05	1.6e-05	-1.21352e-16
-7.6e-05	2e-05	6.26727e-16
-7.6e-05	2.4e-05	-3.46091e-16
-7.6e-05	2.8e-05	2.58372e-16
-7.6e-05	3.2e-05	-2.26565e-16
-7.6e-05	3.6e-05	2.41823e-16
-7.6e-05	4e-05	1.57635e-16
-7.6e-05	4.4e-05	2.63051e-17
-7.6e-05	4.8e-05	3.61448e-16
-7.6e-05	5.2e-05	-2.04198e-16
-7.6e-05	5.6e-05	2.11798e-16
-7.6e-05	6e-05	2.17017e-16
-7.6e-05	6.4e-05	5.00433e-17
-7.6e-05	6.8e-05	1.30701e-16
-7.6e-05	7.2e-05	4.10074e-17
-7.6e-05	7.6e-05	-4.37567e-17
-7.2e-05	-8e-05	3.02949e-17
-7.2e-05	-7.6e-05	-3.90636e-16
-7.2e-05	-7.2e-05	1.22324e-16
-7.2e-05	-6.8e-05	-1.29034e-16
-7.2e-05	-6.4e-05	-1.47988e-16
-7.2e-05	-6e-05	-2.62687e-17
-7.2e-05	-5.6e-05	2.44022e-16
-7.2e-05	-5.2e-05	-5.88314e-17
-7.2e-05	-4.8e-05	1.60678e-16
-7.2e-05	-4.4e-05	1.78531e-17
-7.2e-05	-4e-05	1.9134e-16
-7.2e-05	-3.6e-05	4.6588e-17
-7.2e-05	-3.2e-05	-8.1759e-17
-7.2e-05	-2.8e-05	1.73536e-16
-7.2e-05	-2.4e-05	-1.58607e-16
-7.2e-05	-2e-05	-1.40716e-16
-7.2e-05	-1.6e-05	3.26118e-16
-7.2e-05	-1.2e-05	9.15758e-17
-7.2e-05	-8e-06	1.54929e-16
-7.2e-05	-4e-06	-5.8246e-17
-7.2e-05	0	6.57225e-17
-7.2e-05	4e-06	1.18828e-16
-7.2e-05	8e-06	-1.17313e-16
-7.2e-05	1.2e-05	1.18856e-16
-7.2e-05	1.6e-05	1.50078e-16
-7.2e-05	2e-05	-1.04088e-16
-7.2e-05	2.4e-05	4.49709e-16
-7.2e-05	2.8e-05	-3.42096e-16
-7.2e-05	3.2e-05	4.51541e-16
-7.2e-05	3.6e-05	-7.68833e-17
-7.2e-05	4e-05	5.80457e-16
-7.2e-05	4.4e-05	2.69595e-16
-7.2e-05	4.8e-05	1.0108e-16
-7.2e-05	5.2e-05	5.22066e-16
-7.2e-05	5.6e-05	-8.10365e-17
-7.2e-05	6e-05	9.80966e-17
-7.2e-05	6.4e-05	1.63495e-16
-7.2e-05	6.8e-05	1.03468e-16
-7.2e-05	7.2e-05	-1.02664e-16
-7.2e-05	7.6e-05	2.26827e-16
-6.8e-05	-8e-05	-4.35738e-16
-6.8e-05	-7.6e-05	-2.47838e-16
-6.8e-05	-7.2e-05	-3.53626e-16
-6.8e-05	-6.8e-05	-2.48945e-16
-6.8e-05	-6.4e-05	-2.20918e-16
-6.8e-05	-6e-05	-1.59745e-16
-6.8e-05	-5.6e-05	8.35353e-17
-6.8e-05	-5.2e-05	2.67291e-16
-6.8e-05	-4.8e-05	3.71051e-16
-6.8e-05	-4.4e-05	4.98843e-16
-6.8e-05	-4e-05	1.55925e-17
-6.8e-05	-3.6e-05	1.79595e-16
-6.8e-05	-3.2e-05	-1.42805e-16
-6.8e-05	-2.8e-05	5.15056e-18
-6.8e-05	-2.4e-05	-8.48664e-17
-6.8e-05	-2e-05	-9.22828e-17
-6.8e-05	-1.6e-05	-1.08311e-16
-6.8e-05	-1.2e-05	3.09702e-16
-6.8e-05	-8e-06	-1.02527e-16
-6.8e-05	-4e-06	6.90699e-17
-6.8e-05	0	-1.70058e-16
-6.8e-05	4e-06	-3.05815e-16
-6.8e-05	8e-06	-1.59135e-17
-6.8e-05	1.2e-05	-1.32138e-16
-6.8e-05	1.6e-05	7.19063e-17
-6.8e-05	2e-05	4.08773e-17
-6.8e-05	2.4e-05	-2.76514e-17
-6.8e-05	2.8e-05	3.6127e-16
-6.8e-05	3.2e-05	-1.2764e-16
-6.8e-05	3.6e-05	4.02377e-16
-6.8e-05	4e-05	6.5288e-17
-6.8e-05	4.4e-05	1.22104e-16
-6.8e-05	4.8e-05	3.92666e-16
-6.8e-05	5.2e-05	3.49631e-17
-6.8e-05	5.6e-05	7.55991e-16
-6.8e-05	6e-05	-8.66729e-17
-6.8e-05	6.4e-05	3.7778e-16
-6.8e-05	6.8e-05	-7.38957e-17
-6.8e-05	7.2e-05	1.09901e-16
-6.8e-05	7.6e-05	-6.04323e-16
-6.4e-05	-8e-05	2.11361e-17
-6.4e-05	-7.6e-05	-5.2007e-16
-6.4e-05	-7.2e-05	-1.11411e-16
-6.4e-05	-6.8e-05	-2.72888e-16
-6.4e-05	-6.4e-05	-1.08283e-16
-6.4e-05	-6e-05	-1.49401e-16
-6.4e-05	-5.6e-05	5.26927e-17
-6.4e-05	-5.2e-05	2.96282e-16
-6.4e-05	-4.8e-05	1.91845e-16
-6.4e-05	-4.4e-05	5.84977e-17
-6.4e-05	-4e-05	1.78772e-16
-6.4e-05	-3.6e-05	-1.4526e-16
-6.4e-05	-3.2e-05	1.08519e-16
-6.4e-05	-2.8e-05	-2.42392e-16
-6.4e-05	-2.4e-05	2.51135e-16
-6.4e-05	-2e-05	3.76087e-17
-6.4e-05	-1.6e-05	3.90355e-16
-6.4e-05	-1.2e-05	-2.91642e-16
-6.4e-05	-8e-06	2.52902e-16
-6.4e-05	-4e-06	-3.12445e-16
-6.4e-05	0	-1.98754e-16
-6.4e-05	4e-06	-2.46836e-17
-6.4e-05	8e-06	3.08461e-16
-6.4e-05	1.2e-05	-9.82373e-17
-6.4e-05	1.6e-05	6.84639e-17
-6.4e-05	2e-05	4.81169e-16
-6.4e-05	2.4e-05	1.07794e-16
-6.4e-05	2.8e-05	-8.44934e-17
-6.4e-05	3.2e-05	2.88157e-16
-6.4e-05	3.6e-05	3.39899e-16
-6.4e-05	4e-05	1.35897e-16
-6.4e-05	4.4e-05	2.02472e-16
-6.4e-05	4.8e-05	-1.22486e-16
-6.4e-05	5.2e-05	4.85323e-16
-6.4e-05	5.6e-05	2.09079e-16
-6.4e-05	6e-05	5.23078e-16
-6.4e-05	6.4e-05	-1.37893e-17
-6.4e-05	6.8e-05	1.84948e-16
-6.4e-05	7.2e-05	-3.23103e-16
-6.4e-05	7.6e-05	9.48909e-17
-6e-05	-8e-05	-5.49877e-16
-6e-05	-7.6e-05	3.65169e-17
-6e-05	-7.2e-05	-5.67248e-16
-6e-05	-6.8e-05	-3.10755e-16
-6e-05	-6.4e-05	-2.09901e-17
-6e-05	-6e-05	-5.08896e-18
-6e-05	-5.6e-05	3.41961e-16
-6e-05	-5.2e-05	8.63273e-17
-6e-05	-4.8e-05	-2.19423e-16
-6e-05	-4.4e-05	4.51031e-16
-6e-05	-4e-05	-9.29333e-17
-6e-05	-3.6e-05	2.33117e-16
-6e-05	-3.2e-05	9.61029e-17
-6e-05	-2.8e-05	-1.54053e-16
-6e-05	-2.4e-05	-3.95274e-17
-6e-05	-2e-05	2.00691e-16
-6e-05	-1.6e-05	-3.26178e-17
-6e-05	-1.2e-05	1.39839e-16
-6e-05	-8e-06	2.08829e-17
-6e-05	-4e-06	-1.78853e-16
-6e-05	0	-2.29857e-16
-6e-05	4e-06	9.49302e-17
-6e-05	8e-06	4.24569e-17
-6e-05	1.2e-05	6.84535e-17
-6e-05	1.6e-05	2.23671e-16
-6e-05	2e-05	3.9308e-17
-6e-05	2.4e-05	6.64489e-17
-6e-05	2.8e-05	2.36051e-16
-6e-05	3.2e-05	-1.18185e-16
-6e-05	3.6e-05	1.82095e-17
-6e-05	4e-05	-6.13425e-17
-6e-05	4.4e-05	4.26244e-17
-6e-05	4.8e-05	2.64836e-16
-6e-05	5.2e-05	-3.21313e-16
-6e-05	5.6e-05	3.7282e-16
-6e-05	6e-05	2.05754e-16
-6e-05	6.4e-05	5.52892e-16
-6e-05	6.8e-05	-1.11092e-16
-6e-05	7.2e-05	1.13002e-17
-6e-05	7.6e-05	-1.19222e-16
-5.6e-05	-8e-05	1.02851e-16
-5.6e-05	-7.6e-05	-8.9957e-17
-5.6e-05	-7.2e-05	-3.55828e-17
-5.6e-05	-6.8e-05	-3.18799e-17
-5.6e-05	-6.4e-05	4.64164e-17
-5.6e-05	-6e-05	-8.59914e-17
-5.6e-05	-5.6e-05	3.40861e-17
-5.6e-05	-5.2e-05	-1.36277e-16
-5.6e-05	-4.8e-05	1.32029e-16
-5.6e-05	-4.4e-05	-3.08213e-16
-5.6e-05	-4e-05	-2.59314e-17
-5.6e-05	-3.6e-05	-1.86486e-16
-5.6e-05	-3.2e-05	3.04519e-16
-5.6e-05	-2.8e-05	-1.39835e-16
-5.6e-05	-2.4e-05	1.15047e-16
-5.6e-05	-2e-05	-6.58064e-18
-5.6e-05	-1.6e-05	3.43487e-16
-5.6e-05	-1.2e-05	3.94635e-18
-5.6e-05	-8e-06	1.90949e-16
-5.6e-05	-4e-06	3.08209e-17
-5.6e-05	0	-2.94883e-17
-5.6e-05	4e-06	-3.58472e-16
-5.6e-05	8e-06	-2.16388e-16
-5.6e-05	1.2e-05	6.81982e-18
-5.6e-05	1.6e-05	-2.71142e-16
-5.6e-05	2e-05	1.11737e-16
-5.6e-05	2.4e-05	2.72123e-16
-5.6e-05	2.8e-05	-1.07094e-16
-5.6e-05	3.2e-05	1.71736e-16
-5.6e-05	3.6e-05	-9.94551e-17
-5.6e-05	4e-05	9.91638e-17
-5.6e-05	4.4e-05	1.00754e-16
-5.6e-05	4.8e-05	-1.69714e-16
-5.6e-05	5.2e-05	1.09815e-16
-5.6e-05	5.6e-05	-1.71102e-16
-5.6e-05	6e-05	4.52495e-16
-5.6e-05	6.4e-05	-1.24127e-16
-5.6e-05	6.8e-05	1.35756e-16
-5.6e-05	7.2e-05	3.14353e-17
-5.6e-05	7.6e-05	1.72475e-17
-5.2e-05	-8e-05	7.81435e-17
-5.2e-05	-7.6e-05	-1.40933e-17
-5.2e-05	-7.2e-05	4.17957e-17
-5.2e-05	-6.8e-05	2.2263e-16
-5.2e-05	-6.4e-05	3.2139e-17
-5.2e-05	-6e-05	-1.93652e-16
-5.2e-05	-5.6e-05	-3.08932e-16
-5.2e-05	-5.2e-05	-1.24956e-16
-5.2e-05	-4.8e-05	-3.80814e-16
-5.2e-05	-4.4e-05	-3.95898e-16
-5.2e-05	-4e-05	-4.55332e-16
-5.2e-05	-3.6e-05	-1.96009e-16
-5.2e-05	-3.2e-05	-1.04524e-16
-5.2e-05	-2.8e-05	2.70281e-16
-5.2e-05	-2.4e-05	-1.21626e-16
-5.2e-05	-2e-05	4.36578e-16
-5.2e-05	-1.6e-05	2.02614e-16
-5.2e-05	-1.2e-05	2.55397e-16
-5.2e-05	-8e-06	4.68365e-17
-5.2e-05	-4e-06	1.4514e-16
-5.2e-05	0	-3.60605e-17
-5.2e-05	4e-06	2.17867e-18
-5.2e-05	8e-06	-2.55513e-16
-5.2e-05	1.2e-05	-1.74844e-16
-5.2e-05	1.6e-05	-4.42379e-17
-5.2e-05	2e-05	7.92407e-17
-5.2e-05	2.4e-05	5.28827e-17
-5.2e-05	2.8e-05	1.65744e-16
-5.2e-05	3.2e-05	-5.5753e-17
-5.2e-05	3.6e-05	1.59505e-16
-5.2e-05	4e-05	-1.12265e-16
-5.2e-05	4.4e-05	-1.17406e-16
-5.2e-05	4.8e-05	-5.94072e-17
-5.2e-05	5.2e-05	-2.64619e-16
-5.2e-05	5.6e-05	4.81981e-17
-5.2e-05	6e-05	-8.25122e-17
-5.2e-05	6.4e-05	1.29219e-16
-5.2e-05	6.8e-05	-2.02604e-16
-5.2e-05	7.2e-05	1.12849e-16
-5.2e-05	7.6e-05	-3.56694e-16
-4.8e-05	-8e-05	3.33461e-17
-4.8e-05	-7.6e-05	-3.08997e-16
-4.8e-05	-7.2e-05	1.28507e-16
-4.8e-05	-6.8e-05	-1.14214e-16
-4.8e-05	-6.4e-05	9.52863e-17
-4.8e-05	-6e-05	-5.04484e-17
-4.8e-05	-5.6e-05	-9.6256e-18
-4.8e-05	-5.2e-05	-9.77427e-17
-4.8e-05	-4.8e-05	-4.43208e-16
-4.8e-05	-4.4e-05	-3.85695e-16
-4.8e-05	-4e-05	-5.57436e-16
-4.8e-05	-3.6e-05	-1.50654e-16
-4.8e-05	-3.2e-05	2.74287e-16
-4.8e-05	-2.8e-05	-3.00868e-16
-4.8e-05	-2.4e-05	3.32145e-16
-4.8e-05	-2e-05	3.4152e-17
-4.8e-05	-1.6e-05	3.10774e-16
-4.8e-05	-1.2e-05	-1.19467e-16
-4.8e-05	-8e-06	-8.65498e-17
-4.8e-05	-4e-06	1.38043e-16
-4.8e-05	0	-2.37929e-16
-4.8e-05	4e-06	-5.75737e-17
-4.8e-05	8e-06	-1.14703e-16
-4.8e-05	1.2e-05	-2.22423e-16
-4.8e-05	1.6e-05	-3.04368e-16
-4.8e-05	2e-05	7.63091e-17
-4.8e-05	2.4e-05	2.50232e-17
-4.8e-05	2.8e-05	-1.02674e-16
-4.8e-05	3.2e-05	-7.74296e-17
-4.8e-05	3.6e-05	-3.14859e-16
-4.8e-05	4e-05	-8.75069e-17
-4.8e-05	4.4e-05	3.55248e-17
-4.8e-05	4.8e-05	-1.87861e-16
-4.8e-05	5.2e-05	-9.97602e-17
-4.8e-05	5.6e-05	4.40631e-17
-4.8e-05	6e-05	-1.67006e-16
-4.8e-05	6.4e-05	4.10814e-18
-4.8e-05	6.8e-05	1.96496e-16
-4.8e-05	7.2e-05	-2.54636e-16
-4.8e-05	7.6e-05	1.12948e-16
-4.4e-05	-8e-05	-5.79406e-17
-4.4e-05	-7.6e-05	2.52091e-16
-4.4e-05	-7.2e-05	-1.94409e-16
-4.4e-05	-6.8e-05	4.02896e-16
-4.4e-05	-6.4e-05	1.61888e-16
-4.4e-05	-6e-05	-2.43739e-16
-4.4e-05	-5.6e-05	6.34415e-16
-4.4e-05	-5.2e-05	7.18827e-16
-4.4e-05	-4.8e-05	1.26703e-16
-4.4e-05	-4.4e-05	4.75091e-18
-4.4e-05	-4e-05	-1.35782e-16
-4.4e-05	-3.6e-05	2.94331e-17
-4.4e-05	-3.2e-05	5.90272e-17
-4.4e-05	-2.8e-05	4.10756e-16
-4.4e-05	-2.4e-05	1.42212e-17
-4.4e-05	-2e-05	1.0919e-16
-4.4e-05	-1.6e-05	4.25412e-17
-4.4e-05	-1.2e-05	-1.6553e-16
-4.4e-05	-8e-06	-4.59559e-17
-4.4e-05	-4e-06	-3.44411e-16
-4.4e-05	0	8.3675e-17
-4.4e-05	4e-06	-8.99751e-17
-4.4e-05	8e-06	-1.19387e-16
-4.4e-05	1.2e-05	-1.02488e-16
-4.4e-05	1.6e-05	-1.87877e-16
-4.4e-05	2e-05	-1.00807e-16
-4.4e-05	2.4e-05	2.94912e-17
-4.4e-05	2.8e-05	-4.25146e-17
-4.4e-05	3.2e-05	-6.89275e-17
-4.4e-05	3.6e-05	-3.35593e-16
-4.4e-05	4e-05	-1.78312e-17
-4.4e-05	4.4e-05	-8.94824e-19
-4.4e-05	4.8e-05	-8.14106e-17
-4.4e-05	5.2e-05	-8.24798e-17
-4.4e-05	5.6e-05	-1.79487e-16
-4.4e-05	6e-05	-1.48079e-16
-4.4e-05	6.4e-05	-2.85996e-16
-4.4e-05	6.8e-05	1.77604e-16
-4.4e-05	7.2e-05	5.43252e-18
-4.4e-05	7.6e-05	6.6156e-17
-4e-05	-8e-05	-1.39277e-16
-4e-05	-7.6e-05	-9.64797e-17
-4e-05	-7.2e-05	-2.30979e-17
-4e-05	-6.8e-05	2.95851e-16
-4e-05	-6.4e-05	1.80551e-16
-4e-05	-6e-05	4.38143e-16
-4e-05	-5.6e-05	-2.51295e-16
-4e-05	-5.2e-05	2.42206e-16
-4e-05	-4.8e-05	-1.72338e-16
-4e-05	-4.4e-05	1.10079e-16
-4e-05	-4e-05	5.75821e-17
-4e-05	-3.6e-05	-1.60332e-16
-4e-05	-3.2e-05	-3.60997e-17
-4e-05	-2.8e-05	2.13649e-16
-4e-05	-2.4e-05	2.77319e-16
-4e-05	-2e-05	3.28299e-17
-4e-05	-1.6e-05	-1.42783e-16
-4e-05	-1.2e-05	2.08088e-17
-4e-05	-8e-06	-2.26973e-16
-4e-05	-4e-06	-5.0525e-17
-4e-05	0	-3.01427e-16
-4e-05	4e-06	-4.36228e-17
-4e-05	8e-06	-1.49119e-16
-4e-05	1.2e-05	-9.77115e-17
-4e-05	1.6e-05	7.90778e-17
-4e-05	2e-05	2.50733e-17
-4e-05	2.4e-05	9.64827e-17
-4e-05	2.8e-05	1.06546e-16
-4e-05	3.2e-05	1.12161e-16
-4e-05	3.6e-05	-1.60007e-16
-4e-05	4e-05	-2.11174e-16
-4e-05	4.4e-05	-3.5522e-16
-4e-05	4.8e-05	-1.44425e-17
-4e-05	5.2e-05	8.86369e-18
-4e-05	5.6e-05	-1.33675e-16
-4e-05	6e-05	-3.61471e-16
-4e-05	6.4e-05	1.65519e-16
-4e-05	6.8e-05	-3.25828e-16
-4e-05	7.2e-05	2.04344e-16
-4e-05	7.6e-05	-5.85402e-17
-3.6e-05	-8e-05	3.20544e-16
-3.6e-05	-7.6e-05	-3.48349e-17
-3.6e-05	-7.2e-05	2.81298e-16
-3.6e-05	-6.8e-05	-1.36667e-16
-3.6e-05	-6.4e-05	3.57546e-16
-3.6e-05	-6e-05	1.04313e-16
-3.6e-05	-5.6e-05	2.94545e-16
-3.6e-05	-5.2e-05	1.94808e-16
-3.6e-05	-4.8e-05	-2.17042e-17
-3.6e-05	-4.4e-05	-3.81423e-17
-3.6e-05	-4e-05	5.12871e-18
-3.6e-05	-3.6e-05	-1.17091e-16
-3.6e-05	-3.2e-05	-1.60884e-16
-3.6e-05	-2.8e-05	1.18212e-16
-3.6e-05	-2.4e-05	-8.80981e-17
-3.6e-05	-2e-05	-3.99068e-17
-3.6e-05	-1.6e-05	1.55517e-16
-3.6e-05	-1.2e-05	-1.61268e-16
-3.6e-05	-8e-06	4.62588e-17
-3.6e-05	-4e-06	-2.78995e-16
-3.6e-05	0	-2.62028e-16
-3.6e-05	4e-06	-1.87456e-16
-3.6e-05	8e-06	4.57032e-17
-3.6e-05	1.2e-05	8.61447e-17
-3.6e-05	1.6e-05	-9.35839e-17
-3.6e-05	2e-05	2.39868e-16
-3.6e-05	2.4e-05	1.24963e-16
-3.6e-05	2.8e-05	6.90207e-17
-3.6e-05	3.2e-05	2.30008e-18
-3.6e-05	3.6e-05	-1.229e-17
-3.6e-05	4e-05	-2.53847e-16
-3.6e-05	4.4e-05	-9.36506e-17
-3.6e-05	4.8e-05	-3.36854e-16
-3.6e-05	5.2e-05	-9.17524e-17
-3.6e-05	5.6e-05	-1.83171e-16
-3.6e-05	6e-05	-1.07557e-16
-3.6e-05	6.4e-05	-1.91535e-16
-3.6e-05	6.8e-05	1.59297e-16
-3.6e-05	7.2e-05	-1.88652e-16
-3.6e-05	7.6e-05	9.78318e-17
-3.2e-05	-8e-05	-1.54049e-16
-3.2e-05	-7.6e-05	1.41978e-16
-3.2e-05	-7.2e-05	-2.83928e-16
-3.2e-05	-6.8e-05	3.25853e-16
-3.2e-05	-6.4e-05	-3.90833e-17
-3.2e-05	-6e-05	8.54892e-17
-3.2e-05	-5.6e-05	-8.36271e-18
-3.2e-05	-5.2e-05	2.12053e-17
-3.2e-05	-4.8e-05	-1.12928e-17
-3.2e-05	-4.4e-05	8.47276e-17
-3.2e-05	-4e-05	4.15149e-17
-3.2e-05	-3.6e-05	-2.08265e-16
-3.2e-05	-3.2e-05	-5.51198e-17
-3.2e-05	-2.8e-05	-1.88597e-16
-3.2e-05	-2.4e-05	-1.65127e-16
-3.2e-05	-2e-05	1.65806e-17
-3.2e-05	-1.6e-05	-2.95162e-16
-3.2e-05	-1.2e-05	2.78977e-16
-3.2e-05	-8e-06	-1.83233e-16
-3.2e-05	-4e-06	5.72435e-17
-3.2e-05	0	-1.34831e-16
-3.2e-05	4e-06	1.00767e-16
-3.2e-05	8e-06	6.86087e-17
-3.2e-05	1.2e-05	-3.64514e-17
-3.2e-05	1.6e-05	8.58847e-17
-3.2e-05	2e-05	5.79779e-17
-3.2e-05	2.4e-05	6.64534e-17
-3.2e-05	2.8e-05	1.05797e-16
-3.2e-05	3.2e-05	-2.15474e-17
-3.2e-05	3.6e-05	8.04632e-17
-3.2e-05	4e-05	-9.43625e-17
-3.2e-05	4.4e-05	-8.0005e-17
-3.2e-05	4.8e-05	-1.54579e-16
-3.2e-05	5.2e-05	8.01222e-17
-3.2e-05	5.6e-05	-3.25611e-16
-3.2e-05	6e-05	-1.84906e-16
-3.2e-05	6.4e-05	-2.09383e-16
-3.2e-05	6.8e-05	1.40661e-16
-3.2e-05	7.2e-05	-2.27606e-17
-3.2e-05	7.6e-05	-2.43763e-16
-2.8e-05	-8e-05	8.37127e-17
-2.8e-05	-7.6e-05	-3.11515e-16
-2.8e-05	-7.2e-05	-1.24054e-18
-2.8e-05	-6.8e-05	-2.51805e-16
-2.8e-05	-6.4e-05	8.42076e-17
-2.8e-05	-6e-05	6.47379e-17
-2.8e-05	-5.6e-05	-2.6533e-17
-2.8e-05	-5.2e-05	-2.34374e-17
-2.8e-05	-4.8e-05	1.39869e-16
-2.8e-05	-4.4e-05	2.45558e-16
-2.8e-05	-4e-05	-1.70128e-16
-2.8e-05	-3.6e-05	1.84597e-16
-2.8e-05	-3.2e-05	-4.13176e-16
-2.8e-05	-2.8e-05	-1.87525e-17
-2.8e-05	-2.4e-05	-2.92804e-16
-2.8e-05	-2e-05	-9.08097e-17
-2.8e-05	-1.6e-05	5.71702e-17
-2.8e-05	-1.2e-05	-2.32418e-16
-2.8e-05	-8e-06	7.02497e-17
-2.8e-05	-4e-06	-2.11508e-16
-2.8e-05	0	2.75805e-16
-2.8e-05	4e-06	-1.94826e-16
-2.8e-05	8e-06	5.84185e-17
-2.8e-05	1.2e-05	-6.24726e-17
-2.8e-05	1.6e-05	-1.37034e-16
-2.8e-05	2e-05	1.41649e-16
-2.8e-05	2.4e-05	1.75496e-16
-2.8e-05	2.8e-05	7.90428e-17
-2.8e-05	3.2e-05	6.13382e-18
-2.8e-05	3.6e-05	4.20048e-17
-2.8e-05	4e-05	5.31138e-17
-2.8e-05	4.4e-05	-6.40918e-17
-2.8e-05	4.8e-05	1.51185e-16
-2.8e-05	5.2e-05	-1.66378e-16
-2.8e-05	5.6e-05	9.86895e-17
-2.8e-05	6e-05	-2.92258e-16
-2.8e-05	6.4e-05	1.49358e-17
-2.8e-05	6.8e-05	-1.3196e-16
-2.8e-05	7.2e-05	-1.92624e-16
-2.8e-05	7.6e-05	-4.05158e-17
-2.4e-05	-8e-05	-1.04176e-16
-2.4e-05	-7.6e-05	7.79425e-16
-2.4e-05	-7.2e-05	7.41916e-16
-2.4e-05	-6.8e-05	1.07192e-15
-2.4e-05	-6.4e-05	7.51425e-16
-2.4e-05	-6e-05	5.91701e-16
-2.4e-05	-5.6e-05	3.54067e-17
-2.4e-05	-5.2e-05	-2.95401e-16
-2.4e-05	-4.8e-05	-8.15764e-16
-2.4e-05	-4.4e-05	-9.8228e-16
-2.4e-05	-4e-05	-8.40902e-16
-2.4e-05	-3.6e-05	-8.65776e-16
-2.4e-05	-3.2e-05	-6.95853e-17
-2.4e-05	-2.8e-05	-7.6802e-18
-2.4e-05	-2.4e-05	8.19146e-16
-2.4e-05	-2e-05	9.24071e-16
-2.4e-05	-1.6e-05	1.07496e-15
-2.4e-05	-1.2e-05	8.41157e-16
-2.4e-05	-8e-06	3.35628e-16
-2.4e-05	-4e-06	-1.3092e-17
-2.4e-05	0	-9.75458e-16
-2.4e-05	4e-06	-6.51882e-16
-2.4e-05	8e-06	-1.22359e-15
-2.4e-05	1.2e-05	-1.18074e-15
-2.4e-05	1.6e-05	-7.3344e-16
-2.4e-05	2e-05	-5.92718e-16
-2.4e-05	2.4e-05	8.13338e-17
-2.4e-05	2.8e-05	6.92366e-16
-2.4e-05	3.2e-05	1.11941e-15
-2.4e-05	3.6e-05	1.4296e-15
-2.4e-05	4e-05	1.18129e-15
-2.4e-05	4.4e-05	1.16519e-15
-2.4e-05	4.8e-05	2.9382e-16
-2.4e-05	5.2e-05	8.58138e-17
-2.4e-05	5.6e-05	-8.87919e-16
-2.4e-05	6e-05	-1.05185e-15
-2.4e-05	6.4e-05	-1.30337e-15
-2.4e-05	6.8e-05	-1.02293e-15
-2.4e-05	7.2e-05	-5.37881e-16
-2.4e-05	7.6e-05	1.221e-15
-2e-05	-8e-05	3.77292e-14
-2e-05	-7.6e-05	1.04026e-13
-2e-05	-7.2e-05	1.41939e-13
-2e-05	-6.8e-05	1.46129e-13
-2e-05	-6.4e-05	1.17431e-13
-2e-05	-6e-05	6.23566e-14
-2e-05	-5.6e-05	-7.23661e-15
-2e-05	-5.2e-05	-7.53292e-14
-2e-05	-4.8e-05	-1.27072e-13
-2e-05	-4.4e-05	-1.50732e-13
-2e-05	-4e-05	-1.40765e-13
