-5.76e-05	-6.48e-05	-7.11551e-17
-5.4e-05	-6.48e-05	1.01266e-16
-5.04e-05	-6.48e-05	1.30305e-16
-4.68e-05	-6.48e-05	4.37801e-17
-4.32e-05	-6.48e-05	2.67448e-16
-3.96e-05	-6.48e-05	1.11555e-16
-3.6e-05	-6.48e-05	4.2442e-17
-3.24e-05	-6.48e-05	1.94412e-16
-2.88e-05	-6.48e-05	2.20027e-16
-2.52e-05	-6.48e-05	2.60267e-16
-2.16e-05	-6.48e-05	-2.22981e-16
-1.8e-05	-6.48e-05	-2.52321e-17
-1.44e-05	-6.48e-05	-1.74282e-17
-1.08e-05	-6.48e-05	-9.53767e-18
-7.2e-06	-6.48e-05	-1.24149e-16
-3.6e-06	-6.48e-05	-3.89853e-16
0	-6.48e-05	-1.45591e-16
3.6e-06	-6.48e-05	1.165e-16
7.2e-06	-6.48e-05	-4.92052e-17
1.08e-05	-6.48e-05	3.37671e-16
1.44e-05	-6.48e-05	-1.36199e-16
1.8e-05	-6.48e-05	7.19461e-17
2.16e-05	-6.48e-05	1.62995e-16
2.52e-05	-6.48e-05	2.04521e-16
2.88e-05	-6.48e-05	9.32146e-17
3.24e-05	-6.48e-05	1.63622e-16
3.6e-05	-6.48e-05	-5.50937e-17
3.96e-05	-6.48e-05	-7.44273e-17
4.32e-05	-6.48e-05	-1.43358e-16
4.68e-05	-6.48e-05	-4.47745e-16
5.04e-05	-6.48e-05	-4.79578e-17
5.4e-05	-6.48e-05	1.49363e-16
5.76e-05	-6.48e-05	-7.11476e-17
6.12e-05	-6.48e-05	4.50728e-17
6.48e-05	-6.48e-05	5.91653e-17
6.84e-05	-6.48e-05	-4.87359e-17
-7.2e-05	-6.12e-05	-2.85775e-16
-6.84e-05	-6.12e-05	1.65994e-16
-6.48e-05	-6.12e-05	2.19613e-16
-6.12e-05	-6.12e-05	-9.88488e-17
-5.76e-05	-6.12e-05	1.01478e-16
-5.4e-05	-6.12e-05	5.95936e-16
-5.04e-05	-6.12e-05	1.59615e-16
-4.68e-05	-6.12e-05	4.58975e-16
-4.32e-05	-6.12e-05	-3.86992e-16
-3.96e-05	-6.12e-05	-3.21063e-16
-3.6e-05	-6.12e-05	-3.18731e-16
-3.24e-05	-6.12e-05	1.18501e-17
-2.88e-05	-6.12e-05	-1.64394e-16
-2.52e-05	-6.12e-05	2.25138e-16
-2.16e-05	-6.12e-05	-5.36396e-16
-1.8e-05	-6.12e-05	-1.9711e-16
-1.44e-05	-6.12e-05	-4.76943e-16
-1.08e-05	-6.12e-05	-2.57814e-16
-7.2e-06	-6.12e-05	6.68128e-17
-3.6e-06	-6.12e-05	-2.14128e-16
0	-6.12e-05	7.46098e-17
3.6e-06	-6.12e-05	-4.56166e-17
7.2e-06	-6.12e-05	-6.82373e-17
1.08e-05	-6.12e-05	1.77883e-16
1.44e-05	-6.12e-05	-1.55632e-16
1.8e-05	-6.12e-05	1.19345e-16
2.16e-05	-6.12e-05	5.57513e-17
2.52e-05	-6.12e-05	1.48787e-16
2.88e-05	-6.12e-05	1.00092e-16
3.24e-05	-6.12e-05	5.13347e-17
3.6e-05	-6.12e-05	3.55748e-17
3.96e-05	-6.12e-05	-1.52622e-16
4.32e-05	-6.12e-05	1.27532e-17
4.68e-05	-6.12e-05	-5.04137e-17
5.04e-05	-6.12e-05	1.29231e-16
5.4e-05	-6.12e-05	-1.96068e-16
5.76e-05	-6.12e-05	2.81665e-17
6.12e-05	-6.12e-05	-8.10784e-17
6.48e-05	-6.12e-05	6.10446e-18
6.84e-05	-6.12e-05	-5.42325e-17
-7.2e-05	-5.76e-05	-9.12959e-17
-6.84e-05	-5.76e-05	5.71216e-17
-6.48e-05	-5.76e-05	-1.52453e-16
-6.12e-05	-5.76e-05	-5.85992e-17
-5.76e-05	-5.76e-05	9.74446e-17
-5.4e-05	-5.76e-05	-2.77729e-17
-5.04e-05	-5.76e-05	-1.37516e-17
-4.68e-05	-5.76e-05	1.52218e-16
-4.32e-05	-5.76e-05	7.39615e-17
-3.96e-05	-5.76e-05	-2.58054e-17
-3.6e-05	-5.76e-05	-9.36662e-18
-3.24e-05	-5.76e-05	7.50509e-17
-2.88e-05	-5.76e-05	1.84093e-17
-2.52e-05	-5.76e-05	-6.01752e-17
-2.16e-05	-5.76e-05	2.23973e-17
-1.8e-05	-5.76e-05	-4.89035e-17
-1.44e-05	-5.76e-05	6.94583e-17
-1.08e-05	-5.76e-05	-2.89384e-18
-7.2e-06	-5.76e-05	3.75969e-17
-3.6e-06	-5.76e-05	-3.6727e-17
0	-5.76e-05	1.10631e-17
3.6e-06	-5.76e-05	3.12829e-17
7.2e-06	-5.76e-05	-7.43958e-17
1.08e-05	-5.76e-05	2.72708e-17
1.44e-05	-5.76e-05	-2.75786e-17
1.8e-05	-5.76e-05	2.45148e-17
2.16e-05	-5.76e-05	7.80012e-17
2.52e-05	-5.76e-05	2.38387e-17
2.88e-05	-5.76e-05	1.88253e-17
3.24e-05	-5.76e-05	6.22237e-17
3.6e-05	-5.76e-05	1.55701e-16
3.96e-05	-5.76e-05	-7.65808e-19
4.32e-05	-5.76e-05	2.04166e-17
4.68e-05	-5.76e-05	1.83542e-16
5.04e-05	-5.76e-05	1.97361e-18
5.4e-05	-5.76e-05	5.58431e-17
5.76e-05	-5.76e-05	-7.46078e-17
6.12e-05	-5.76e-05	4.95393e-19
6.48e-05	-5.76e-05	-9.4018e-17
6.84e-05	-5.76e-05	-3.08252e-18
-7.2e-05	-5.4e-05	-5.26743e-17
-6.84e-05	-5.4e-05	4.80372e-18
-6.48e-05	-5.4e-05	-3.38098e-17
-6.12e-05	-5.4e-05	1.12524e-16
-5.76e-05	-5.4e-05	2.02186e-17
-5.4e-05	-5.4e-05	5.15401e-17
-5.04e-05	-5.4e-05	6.98421e-17
-4.68e-05	-5.4e-05	5.96589e-17
-4.32e-05	-5.4e-05	6.54891e-17
-3.96e-05	-5.4e-05	-1.22126e-16
-3.6e-05	-5.4e-05	4.02698e-17
-3.24e-05	-5.4e-05	-3.04919e-17
-2.88e-05	-5.4e-05	4.58049e-17
-2.52e-05	-5.4e-05	-5.60546e-18
-2.16e-05	-5.4e-05	1.74862e-17
-1.8e-05	-5.4e-05	-7.85568e-17
-1.44e-05	-5.4e-05	1.48918e-17
-1.08e-05	-5.4e-05	1.35496e-17
-7.2e-06	-5.4e-05	-2.10691e-17
-3.6e-06	-5.4e-05	8.24809e-20
0	-5.4e-05	5.43565e-17
3.6e-06	-5.4e-05	-4.71216e-18
7.2e-06	-5.4e-05	1.06735e-17
1.08e-05	-5.4e-05	-4.38557e-17
1.44e-05	-5.4e-05	4.15064e-17
1.8e-05	-5.4e-05	-2.92876e-17
2.16e-05	-5.4e-05	-9.10441e-17
2.52e-05	-5.4e-05	4.10632e-17
2.88e-05	-5.4e-05	4.97524e-17
3.24e-05	-5.4e-05	2.48874e-18
3.6e-05	-5.4e-05	-3.99321e-17
3.96e-05	-5.4e-05	9.92115e-17
4.32e-05	-5.4e-05	1.29236e-16
4.68e-05	-5.4e-05	3.04788e-17
5.04e-05	-5.4e-05	1.53905e-16
5.4e-05	-5.4e-05	-4.37039e-18
5.76e-05	-5.4e-05	7.69474e-17
6.12e-05	-5.4e-05	1.30932e-17
6.48e-05	-5.4e-05	-9.43114e-19
6.84e-05	-5.4e-05	-5.57635e-17
-7.2e-05	-5.04e-05	3.26387e-17
-6.84e-05	-5.04e-05	-3.80634e-17
-6.48e-05	-5.04e-05	8.72086e-17
-6.12e-05	-5.04e-05	5.21809e-17
-5.76e-05	-5.04e-05	6.18276e-17
-5.4e-05	-5.04e-05	8.03797e-17
-5.04e-05	-5.04e-05	3.59031e-17
-4.68e-05	-5.04e-05	7.14883e-17
-4.32e-05	-5.04e-05	-2.2292e-17
-3.96e-05	-5.04e-05	-4.16156e-17
-3.6e-05	-5.04e-05	-3.43639e-17
-3.24e-05	-5.04e-05	1.16923e-16
-2.88e-05	-5.04e-05	-7.02187e-17
-2.52e-05	-5.04e-05	-4.1379e-17
-2.16e-05	-5.04e-05	-1.5297e-16
-1.8e-05	-5.04e-05	2.57691e-17
-1.44e-05	-5.04e-05	-3.87673e-17
-1.08e-05	-5.04e-05	5.03772e-18
-7.2e-06	-5.04e-05	-4.32395e-17
-3.6e-06	-5.04e-05	9.63602e-18
0	-5.04e-05	1.96826e-17
3.6e-06	-5.04e-05	6.32378e-17
7.2e-06	-5.04e-05	-5.11442e-17
1.08e-05	-5.04e-05	-1.28997e-17
1.44e-05	-5.04e-05	-1.43048e-17
1.8e-05	-5.04e-05	-1.28309e-17
2.16e-05	-5.04e-05	-1.62791e-17
2.52e-05	-5.04e-05	-1.75019e-16
2.88e-05	-5.04e-05	-3.3964e-18
3.24e-05	-5.04e-05	3.21433e-18
3.6e-05	-5.04e-05	3.96283e-17
3.96e-05	-5.04e-05	2.75614e-17
4.32e-05	-5.04e-05	2.59695e-17
4.68e-05	-5.04e-05	4.84789e-17
5.04e-05	-5.04e-05	8.68073e-17
5.4e-05	-5.04e-05	8.1758e-17
5.76e-05	-5.04e-05	6.30437e-17
6.12e-05	-5.04e-05	4.76117e-17
6.48e-05	-5.04e-05	1.35259e-16
6.84e-05	-5.04e-05	1.15528e-16
-7.2e-05	-4.68e-05	1.36046e-16
-6.84e-05	-4.68e-05	1.39977e-16
-6.48e-05	-4.68e-05	1.50795e-16
-6.12e-05	-4.68e-05	1.58546e-16
-5.76e-05	-4.68e-05	6.05911e-17
-5.4e-05	-4.68e-05	1.53789e-16
-5.04e-05	-4.68e-05	-1.5574e-17
-4.68e-05	-4.68e-05	6.98272e-17
-4.32e-05	-4.68e-05	-1.62897e-16
-3.96e-05	-4.68e-05	-7.07132e-17
-3.6e-05	-4.68e-05	1.08658e-16
-3.24e-05	-4.68e-05	-7.89541e-17
-2.88e-05	-4.68e-05	-2.16637e-17
-2.52e-05	-4.68e-05	-1.23928e-16
-2.16e-05	-4.68e-05	5.43153e-17
-1.8e-05	-4.68e-05	-1.10385e-16
-1.44e-05	-4.68e-05	9.28614e-17
-1.08e-05	-4.68e-05	-1.19907e-17
-7.2e-06	-4.68e-05	7.03002e-17
-3.6e-06	-4.68e-05	7.09125e-17
0	-4.68e-05	1.66105e-16
3.6e-06	-4.68e-05	1.15459e-16
7.2e-06	-4.68e-05	9.1908e-17
1.08e-05	-4.68e-05	-5.08514e-18
1.44e-05	-4.68e-05	-1.51047e-18
1.8e-05	-4.68e-05	-4.01417e-17
2.16e-05	-4.68e-05	-3.12712e-17
2.52e-05	-4.68e-05	-4.87145e-17
2.88e-05	-4.68e-05	-9.33586e-17
3.24e-05	-4.68e-05	-6.74958e-17
3.6e-05	-4.68e-05	5.10524e-17
3.96e-05	-4.68e-05	9.74036e-17
4.32e-05	-4.68e-05	-8.50072e-18
4.68e-05	-4.68e-05	9.99144e-17
5.04e-05	-4.68e-05	4.87916e-17
5.4e-05	-4.68e-05	8.22057e-17
5.76e-05	-4.68e-05	7.68947e-17
6.12e-05	-4.68e-05	5.2634e-17
6.48e-05	-4.68e-05	1.56491e-16
6.84e-05	-4.68e-05	1.77415e-16
-7.2e-05	-4.32e-05	1.65414e-16
-6.84e-05	-4.32e-05	1.39556e-16
-6.48e-05	-4.32e-05	1.30314e-16
-6.12e-05	-4.32e-05	-1.00505e-17
-5.76e-05	-4.32e-05	1.16409e-16
-5.4e-05	-4.32e-05	-1.31841e-16
-5.04e-05	-4.32e-05	4.00562e-17
-4.68e-05	-4.32e-05	-1.76484e-16
-4.32e-05	-4.32e-05	-6.10165e-17
-3.96e-05	-4.32e-05	1.65153e-16
-3.6e-05	-4.32e-05	8.83985e-17
-3.24e-05	-4.32e-05	4.91654e-17
-2.88e-05	-4.32e-05	-8.50815e-17
-2.52e-05	-4.32e-05	2.63106e-17
-2.16e-05	-4.32e-05	1.32941e-15
-1.8e-05	-4.32e-05	4.72057e-15
-1.44e-05	-4.32e-05	7.57804e-15
-1.08e-05	-4.32e-05	9.83498e-15
-7.2e-06	-4.32e-05	1.11482e-14
-3.6e-06	-4.32e-05	1.18638e-14
0	-4.32e-05	1.14107e-14
3.6e-06	-4.32e-05	1.03499e-14
7.2e-06	-4.32e-05	8.62322e-15
1.08e-05	-4.32e-05	6.52423e-15
1.44e-05	-4.32e-05	4.00942e-15
1.8e-05	-4.32e-05	1.54465e-15
2.16e-05	-4.32e-05	-9.41526e-18
2.52e-05	-4.32e-05	-1.12816e-18
2.88e-05	-4.32e-05	-6.54398e-17
3.24e-05	-4.32e-05	2.5581e-17
3.6e-05	-4.32e-05	-7.16235e-17
3.96e-05	-4.32e-05	1.10517e-16
4.32e-05	-4.32e-05	1.24861e-16
4.68e-05	-4.32e-05	6.00878e-17
5.04e-05	-4.32e-05	1.38984e-16
5.4e-05	-4.32e-05	8.97125e-19
5.76e-05	-4.32e-05	7.34979e-17
6.12e-05	-4.32e-05	1.37263e-16
6.48e-05	-4.32e-05	1.37853e-16
6.84e-05	-4.32e-05	1.11233e-16
-7.2e-05	-3.96e-05	1.02175e-16
-6.84e-05	-3.96e-05	2.48276e-17
-6.48e-05	-3.96e-05	-2.84825e-17
-6.12e-05	-3.96e-05	9.07257e-18
-5.76e-05	-3.96e-05	-1.71117e-16
-5.4e-05	-3.96e-05	4.65662e-17
-5.04e-05	-3.96e-05	-1.29573e-16
-4.68e-05	-3.96e-05	5.90377e-17
-4.32e-05	-3.96e-05	1.59255e-16
-3.96e-05	-3.96e-05	1.62961e-16
-3.6e-05	-3.96e-05	4.74987e-17
-3.24e-05	-3.96e-05	-1.03249e-16
-2.88e-05	-3.96e-05	1.55751e-16
-2.52e-05	-3.96e-05	8.13494e-15
-2.16e-05	-3.96e-05	1.98821e-13
-1.8e-05	-3.96e-05	6.40614e-13
-1.44e-05	-3.96e-05	1.028e-12
-1.08e-05	-3.96e-05	1.32567e-12
-7.2e-06	-3.96e-05	1.51432e-12
-3.6e-06	-3.96e-05	1.58525e-12
0	-3.96e-05	1.54089e-12
3.6e-06	-3.96e-05	1.3933e-12
7.2e-06	-3.96e-05	1.16235e-12
1.08e-05	-3.96e-05	8.71176e-13
1.44e-05	-3.96e-05	5.43961e-13
1.8e-05	-3.96e-05	2.09459e-13
2.16e-05	-3.96e-05	8.8258e-15
2.52e-05	-3.96e-05	1.73346e-16
2.88e-05	-3.96e-05	6.78682e-17
3.24e-05	-3.96e-05	-2.95548e-17
3.6e-05	-3.96e-05	2.48462e-17
3.96e-05	-3.96e-05	6.1761e-18
4.32e-05	-3.96e-05	7.06657e-17
4.68e-05	-3.96e-05	1.85848e-16
5.04e-05	-3.96e-05	3.5615e-17
5.4e-05	-3.96e-05	1.6763e-16
5.76e-05	-3.96e-05	1.69239e-16
6.12e-05	-3.96e-05	1.78097e-16
6.48e-05	-3.96e-05	8.80817e-17
6.84e-05	-3.96e-05	1.40192e-16
-7.2e-05	-3.6e-05	-1.43885e-17
-6.84e-05	-3.6e-05	-3.29413e-17
-6.48e-05	-3.6e-05	4.71421e-19
-6.12e-05	-3.6e-05	-3.65782e-17
-5.76e-05	-3.6e-05	7.0767e-17
-5.4e-05	-3.6e-05	-3.2847e-17
-5.04e-05	-3.6e-05	1.0379e-16
-4.68e-05	-3.6e-05	1.0958e-16
-4.32e-05	-3.6e-05	4.19587e-17
-3.96e-05	-3.6e-05	2.79787e-17
-3.6e-05	-3.6e-05	-1.49238e-16
-3.24e-05	-3.6e-05	3.64221e-16
-2.88e-05	-3.6e-05	2.00808e-14
-2.52e-05	-3.6e-05	9.28158e-13
-2.16e-05	-3.6e-05	2.65502e-11
-1.8e-05	-3.6e-05	8.64178e-11
-1.44e-05	-3.6e-05	1.38686e-10
-1.08e-05	-3.6e-05	1.78833e-10
-7.2e-06	-3.6e-05	2.04276e-10
-3.6e-06	-3.6e-05	2.13828e-10
0	-3.6e-05	2.07816e-10
3.6e-06	-3.6e-05	1.87913e-10
7.2e-06	-3.6e-05	1.56757e-10
1.08e-05	-3.6e-05	1.17481e-10
1.44e-05	-3.6e-05	7.33309e-11
1.8e-05	-3.6e-05	2.81081e-11
2.16e-05	-3.6e-05	9.92955e-13
2.52e-05	-3.6e-05	2.16383e-14
2.88e-05	-3.6e-05	3.36572e-16
3.24e-05	-3.6e-05	8.13717e-17
3.6e-05	-3.6e-05	-1.08824e-17
3.96e-05	-3.6e-05	1.20265e-16
4.32e-05	-3.6e-05	2.02301e-17
4.68e-05	-3.6e-05	3.71639e-18
5.04e-05	-3.6e-05	1.45097e-16
5.4e-05	-3.6e-05	9.30296e-17
5.76e-05	-3.6e-05	2.34452e-16
6.12e-05	-3.6e-05	1.66886e-17
6.48e-05	-3.6e-05	2.36827e-16
6.84e-05	-3.6e-05	2.72195e-18
-7.2e-05	-3.24e-05	1.8343e-16
-6.84e-05	-3.24e-05	-3.73853e-17
-6.48e-05	-3.24e-05	1.06623e-16
-6.12e-05	-3.24e-05	-1.25521e-18
-5.76e-05	-3.24e-05	5.71781e-17
-5.4e-05	-3.24e-05	-2.28284e-18
-5.04e-05	-3.24e-05	5.93784e-17
-4.68e-05	-3.24e-05	-5.30373e-17
-4.32e-05	-3.24e-05	6.41204e-17
-3.96e-05	-3.24e-05	-6.09166e-17
-3.6e-05	-3.24e-05	3.33975e-16
-3.24e-05	-3.24e-05	2.6604e-14
-2.88e-05	-3.24e-05	1.81991e-12
-2.52e-05	-3.24e-05	1.00399e-10
-2.16e-05	-3.24e-05	3.54505e-09
-1.8e-05	-3.24e-05	1.16578e-08
-1.44e-05	-3.24e-05	1.87086e-08
-1.08e-05	-3.24e-05	2.41235e-08
-7.2e-06	-3.24e-05	2.75548e-08
-3.6e-06	-3.24e-05	2.88422e-08
0	-3.24e-05	2.803e-08
3.6e-06	-3.24e-05	2.53442e-08
7.2e-06	-3.24e-05	2.11409e-08
1.08e-05	-3.24e-05	1.58427e-08
1.44e-05	-3.24e-05	9.88698e-09
1.8e-05	-3.24e-05	3.77121e-09
2.16e-05	-3.24e-05	1.07718e-10
2.52e-05	-3.24e-05	1.95835e-12
2.88e-05	-3.24e-05	2.86676e-14
3.24e-05	-3.24e-05	4.57143e-16
3.6e-05	-3.24e-05	5.22193e-17
3.96e-05	-3.24e-05	-2.61545e-17
4.32e-05	-3.24e-05	5.76987e-17
4.68e-05	-3.24e-05	2.1495e-17
5.04e-05	-3.24e-05	-1.25593e-17
5.4e-05	-3.24e-05	1.00622e-16
5.76e-05	-3.24e-05	-5.07745e-17
6.12e-05	-3.24e-05	1.74192e-16
6.48e-05	-3.24e-05	-6.32037e-17
6.84e-05	-3.24e-05	1.87701e-16
-7.2e-05	-2.88e-05	-1.23996e-16
-6.84e-05	-2.88e-05	1.431e-16
-6.48e-05	-2.88e-05	-5.72883e-17
-6.12e-05	-2.88e-05	7.84118e-18
-5.76e-05	-2.88e-05	-4.74799e-17
-5.4e-05	-2.88e-05	-5.03504e-18
-5.04e-05	-2.88e-05	-5.49914e-17
-4.68e-05	-2.88e-05	1.28835e-17
-4.32e-05	-2.88e-05	-3.32793e-17
-3.96e-05	-2.88e-05	1.52172e-16
-3.6e-05	-2.88e-05	1.99062e-14
-3.24e-05	-2.88e-05	1.81184e-12
-2.88e-05	-2.88e-05	1.48547e-10
-2.52e-05	-2.88e-05	1.01888e-08
-2.16e-05	-2.88e-05	4.73248e-07
-1.8e-05	-2.88e-05	1.57267e-06
-1.44e-05	-2.88e-05	2.52379e-06
-1.08e-05	-2.88e-05	3.25413e-06
-7.2e-06	-2.88e-05	3.71686e-06
-3.6e-06	-2.88e-05	3.89038e-06
0	-2.88e-05	3.78066e-06
3.6e-06	-2.88e-05	3.41822e-06
7.2e-06	-2.88e-05	2.85115e-06
1.08e-05	-2.88e-05	2.13645e-06
1.44e-05	-2.88e-05	1.33305e-06
1.8e-05	-2.88e-05	5.05953e-07
2.16e-05	-2.88e-05	1.09637e-08
2.52e-05	-2.88e-05	1.60167e-10
2.88e-05	-2.88e-05	1.95493e-12
3.24e-05	-2.88e-05	2.15173e-14
3.6e-05	-2.88e-05	3.23566e-16
3.96e-05	-2.88e-05	8.97194e-18
4.32e-05	-2.88e-05	1.49381e-17
4.68e-05	-2.88e-05	-7.23897e-17
5.04e-05	-2.88e-05	-9.74109e-18
5.4e-05	-2.88e-05	-4.47426e-17
5.76e-05	-2.88e-05	2.95695e-17
6.12e-05	-2.88e-05	-4.42209e-17
6.48e-05	-2.88e-05	4.21574e-18
6.84e-05	-2.88e-05	-1.47943e-16
-7.2e-05	-2.52e-05	8.0929e-17
-6.84e-05	-2.52e-05	5.25011e-18
-6.48e-05	-2.52e-05	-6.40587e-18
-6.12e-05	-2.52e-05	-5.01954e-17
-5.76e-05	-2.52e-05	-2.6717e-17
-5.4e-05	-2.52e-05	-6.74476e-17
-5.04e-05	-2.52e-05	-7.4565e-18
-4.68e-05	-2.52e-05	-8.48822e-17
-4.32e-05	-2.52e-05	6.45321e-17
-3.96e-05	-2.52e-05	7.93153e-15
-3.6e-05	-2.52e-05	9.13076e-13
-3.24e-05	-2.52e-05	9.92992e-11
-2.88e-05	-2.52e-05	1.01317e-08
-2.52e-05	-2.52e-05	9.2053e-07
-2.16e-05	-2.52e-05	6.31632e-05
-1.8e-05	-2.52e-05	0.000212164
-1.44e-05	-2.52e-05	0.000340458
-1.08e-05	-2.52e-05	0.000438965
-7.2e-06	-2.52e-05	0.000501368
-3.6e-06	-2.52e-05	0.000524754
0	-2.52e-05	0.000509931
3.6e-06	-2.52e-05	0.000461023
7.2e-06	-2.52e-05	0.000384518
1.08e-05	-2.52e-05	0.000288108
1.44e-05	-2.52e-05	0.000179735
1.8e-05	-2.52e-05	6.78765e-05
2.16e-05	-2.52e-05	9.93835e-07
2.52e-05	-2.52e-05	1.09464e-08
2.88e-05	-2.52e-05	1.07254e-10
3.24e-05	-2.52e-05	9.85562e-13
3.6e-05	-2.52e-05	8.72863e-15
3.96e-05	-2.52e-05	4.63033e-17
4.32e-05	-2.52e-05	-2.36247e-17
4.68e-05	-2.52e-05	1.32132e-17
5.04e-05	-2.52e-05	-1.22594e-16
5.4e-05	-2.52e-05	1.13383e-17
5.76e-05	-2.52e-05	-1.06962e-16
6.12e-05	-2.52e-05	-3.61176e-17
6.48e-05	-2.52e-05	-1.80402e-16
6.84e-05	-2.52e-05	1.42624e-16
-7.2e-05	-2.16e-05	-3.37902e-17
-6.84e-05	-2.16e-05	2.26493e-18
-6.48e-05	-2.16e-05	-1.4098e-16
-6.12e-05	-2.16e-05	1.57031e-16
-5.76e-05	-2.16e-05	-1.5473e-16
-5.4e-05	-2.16e-05	9.31419e-17
-5.04e-05	-2.16e-05	-8.55447e-17
-4.68e-05	-2.16e-05	4.82633e-17
-4.32e-05	-2.16e-05	1.25262e-15
-3.96e-05	-2.16e-05	1.89774e-13
-3.6e-05	-2.16e-05	2.55987e-11
-3.24e-05	-2.16e-05	3.45168e-09
-2.88e-05	-2.16e-05	4.65435e-07
-2.52e-05	-2.16e-05	6.2763e-05
-2.16e-05	-2.16e-05	0.00842841
-1.8e-05	-2.16e-05	0.028623
-1.44e-05	-2.16e-05	0.0459277
-1.08e-05	-2.16e-05	0.0592139
-7.2e-06	-2.16e-05	0.0676295
-3.6e-06	-2.16e-05	0.0707814
0	-2.16e-05	0.0687791
3.6e-06	-2.16e-05	0.0621791
7.2e-06	-2.16e-05	0.0518576
1.08e-05	-2.16e-05	0.0388525
1.44e-05	-2.16e-05	0.0242339
1.8e-05	-2.16e-05	0.00910561
2.16e-05	-2.16e-05	6.80778e-05
2.52e-05	-2.16e-05	5.03575e-07
2.88e-05	-2.16e-05	3.7252e-09
3.24e-05	-2.16e-05	2.75588e-11
3.6e-05	-2.16e-05	2.03798e-13
3.96e-05	-2.16e-05	1.5797e-15
