-0.0048	0.0039	-2.68773e-16
-0.0048	0.0042	-3.49218e-16
-0.0048	0.0045	-2.67778e-16
-0.0048	0.0048	7.19935e-16
-0.0048	0.0051	-2.95047e-16
-0.0048	0.0054	5.1747e-16
-0.0048	0.0057	-6.90699e-16
-0.0045	-0.006	4.91712e-16
-0.0045	-0.0057	-7.65772e-16
-0.0045	-0.0054	5.81526e-16
-0.0045	-0.0051	-2.2089e-16
-0.0045	-0.0048	1.4566e-15
-0.0045	-0.0045	-1.56004e-16
-0.0045	-0.0042	-9.88383e-16
-0.0045	-0.0039	-6.62599e-16
-0.0045	-0.0036	2.03486e-16
-0.0045	-0.0033	-7.06113e-18
-0.0045	-0.003	-1.81354e-16
-0.0045	-0.0027	-2.22301e-16
-0.0045	-0.0024	2.00571e-16
-0.0045	-0.0021	4.32955e-17
-0.0045	-0.0018	-1.44569e-16
-0.0045	-0.0015	-6.71667e-17
-0.0045	-0.0012	1.23599e-16
-0.0045	-0.0009	-1.967e-16
-0.0045	-0.0006	-7.08208e-17
-0.0045	-0.0003	-1.0847e-16
-0.0045	0	1.42145e-16
-0.0045	0.0003	4.68331e-17
-0.0045	0.0006	-1.89884e-17
-0.0045	0.0009	-1.14553e-16
-0.0045	0.0012	-1.09941e-16
-0.0045	0.0015	6.17848e-17
-0.0045	0.0018	3.15546e-17
-0.0045	0.0021	3.93324e-17
-0.0045	0.0024	-5.22596e-17
-0.0045	0.0027	5.86805e-17
-0.0045	0.003	-1.28803e-16
-0.0045	0.0033	5.66741e-18
-0.0045	0.0036	-8.8944e-17
-0.0045	0.0039	1.53734e-16
-0.0045	0.0042	-4.59932e-16
-0.0045	0.0045	-4.43212e-16
-0.0045	0.0048	-5.03705e-16
-0.0045	0.0051	2.02701e-16
-0.0045	0.0054	-4.20408e-16
-0.0045	0.0057	5.02317e-16
-0.0042	-0.006	-4.5023e-16
-0.0042	-0.0057	5.81982e-16
-0.0042	-0.0054	-4.04468e-16
-0.0042	-0.0051	3.66607e-16
-0.0042	-0.0048	-6.04043e-16
-0.0042	-0.0045	-9.86492e-16
-0.0042	-0.0042	-8.69936e-16
-0.0042	-0.0039	1.8869e-16
-0.0042	-0.0036	2.3355e-16
-0.0042	-0.0033	-1.43286e-16
-0.0042	-0.003	-3.89964e-16
-0.0042	-0.0027	1.92356e-16
-0.0042	-0.0024	5.11187e-18
-0.0042	-0.0021	-3.05583e-17
-0.0042	-0.0018	-1.46164e-16
-0.0042	-0.0015	-3.09209e-17
-0.0042	-0.0012	1.13687e-17
-0.0042	-0.0009	-8.80976e-17
-0.0042	-0.0006	-1.62466e-16
-0.0042	-0.0003	1.89815e-16
-0.0042	0	-8.69237e-17
-0.0042	0.0003	1.13708e-17
-0.0042	0.0006	2.11418e-17
-0.0042	0.0009	-2.04607e-16
-0.0042	0.0012	-4.06824e-17
-0.0042	0.0015	4.19073e-17
-0.0042	0.0018	-3.79061e-17
-0.0042	0.0021	-4.92758e-17
-0.0042	0.0024	2.8867e-17
-0.0042	0.0027	-6.95428e-17
-0.0042	0.003	2.71245e-17
-0.0042	0.0033	-1.85851e-16
-0.0042	0.0036	5.40618e-17
-0.0042	0.0039	-3.26825e-19
-0.0042	0.0042	1.35535e-16
-0.0042	0.0045	-3.76514e-16
-0.0042	0.0048	-3.22598e-16
-0.0042	0.0051	-6.28232e-16
-0.0042	0.0054	-2.91482e-16
-0.0042	0.0057	-7.20147e-16
-0.0039	-0.006	-2.66824e-16
-0.0039	-0.0057	-7.28197e-16
-0.0039	-0.0054	-4.18971e-16
-0.0039	-0.0051	-7.54471e-16
-0.0039	-0.0048	-6.6071e-16
-0.0039	-0.0045	-5.16705e-16
-0.0039	-0.0042	2.2192e-16
-0.0039	-0.0039	3.00924e-16
-0.0039	-0.0036	-3.81432e-17
-0.0039	-0.0033	-6.07361e-16
-0.0039	-0.003	5.80235e-17
-0.0039	-0.0027	-3.62446e-17
-0.0039	-0.0024	1.16987e-16
-0.0039	-0.0021	-4.71316e-17
-0.0039	-0.0018	-2.29845e-16
-0.0039	-0.0015	-4.57345e-19
-0.0039	-0.0012	1.42022e-16
-0.0039	-0.0009	-2.70899e-16
-0.0039	-0.0006	7.68475e-18
-0.0039	-0.0003	-1.14979e-16
-0.0039	0	1.52798e-16
-0.0039	0.0003	1.06183e-16
-0.0039	0.0006	-5.01502e-17
-0.0039	0.0009	-6.2639e-17
-0.0039	0.0012	-1.29315e-16
-0.0039	0.0015	6.1341e-17
-0.0039	0.0018	-4.53515e-18
-0.0039	0.0021	-1.54989e-16
-0.0039	0.0024	-9.72728e-17
-0.0039	0.0027	2.70544e-17
-0.0039	0.003	-1.71781e-17
-0.0039	0.0033	8.10886e-17
-0.0039	0.0036	-3.04673e-16
-0.0039	0.0039	-1.65025e-18
-0.0039	0.0042	-1.14575e-16
-0.0039	0.0045	1.63695e-16
-0.0039	0.0048	-1.44142e-16
-0.0039	0.0051	-4.20989e-17
-0.0039	0.0054	-3.73344e-16
-0.0039	0.0057	-2.14604e-16
-0.0036	-0.006	-4.23562e-16
-0.0036	-0.0057	-2.72714e-16
-0.0036	-0.0054	-3.68533e-16
-0.0036	-0.0051	-1.73808e-16
-0.0036	-0.0048	-9.81774e-17
-0.0036	-0.0045	1.82732e-16
-0.0036	-0.0042	6.73885e-17
-0.0036	-0.0039	-1.10723e-16
-0.0036	-0.0036	-7.03858e-16
-0.0036	-0.0033	-5.96267e-17
-0.0036	-0.003	1.99202e-17
-0.0036	-0.0027	3.49404e-16
-0.0036	-0.0024	3.05112e-17
-0.0036	-0.0021	-3.36933e-16
-0.0036	-0.0018	-2.95213e-16
-0.0036	-0.0015	1.08577e-16
-0.0036	-0.0012	-1.45381e-16
-0.0036	-0.0009	-1.11981e-16
-0.0036	-0.0006	-1.81596e-16
-0.0036	-0.0003	3.50911e-16
-0.0036	0	-1.61145e-16
-0.0036	0.0003	2.02685e-17
-0.0036	0.0006	2.46961e-17
-0.0036	0.0009	-1.95564e-16
-0.0036	0.0012	1.27165e-16
-0.0036	0.0015	1.24572e-16
-0.0036	0.0018	2.7451e-18
-0.0036	0.0021	-1.93843e-16
-0.0036	0.0024	-3.10873e-16
-0.0036	0.0027	-1.36098e-18
-0.0036	0.003	1.3377e-16
-0.0036	0.0033	-1.64115e-17
-0.0036	0.0036	1.19781e-16
-0.0036	0.0039	-3.39106e-16
-0.0036	0.0042	-3.7897e-17
-0.0036	0.0045	-2.89313e-16
-0.0036	0.0048	8.20405e-18
-0.0036	0.0051	-1.72655e-16
-0.0036	0.0054	-9.26873e-17
-0.0036	0.0057	-1.89692e-16
-0.0033	-0.006	-1.42575e-16
-0.0033	-0.0057	-1.44042e-16
-0.0033	-0.0054	-1.59692e-16
-0.0033	-0.0051	-1.47628e-16
-0.0033	-0.0048	-1.19935e-16
-0.0033	-0.0045	-2.25209e-16
-0.0033	-0.0042	-2.42403e-16
-0.0033	-0.0039	-6.04083e-16
-0.0033	-0.0036	-3.1125e-18
-0.0033	-0.0033	5.42329e-18
-0.0033	-0.003	5.26784e-16
-0.0033	-0.0027	-3.39794e-17
-0.0033	-0.0024	-4.09442e-16
-0.0033	-0.0021	-3.32812e-16
-0.0033	-0.0018	-8.54912e-17
-0.0033	-0.0015	3.21345e-18
-0.0033	-0.0012	2.07203e-17
-0.0033	-0.0009	-2.49969e-16
-0.0033	-0.0006	2.36742e-16
-0.0033	-0.0003	-1.50956e-16
-0.0033	0	3.49492e-18
-0.0033	0.0003	9.628e-18
-0.0033	0.0006	-5.52327e-17
-0.0033	0.0009	-3.9676e-17
-0.0033	0.0012	-9.72632e-17
-0.0033	0.0015	2.30041e-16
-0.0033	0.0018	1.23969e-17
-0.0033	0.0021	-8.7688e-17
-0.0033	0.0024	-2.20312e-16
-0.0033	0.0027	-3.90203e-16
-0.0033	0.003	-1.26972e-17
-0.0033	0.0033	2.40128e-16
-0.0033	0.0036	-1.14221e-17
-0.0033	0.0039	1.7567e-16
-0.0033	0.0042	-2.55015e-16
-0.0033	0.0045	5.52489e-17
-0.0033	0.0048	-2.81229e-16
-0.0033	0.0051	-1.08109e-16
-0.0033	0.0054	-2.73108e-16
-0.0033	0.0057	-2.40981e-16
-0.003	-0.006	-2.17387e-16
-0.003	-0.0057	-2.97781e-16
-0.003	-0.0054	-2.4611e-16
-0.003	-0.0051	-2.76735e-16
-0.003	-0.0048	-3.06253e-16
-0.003	-0.0045	-1.38906e-16
-0.003	-0.0042	-4.14123e-16
-0.003	-0.0039	2.26892e-16
-0.003	-0.0036	1.18502e-18
-0.003	-0.0033	4.72998e-16
-0.003	-0.003	-9.51394e-17
-0.003	-0.0027	-3.65655e-16
-0.003	-0.0024	-1.48501e-16
-0.003	-0.0021	-2.15765e-16
-0.003	-0.0018	-1.33676e-16
-0.003	-0.0015	7.17375e-17
-0.003	-0.0012	-2.10149e-16
-0.003	-0.0009	-2.55904e-17
-0.003	-0.0006	1.39562e-16
-0.003	-0.0003	1.26733e-16
-0.003	0	-5.86639e-17
-0.003	0.0003	-1.81429e-16
-0.003	0.0006	1.9616e-17
-0.003	0.0009	-1.02955e-17
-0.003	0.0012	-4.91427e-17
-0.003	0.0015	2.12735e-17
-0.003	0.0018	2.21847e-16
-0.003	0.0021	-2.32803e-16
-0.003	0.0024	-2.59488e-16
-0.003	0.0027	-7.53025e-17
-0.003	0.003	-2.53299e-16
-0.003	0.0033	-1.04163e-16
-0.003	0.0036	1.50261e-16
-0.003	0.0039	-3.97668e-17
-0.003	0.0042	2.6571e-16
-0.003	0.0045	-1.7776e-16
-0.003	0.0048	1.82041e-16
-0.003	0.0051	-2.36416e-16
-0.003	0.0054	-4.79979e-18
-0.003	0.0057	-3.00929e-16
-0.0027	-0.006	-8.04086e-17
-0.0027	-0.0057	-2.55141e-16
-0.0027	-0.0054	-1.00544e-16
-0.0027	-0.0051	-2.46546e-16
-0.0027	-0.0048	7.8109e-17
-0.0027	-0.0045	-2.22994e-16
-0.0027	-0.0042	3.31194e-16
-0.0027	-0.0039	-4.35666e-18
-0.0027	-0.0036	2.65836e-16
-0.0027	-0.0033	-8.00424e-17
-0.0027	-0.003	-3.17679e-16
-0.0027	-0.0027	-1.08281e-16
-0.0027	-0.0024	-2.67635e-16
-0.0027	-0.0021	-2.39635e-16
-0.0027	-0.0018	5.85673e-17
-0.0027	-0.0015	-1.63181e-16
-0.0027	-0.0012	-1.84665e-16
-0.0027	-0.0009	1.36519e-16
-0.0027	-0.0006	4.30868e-16
-0.0027	-0.0003	-1.214e-16
-0.0027	0	-2.08062e-16
-0.0027	0.0003	-9.18371e-17
-0.0027	0.0006	-3.16144e-16
-0.0027	0.0009	3.45995e-16
-0.0027	0.0012	2.90462e-16
-0.0027	0.0015	-1.83249e-16
-0.0027	0.0018	-1.84953e-16
-0.0027	0.0021	1.2327e-16
-0.0027	0.0024	-1.83811e-16
-0.0027	0.0027	-2.16263e-16
-0.0027	0.003	-1.00858e-16
-0.0027	0.0033	-1.71377e-16
-0.0027	0.0036	-9.18392e-17
-0.0027	0.0039	-1.66805e-17
-0.0027	0.0042	4.44273e-17
-0.0027	0.0045	1.99683e-16
-0.0027	0.0048	5.70632e-17
-0.0027	0.0051	1.8449e-16
-0.0027	0.0054	-3.86044e-18
-0.0027	0.0057	1.16549e-16
-0.0024	-0.006	8.52413e-18
-0.0024	-0.0057	9.17346e-17
-0.0024	-0.0054	5.43982e-17
-0.0024	-0.0051	1.30482e-16
-0.0024	-0.0048	7.5682e-17
-0.0024	-0.0045	1.75696e-16
-0.0024	-0.0042	1.1374e-16
-0.0024	-0.0039	-6.07915e-18
-0.0024	-0.0036	-1.53647e-17
-0.0024	-0.0033	-3.21166e-16
-0.0024	-0.003	-2.17469e-16
-0.0024	-0.0027	-1.74001e-16
-0.0024	-0.0024	-2.57099e-16
-0.0024	-0.0021	1.19716e-16
-0.0024	-0.0018	-3.985e-17
-0.0024	-0.0015	-1.75506e-16
-0.0024	-0.0012	-6.15791e-17
-0.0024	-0.0009	6.37714e-16
-0.0024	-0.0006	1.07473e-16
-0.0024	-0.0003	-1.17897e-17
-0.0024	0	1.20922e-16
-0.0024	0.0003	1.88107e-17
-0.0024	0.0006	-2.29037e-16
-0.0024	0.0009	-1.65009e-16
-0.0024	0.0012	5.17954e-16
-0.0024	0.0015	6.26496e-17
-0.0024	0.0018	-2.88629e-16
-0.0024	0.0021	-2.10271e-16
-0.0024	0.0024	1.51038e-18
-0.0024	0.0027	-9.3604e-17
-0.0024	0.003	-5.02305e-18
-0.0024	0.0033	-2.54027e-16
-0.0024	0.0036	-1.54873e-16
-0.0024	0.0039	-1.6889e-16
-0.0024	0.0042	-1.15793e-16
-0.0024	0.0045	9.91504e-18
-0.0024	0.0048	-4.80433e-17
-0.0024	0.0051	1.2867e-16
-0.0024	0.0054	-5.42531e-17
-0.0024	0.0057	1.73692e-16
-0.0021	-0.006	-2.81524e-17
-0.0021	-0.0057	1.95816e-16
-0.0021	-0.0054	-9.955e-17
-0.0021	-0.0051	1.65458e-16
-0.0021	-0.0048	-1.88833e-16
-0.0021	-0.0045	3.39096e-17
-0.0021	-0.0042	-2.86997e-16
-0.0021	-0.0039	-1.3859e-16
-0.0021	-0.0036	-3.0488e-16
-0.0021	-0.0033	-3.859e-16
-0.0021	-0.003	-5.18417e-17
-0.0021	-0.0027	-2.30416e-16
-0.0021	-0.0024	1.69603e-16
-0.0021	-0.0021	1.06023e-16
-0.0021	-0.0018	-1.78294e-16
-0.0021	-0.0015	-2.78091e-16
-0.0021	-0.0012	2.6344e-16
-0.0021	-0.0009	2.01323e-16
-0.0021	-0.0006	1.02116e-16
-0.0021	-0.0003	1.04984e-16
-0.0021	0	6.40438e-17
-0.0021	0.0003	2.2872e-16
-0.0021	0.0006	2.40665e-16
-0.0021	0.0009	1.65692e-16
-0.0021	0.0012	1.01603e-17
-0.0021	0.0015	2.5123e-16
-0.0021	0.0018	-2.80092e-16
-0.0021	0.0021	-2.60973e-16
-0.0021	0.0024	-3.69717e-17
-0.0021	0.0027	1.07553e-16
-0.0021	0.003	-1.12948e-16
-0.0021	0.0033	6.75266e-17
-0.0021	0.0036	-2.12408e-16
-0.0021	0.0039	-5.45227e-17
-0.0021	0.0042	-1.6388e-16
-0.0021	0.0045	-2.08351e-16
-0.0021	0.0048	-9.96131e-17
-0.0021	0.0051	-3.51121e-16
-0.0021	0.0054	-3.47233e-17
-0.0021	0.0057	-4.48397e-16
-0.0018	-0.006	-3.9198e-17
-0.0018	-0.0057	-4.94782e-16
-0.0018	-0.0054	-1.43218e-17
-0.0018	-0.0051	-5.16487e-16
-0.0018	-0.0048	-1.28854e-16
-0.0018	-0.0045	-4.32736e-16
-0.0018	-0.0042	-1.98521e-16
-0.0018	-0.0039	-1.93893e-16
-0.0018	-0.0036	-2.35683e-16
-0.0018	-0.0033	8.30348e-17
-0.0018	-0.003	-8.069e-17
-0.0018	-0.0027	1.31656e-16
-0.0018	-0.0024	-3.41402e-17
-0.0018	-0.0021	-8.88952e-17
-0.0018	-0.0018	-3.38049e-16
-0.0018	-0.0015	1.12177e-16
-0.0018	-0.0012	-9.36304e-17
-0.0018	-0.0009	1.94485e-16
-0.0018	-0.0006	-1.97582e-16
-0.0018	-0.0003	-2.34119e-16
-0.0018	0	7.31937e-17
-0.0018	0.0003	2.0236e-16
-0.0018	0.0006	4.32665e-16
-0.0018	0.0009	5.15569e-16
-0.0018	0.0012	7.40028e-17
-0.0018	0.0015	-2.2729e-16
-0.0018	0.0018	9.06922e-18
-0.0018	0.0021	-1.01154e-16
-0.0018	0.0024	-6.53636e-17
-0.0018	0.0027	-2.17107e-16
-0.0018	0.003	1.44004e-16
-0.0018	0.0033	-1.70111e-16
-0.0018	0.0036	1.38054e-16
-0.0018	0.0039	-9.17718e-17
-0.0018	0.0042	1.52904e-16
-0.0018	0.0045	1.78783e-17
-0.0018	0.0048	-8.7301e-17
-0.0018	0.0051	6.8024e-17
-0.0018	0.0054	-2.59381e-16
-0.0018	0.0057	7.52504e-17
-0.0015	-0.006	-3.54998e-16
-0.0015	-0.0057	9.59465e-17
-0.0015	-0.0054	-3.07514e-16
-0.0015	-0.0051	4.54568e-17
-0.0015	-0.0048	-2.17761e-16
-0.0015	-0.0045	2.03124e-17
-0.0015	-0.0042	3.73661e-17
-0.0015	-0.0039	-4.04161e-19
-0.0015	-0.0036	2.55516e-16
-0.0015	-0.0033	-1.53187e-16
-0.0015	-0.003	-7.07849e-18
-0.0015	-0.0027	-3.66011e-16
-0.0015	-0.0024	4.93918e-17
-0.0015	-0.0021	-2.05145e-16
-0.0015	-0.0018	1.48271e-16
-0.0015	-0.0015	6.58168e-17
-0.0015	-0.0012	1.85819e-16
-0.0015	-0.0009	-2.38008e-13
-0.0015	-0.0006	5.3795e-14
-0.0015	-0.0003	-4.9702e-15
-0.0015	0	2.65228e-13
-0.0015	0.0003	-2.0866e-13
-0.0015	0.0006	-7.16638e-14
-0.0015	0.0009	2.87509e-16
-0.0015	0.0012	-2.87158e-17
-0.0015	0.0015	3.99897e-17
-0.0015	0.0018	-4.48504e-17
-0.0015	0.0021	-7.27678e-17
-0.0015	0.0024	1.92285e-17
-0.0015	0.0027	2.05751e-16
-0.0015	0.003	-3.50403e-16
-0.0015	0.0033	-4.72647e-17
-0.0015	0.0036	-3.15763e-16
-0.0015	0.0039	9.29701e-17
-0.0015	0.0042	-1.29243e-16
-0.0015	0.0045	5.74711e-17
-0.0015	0.0048	-4.46797e-17
-0.0015	0.0051	-4.65524e-17
-0.0015	0.0054	8.02578e-17
-0.0015	0.0057	-8.76627e-17
-0.0012	-0.006	8.1507e-17
-0.0012	-0.0057	-1.26772e-16
-0.0012	-0.0054	3.39639e-17
-0.0012	-0.0051	-1.01602e-16
-0.0012	-0.0048	-5.22238e-17
-0.0012	-0.0045	-5.45942e-17
-0.0012	-0.0042	-1.6746e-16
-0.0012	-0.0039	7.70196e-18
-0.0012	-0.0036	-4.22867e-16
-0.0012	-0.0033	-1.18996e-16
-0.0012	-0.003	-4.36184e-16
-0.0012	-0.0027	1.75926e-17
-0.0012	-0.0024	-8.78394e-17
-0.0012	-0.0021	4.31314e-16
-0.0012	-0.0018	2.10227e-16
-0.0012	-0.0015	2.34218e-16
-0.0012	-0.0012	-4.7614e-13
-0.0012	-0.0009	-1.9917e-07
-0.0012	-0.0006	4.52446e-08
-0.0012	-0.0003	-4.34152e-09
-0.0012	0	2.22019e-07
-0.0012	0.0003	-1.74533e-07
-0.0012	0.0006	-6.02828e-08
-0.0012	0.0009	-1.43577e-13
-0.0012	0.0012	-3.15854e-16
-0.0012	0.0015	-3.70991e-16
-0.0012	0.0018	-1.07558e-16
-0.0012	0.0021	2.30189e-16
-0.0012	0.0024	3.10729e-16
-0.0012	0.0027	-7.33072e-17
-0.0012	0.003	2.70956e-16
-0.0012	0.0033	-1.70952e-16
-0.0012	0.0036	8.51829e-17
-0.0012	0.0039	-2.52278e-16
-0.0012	0.0042	-2.39597e-18
-0.0012	0.0045	-1.96651e-16
-0.0012	0.0048	-1.99141e-16
-0.0012	0.0051	-1.40994e-16
-0.0012	0.0054	-2.44842e-16
-0.0012	0.0057	-9.90644e-17
-0.0009	-0.006	-3.57473e-16
-0.0009	-0.0057	-1.39605e-16
-0.0009	-0.0054	-3.24852e-16
-0.0009	-0.0051	-2.00986e-16
-0.0009	-0.0048	-2.96372e-16
-0.0009	-0.0045	-3.01293e-16
-0.0009	-0.0042	-2.19654e-16
-0.0009	-0.0039	-3.03388e-16
-0.0009	-0.0036	5.16147e-17
-0.0009	-0.0033	-2.47126e-16
-0.0009	-0.003	2.2342e-16
-0.0009	-0.0027	2.4745e-17
-0.0009	-0.0024	7.49252e-16
-0.0009	-0.0021	1.95083e-16
-0.0009	-0.0018	7.29707e-17
-0.0009	-0.0015	-2.38108e-13
-0.0009	-0.0012	-1.9917e-07
-0.0009	-0.0009	-0.166746
-0.0009	-0.0006	0.0378792
-0.0009	-0.0003	-0.00363501
-0.0009	0	0.185875
-0.0009	0.0003	-0.14612
-0.0009	0.0006	-0.0504688
-0.0009	0.0009	-6.02822e-08
-0.0009	0.0012	-7.21539e-14
-0.0009	0.0015	-2.0932e-16
