-0.0051	0.0021	-5.24342e-17
-0.0051	0.0024	3.89556e-17
-0.0051	0.0027	8.03005e-18
-0.0051	0.003	2.00325e-16
-0.0051	0.0033	1.87724e-16
-0.0051	0.0036	-6.78605e-17
-0.0051	0.0039	8.2708e-17
-0.0051	0.0042	-9.41922e-17
-0.0051	0.0045	1.24001e-16
-0.0051	0.0048	1.30683e-16
-0.0051	0.0051	1.27654e-15
-0.0051	0.0054	3.82147e-16
-0.0051	0.0057	1.40954e-15
-0.0048	-0.006	5.45501e-16
-0.0048	-0.0057	1.58725e-15
-0.0048	-0.0054	5.58494e-16
-0.0048	-0.0051	2.24045e-15
-0.0048	-0.0048	4.14997e-16
-0.0048	-0.0045	2.90942e-16
-0.0048	-0.0042	-2.55228e-16
-0.0048	-0.0039	2.15884e-17
-0.0048	-0.0036	-1.94701e-16
-0.0048	-0.0033	3.10445e-16
-0.0048	-0.003	2.30356e-16
-0.0048	-0.0027	2.22668e-16
-0.0048	-0.0024	5.25828e-17
-0.0048	-0.0021	1.09347e-17
-0.0048	-0.0018	5.19839e-17
-0.0048	-0.0015	-1.09084e-16
-0.0048	-0.0012	-1.42379e-16
-0.0048	-0.0009	7.88168e-17
-0.0048	-0.0006	6.45497e-17
-0.0048	-0.0003	-6.12238e-17
-0.0048	0	-4.65375e-17
-0.0048	0.0003	-1.39105e-16
-0.0048	0.0006	-5.88941e-17
-0.0048	0.0009	3.3513e-17
-0.0048	0.0012	4.32561e-17
-0.0048	0.0015	-1.82377e-17
-0.0048	0.0018	-1.0077e-16
-0.0048	0.0021	-1.24514e-16
-0.0048	0.0024	-5.97762e-17
-0.0048	0.0027	8.48236e-17
-0.0048	0.003	9.75817e-17
-0.0048	0.0033	1.31979e-16
-0.0048	0.0036	3.07817e-16
-0.0048	0.0039	-1.99621e-16
-0.0048	0.0042	1.67294e-17
-0.0048	0.0045	-1.38572e-16
-0.0048	0.0048	6.07893e-17
-0.0048	0.0051	9.38902e-17
-0.0048	0.0054	1.03164e-15
-0.0048	0.0057	3.04226e-16
-0.0045	-0.006	1.55326e-15
-0.0045	-0.0057	4.20944e-16
-0.0045	-0.0054	1.54911e-15
-0.0045	-0.0051	2.32117e-16
-0.0045	-0.0048	1.57006e-16
-0.0045	-0.0045	-3.23558e-16
-0.0045	-0.0042	-2.10862e-16
-0.0045	-0.0039	-4.41164e-16
-0.0045	-0.0036	5.38494e-16
-0.0045	-0.0033	4.87867e-16
-0.0045	-0.003	5.03344e-17
-0.0045	-0.0027	4.67772e-17
-0.0045	-0.0024	6.49467e-17
-0.0045	-0.0021	-3.5249e-17
-0.0045	-0.0018	-8.71138e-17
-0.0045	-0.0015	-1.47e-16
-0.0045	-0.0012	-4.60047e-17
-0.0045	-0.0009	-5.73179e-17
-0.0045	-0.0006	-1.14478e-16
-0.0045	-0.0003	-5.77728e-17
-0.0045	0	-1.95498e-16
-0.0045	0.0003	5.35768e-18
-0.0045	0.0006	-7.72355e-18
-0.0045	0.0009	-4.34587e-17
-0.0045	0.0012	3.73617e-17
-0.0045	0.0015	-1.33463e-17
-0.0045	0.0018	-2.1842e-17
-0.0045	0.0021	-7.98339e-17
-0.0045	0.0024	-2.20041e-16
-0.0045	0.0027	1.07855e-16
-0.0045	0.003	-2.82846e-17
-0.0045	0.0033	2.14725e-17
-0.0045	0.0036	3.63018e-16
-0.0045	0.0039	3.03639e-16
-0.0045	0.0042	-1.06814e-16
-0.0045	0.0045	3.69499e-17
-0.0045	0.0048	-2.30259e-16
-0.0045	0.0051	-3.8428e-17
-0.0045	0.0054	-6.86222e-17
-0.0045	0.0057	3.64375e-16
-0.0042	-0.006	8.78459e-17
-0.0042	-0.0057	4.17414e-16
-0.0042	-0.0054	-4.52845e-17
-0.0042	-0.0051	-7.3827e-17
-0.0042	-0.0048	-4.43516e-16
-0.0042	-0.0045	-1.08312e-16
-0.0042	-0.0042	-4.10255e-16
-0.0042	-0.0039	6.73485e-16
-0.0042	-0.0036	6.32644e-16
-0.0042	-0.0033	-5.7188e-17
-0.0042	-0.003	-1.5837e-16
-0.0042	-0.0027	2.16299e-16
-0.0042	-0.0024	-3.65439e-17
-0.0042	-0.0021	-1.62713e-16
-0.0042	-0.0018	-8.10581e-17
-0.0042	-0.0015	-1.89315e-16
-0.0042	-0.0012	-2.22192e-16
-0.0042	-0.0009	5.56193e-17
-0.0042	-0.0006	8.56865e-17
-0.0042	-0.0003	-1.93635e-16
-0.0042	0	-6.26113e-17
-0.0042	0.0003	-2.41094e-16
-0.0042	0.0006	-2.62038e-16
-0.0042	0.0009	2.06103e-17
-0.0042	0.0012	4.08371e-17
-0.0042	0.0015	1.8985e-17
-0.0042	0.0018	2.70385e-17
-0.0042	0.0021	-1.61553e-16
-0.0042	0.0024	-9.6457e-17
-0.0042	0.0027	2.33606e-17
-0.0042	0.003	1.18549e-16
-0.0042	0.0033	-1.18289e-16
-0.0042	0.0036	4.95086e-17
-0.0042	0.0039	1.96366e-16
-0.0042	0.0042	4.31538e-16
-0.0042	0.0045	-2.45816e-17
-0.0042	0.0048	2.2181e-16
-0.0042	0.0051	-3.45649e-16
-0.0042	0.0054	5.95603e-17
-0.0042	0.0057	-4.38538e-16
-0.0039	-0.006	1.06769e-16
-0.0039	-0.0057	-5.36718e-16
-0.0039	-0.0054	1.11721e-16
-0.0039	-0.0051	-6.33031e-16
-0.0039	-0.0048	2.62536e-16
-0.0039	-0.0045	-3.04799e-16
-0.0039	-0.0042	6.34436e-16
-0.0039	-0.0039	6.68043e-16
-0.0039	-0.0036	-1.04242e-16
-0.0039	-0.0033	-6.57992e-17
-0.0039	-0.003	2.55755e-16
-0.0039	-0.0027	5.86526e-17
-0.0039	-0.0024	-1.99333e-16
-0.0039	-0.0021	1.70869e-18
-0.0039	-0.0018	-1.9138e-17
-0.0039	-0.0015	-3.25678e-16
-0.0039	-0.0012	1.08916e-16
-0.0039	-0.0009	2.39598e-17
-0.0039	-0.0006	-1.73391e-16
-0.0039	-0.0003	-4.05663e-17
-0.0039	0	-2.65978e-16
-0.0039	0.0003	-5.47012e-17
-0.0039	0.0006	-2.01637e-17
-0.0039	0.0009	-2.22365e-16
-0.0039	0.0012	2.62474e-18
-0.0039	0.0015	-2.93289e-16
-0.0039	0.0018	-2.73426e-16
-0.0039	0.0021	1.81058e-16
-0.0039	0.0024	-8.14469e-17
-0.0039	0.0027	-5.14519e-17
-0.0039	0.003	7.58819e-17
-0.0039	0.0033	1.70718e-16
-0.0039	0.0036	-5.53349e-17
-0.0039	0.0039	3.56996e-17
-0.0039	0.0042	4.69792e-16
-0.0039	0.0045	3.16139e-16
-0.0039	0.0048	2.36814e-16
-0.0039	0.0051	2.73683e-16
-0.0039	0.0054	1.30645e-17
-0.0039	0.0057	3.47104e-16
-0.0036	-0.006	-1.81664e-16
-0.0036	-0.0057	4.05715e-16
-0.0036	-0.0054	-1.29679e-16
-0.0036	-0.0051	4.14736e-16
-0.0036	-0.0048	1.93587e-16
-0.0036	-0.0045	4.00997e-16
-0.0036	-0.0042	7.89167e-16
-0.0036	-0.0039	-4.82626e-17
-0.0036	-0.0036	9.62595e-17
-0.0036	-0.0033	2.31415e-16
-0.0036	-0.003	-1.75039e-16
-0.0036	-0.0027	-4.98328e-17
-0.0036	-0.0024	2.11792e-17
-0.0036	-0.0021	9.39102e-17
-0.0036	-0.0018	-3.48168e-16
-0.0036	-0.0015	-8.29083e-18
-0.0036	-0.0012	-2.34189e-16
-0.0036	-0.0009	9.89182e-17
-0.0036	-0.0006	3.92817e-17
-0.0036	-0.0003	-1.92981e-16
-0.0036	0	5.71925e-17
-0.0036	0.0003	-2.34032e-17
-0.0036	0.0006	-3.03891e-16
-0.0036	0.0009	6.61143e-17
-0.0036	0.0012	-7.33915e-18
-0.0036	0.0015	-1.28481e-16
-0.0036	0.0018	-3.64078e-16
-0.0036	0.0021	-4.52835e-16
-0.0036	0.0024	1.55708e-16
-0.0036	0.0027	1.32892e-16
-0.0036	0.003	-3.80519e-17
-0.0036	0.0033	-3.0874e-16
-0.0036	0.0036	7.60472e-17
-0.0036	0.0039	-5.52004e-17
-0.0036	0.0042	9.33833e-17
-0.0036	0.0045	4.06574e-16
-0.0036	0.0048	9.15244e-17
-0.0036	0.0051	4.25647e-16
-0.0036	0.0054	2.36655e-16
-0.0036	0.0057	3.08939e-16
-0.0033	-0.006	3.02009e-16
-0.0033	-0.0057	2.19271e-16
-0.0033	-0.0054	2.73293e-16
-0.0033	-0.0051	4.69007e-16
-0.0033	-0.0048	1.21458e-16
-0.0033	-0.0045	4.1857e-16
-0.0033	-0.0042	4.30392e-17
-0.0033	-0.0039	-7.23101e-17
-0.0033	-0.0036	2.21565e-16
-0.0033	-0.0033	-2.68791e-16
-0.0033	-0.003	1.01533e-18
-0.0033	-0.0027	1.34489e-16
-0.0033	-0.0024	3.9281e-17
-0.0033	-0.0021	-2.54435e-16
-0.0033	-0.0018	7.04001e-17
-0.0033	-0.0015	-5.85317e-16
-0.0033	-0.0012	2.83851e-16
-0.0033	-0.0009	-3.98504e-18
-0.0033	-0.0006	-1.75118e-16
-0.0033	-0.0003	-1.22595e-17
-0.0033	0	-1.00208e-17
-0.0033	0.0003	-2.12478e-16
-0.0033	0.0006	3.60681e-16
-0.0033	0.0009	-2.32004e-16
-0.0033	0.0012	1.51417e-16
-0.0033	0.0015	1.2183e-16
-0.0033	0.0018	-5.20957e-16
-0.0033	0.0021	-2.77178e-16
-0.0033	0.0024	-2.47955e-16
-0.0033	0.0027	5.91297e-17
-0.0033	0.003	9.28536e-17
-0.0033	0.0033	-6.83523e-18
-0.0033	0.0036	-2.30511e-16
-0.0033	0.0039	1.1126e-16
-0.0033	0.0042	7.57747e-18
-0.0033	0.0045	1.59211e-16
-0.0033	0.0048	8.72269e-17
-0.0033	0.0051	9.62394e-17
-0.0033	0.0054	2.35681e-16
-0.0033	0.0057	1.6357e-16
-0.003	-0.006	1.31659e-16
-0.003	-0.0057	1.54706e-16
-0.003	-0.0054	1.32063e-16
-0.003	-0.0051	1.30881e-16
-0.003	-0.0048	7.40286e-17
-0.003	-0.0045	2.20949e-16
-0.003	-0.0042	2.52221e-18
-0.003	-0.0039	2.93978e-16
-0.003	-0.0036	4.61959e-17
-0.003	-0.0033	-4.03839e-17
-0.003	-0.003	1.05142e-16
-0.003	-0.0027	2.81747e-17
-0.003	-0.0024	-3.3173e-16
-0.003	-0.0021	7.81981e-17
-0.003	-0.0018	-6.25256e-16
-0.003	-0.0015	2.27912e-16
-0.003	-0.0012	-2.30725e-17
-0.003	-0.0009	-3.26366e-16
-0.003	-0.0006	1.26121e-16
-0.003	-0.0003	-3.68139e-16
-0.003	0	3.02184e-16
-0.003	0.0003	2.3373e-16
-0.003	0.0006	-2.69841e-16
-0.003	0.0009	5.31771e-16
-0.003	0.0012	-4.14153e-16
-0.003	0.0015	-8.84809e-17
-0.003	0.0018	3.23441e-16
-0.003	0.0021	-4.72677e-16
-0.003	0.0024	-1.9476e-16
-0.003	0.0027	-2.13171e-16
-0.003	0.003	5.08627e-17
-0.003	0.0033	-1.78865e-16
-0.003	0.0036	-1.56071e-16
-0.003	0.0039	1.52442e-17
-0.003	0.0042	1.78126e-16
-0.003	0.0045	8.68223e-17
-0.003	0.0048	2.08738e-16
-0.003	0.0051	7.54554e-17
-0.003	0.0054	2.8546e-16
-0.003	0.0057	5.37992e-17
-0.0027	-0.006	2.94806e-16
-0.0027	-0.0057	-9.9877e-17
-0.0027	-0.0054	3.57781e-16
-0.0027	-0.0051	-6.94738e-17
-0.0027	-0.0048	3.08408e-16
-0.0027	-0.0045	3.95609e-17
-0.0027	-0.0042	1.87027e-16
-0.0027	-0.0039	1.12255e-16
-0.0027	-0.0036	-2.16295e-16
-0.0027	-0.0033	-1.07256e-16
-0.0027	-0.003	-3.06883e-18
-0.0027	-0.0027	-4.58616e-16
-0.0027	-0.0024	1.42865e-17
-0.0027	-0.0021	-3.10349e-16
-0.0027	-0.0018	1.53586e-16
-0.0027	-0.0015	-2.78884e-16
-0.0027	-0.0012	-2.40853e-16
-0.0027	-0.0009	1.01378e-16
-0.0027	-0.0006	-3.79795e-16
-0.0027	-0.0003	2.46027e-16
-0.0027	0	-2.38546e-16
-0.0027	0.0003	-1.13528e-16
-0.0027	0.0006	7.09704e-17
-0.0027	0.0009	5.8434e-17
-0.0027	0.0012	6.64781e-16
-0.0027	0.0015	-5.9552e-16
-0.0027	0.0018	-4.57105e-16
-0.0027	0.0021	3.28317e-16
-0.0027	0.0024	-2.0894e-16
-0.0027	0.0027	-5.70447e-17
-0.0027	0.003	-3.15538e-16
-0.0027	0.0033	7.86453e-19
-0.0027	0.0036	-2.45088e-16
-0.0027	0.0039	-1.20642e-16
-0.0027	0.0042	4.7291e-17
-0.0027	0.0045	-6.06324e-17
-0.0027	0.0048	-2.07475e-17
-0.0027	0.0051	6.20262e-17
-0.0027	0.0054	-3.07052e-17
-0.0027	0.0057	1.08251e-16
-0.0024	-0.006	-1.55059e-16
-0.0024	-0.0057	7.52845e-17
-0.0024	-0.0054	-2.85741e-16
-0.0024	-0.0051	1.11207e-16
-0.0024	-0.0048	-4.32007e-17
-0.0024	-0.0045	-5.34225e-17
-0.0024	-0.0042	1.18633e-17
-0.0024	-0.0039	-2.74819e-16
-0.0024	-0.0036	1.98843e-18
-0.0024	-0.0033	-2.22943e-17
-0.0024	-0.003	-3.43911e-16
-0.0024	-0.0027	1.08177e-16
-0.0024	-0.0024	-3.47663e-16
-0.0024	-0.0021	1.72736e-16
-0.0024	-0.0018	-5.21615e-16
-0.0024	-0.0015	1.00468e-16
-0.0024	-0.0012	1.29101e-16
-0.0024	-0.0009	-3.71609e-16
-0.0024	-0.0006	-1.40911e-16
-0.0024	-0.0003	-4.48269e-17
-0.0024	0	-1.07396e-16
-0.0024	0.0003	2.43671e-16
-0.0024	0.0006	-1.47433e-16
-0.0024	0.0009	-3.36257e-16
-0.0024	0.0012	-2.17527e-16
-0.0024	0.0015	3.78428e-16
-0.0024	0.0018	-2.0924e-16
-0.0024	0.0021	-2.06417e-16
-0.0024	0.0024	8.06653e-17
-0.0024	0.0027	-4.20728e-16
-0.0024	0.003	5.49144e-17
-0.0024	0.0033	-4.28795e-16
-0.0024	0.0036	-9.97057e-18
-0.0024	0.0039	-4.76807e-17
-0.0024	0.0042	-5.99364e-17
-0.0024	0.0045	6.11851e-17
-0.0024	0.0048	-8.72435e-17
-0.0024	0.0051	5.39165e-17
-0.0024	0.0054	4.92632e-17
-0.0024	0.0057	-1.19551e-17
-0.0021	-0.006	1.4666e-17
-0.0021	-0.0057	-6.41049e-17
-0.0021	-0.0054	-1.21824e-17
-0.0021	-0.0051	-3.23632e-17
-0.0021	-0.0048	-1.89978e-18
-0.0021	-0.0045	5.44169e-17
-0.0021	-0.0042	-1.74858e-16
-0.0021	-0.0039	1.1477e-17
-0.0021	-0.0036	1.01871e-17
-0.0021	-0.0033	-3.13599e-16
-0.0021	-0.003	1.58109e-16
-0.0021	-0.0027	-6.09197e-16
-0.0021	-0.0024	1.20671e-16
-0.0021	-0.0021	-4.81565e-16
-0.0021	-0.0018	1.03708e-16
-0.0021	-0.0015	4.88781e-16
-0.0021	-0.0012	-4.11394e-16
-0.0021	-0.0009	-1.95725e-16
-0.0021	-0.0006	3.68196e-17
-0.0021	-0.0003	2.22159e-16
-0.0021	0	1.02795e-16
-0.0021	0.0003	-1.51017e-16
-0.0021	0.0006	1.24245e-16
-0.0021	0.0009	-1.82891e-16
-0.0021	0.0012	-6.56391e-16
-0.0021	0.0015	-1.99564e-16
-0.0021	0.0018	3.0445e-16
-0.0021	0.0021	-4.73526e-17
-0.0021	0.0024	-1.24468e-17
-0.0021	0.0027	4.05859e-17
-0.0021	0.003	-6.50047e-16
-0.0021	0.0033	-2.45583e-17
-0.0021	0.0036	-3.27757e-16
-0.0021	0.0039	-2.90132e-17
-0.0021	0.0042	-1.57217e-16
-0.0021	0.0045	-1.27916e-16
-0.0021	0.0048	-7.97668e-17
-0.0021	0.0051	-2.93211e-17
-0.0021	0.0054	-3.59981e-17
-0.0021	0.0057	1.53682e-19
-0.0018	-0.006	-1.82013e-17
-0.0018	-0.0057	8.70099e-18
-0.0018	-0.0054	-1.97864e-16
-0.0018	-0.0051	-4.71208e-17
-0.0018	-0.0048	-9.77196e-17
-0.0018	-0.0045	-1.54032e-16
-0.0018	-0.0042	-2.71193e-16
-0.0018	-0.0039	-1.61733e-16
-0.0018	-0.0036	-4.38012e-16
-0.0018	-0.0033	1.58782e-16
-0.0018	-0.003	-5.79127e-16
-0.0018	-0.0027	4.426e-17
-0.0018	-0.0024	-4.16413e-16
-0.0018	-0.0021	1.40836e-16
-0.0018	-0.0018	6.1288e-16
-0.0018	-0.0015	-2.16101e-16
-0.0018	-0.0012	-5.2005e-16
-0.0018	-0.0009	-8.24603e-17
-0.0018	-0.0006	3.9585e-17
-0.0018	-0.0003	2.27784e-16
-0.0018	0	-5.2684e-17
-0.0018	0.0003	2.11294e-16
-0.0018	0.0006	2.11882e-16
-0.0018	0.0009	1.40643e-16
-0.0018	0.0012	-2.14885e-16
-0.0018	0.0015	-7.31146e-16
-0.0018	0.0018	-2.64874e-16
-0.0018	0.0021	4.18117e-16
-0.0018	0.0024	1.96777e-17
-0.0018	0.0027	-2.77279e-16
-0.0018	0.003	-2.13919e-17
-0.0018	0.0033	-3.50954e-16
-0.0018	0.0036	9.83375e-17
-0.0018	0.0039	-2.21906e-16
-0.0018	0.0042	-8.58827e-17
-0.0018	0.0045	-3.41941e-16
-0.0018	0.0048	-4.01325e-17
-0.0018	0.0051	-3.5716e-16
-0.0018	0.0054	-6.22277e-17
-0.0018	0.0057	-3.49733e-16
-0.0015	-0.006	-1.34283e-16
-0.0015	-0.0057	-4.32045e-16
-0.0015	-0.0054	-2.11438e-16
-0.0015	-0.0051	-4.60266e-16
-0.0015	-0.0048	-7.96935e-17
-0.0015	-0.0045	-4.72637e-16
-0.0015	-0.0042	-1.60053e-16
-0.0015	-0.0039	-4.83504e-16
-0.0015	-0.0036	2.26166e-16
-0.0015	-0.0033	-3.31512e-16
-0.0015	-0.003	2.36472e-16
-0.0015	-0.0027	-1.81111e-16
-0.0015	-0.0024	1.53039e-16
-0.0015	-0.0021	2.07044e-16
-0.0015	-0.0018	-4.02296e-16
-0.0015	-0.0015	-2.96357e-16
-0.0015	-0.0012	-1.08934e-16
-0.0015	-0.0009	4.00789e-14
-0.0015	-0.0006	2.62408e-13
-0.0015	-0.0003	-3.60299e-13
-0.0015	0	-7.5618e-14
-0.0015	0.0003	4.48545e-13
-0.0015	0.0006	-3.5067e-13
-0.0015	0.0009	-2.68744e-16
-0.0015	0.0012	-4.64451e-16
-0.0015	0.0015	3.45004e-16
-0.0015	0.0018	1.20924e-16
-0.0015	0.0021	-4.34722e-16
-0.0015	0.0024	-5.42939e-17
-0.0015	0.0027	-1.41453e-16
-0.0015	0.003	-3.70071e-16
-0.0015	0.0033	-4.39988e-17
-0.0015	0.0036	6.65306e-17
-0.0015	0.0039	1.76232e-16
-0.0015	0.0042	-2.66254e-16
-0.0015	0.0045	8.0731e-17
-0.0015	0.0048	-3.22392e-16
-0.0015	0.0051	2.34146e-16
-0.0015	0.0054	-5.14725e-16
-0.0015	0.0057	1.8772e-16
-0.0012	-0.006	-5.77365e-16
-0.0012	-0.0057	1.02162e-16
-0.0012	-0.0054	-5.09825e-16
-0.0012	-0.0051	1.50515e-16
-0.0012	-0.0048	-4.68345e-16
-0.0012	-0.0045	1.68531e-16
-0.0012	-0.0042	-3.83218e-16
-0.0012	-0.0039	1.93022e-16
-0.0012	-0.0036	-9.68381e-17
-0.0012	-0.0033	2.54594e-16
-0.0012	-0.003	1.24738e-16
-0.0012	-0.0027	-3.43353e-16
-0.0012	-0.0024	-2.69693e-16
-0.0012	-0.0021	-4.88762e-16
-0.0012	-0.0018	-3.43211e-17
-0.0012	-0.0015	-7.13243e-17
-0.0012	-0.0012	8.00273e-14
-0.0012	-0.0009	3.34291e-08
-0.0012	-0.0006	2.19674e-07
-0.0012	-0.0003	-3.01453e-07
-0.0012	0	-6.39331e-08
-0.0012	0.0003	3.75185e-07
-0.0012	0.0006	-2.93552e-07
-0.0012	0.0009	-7.0139e-13
-0.0012	0.0012	1.60308e-16
-0.0012	0.0015	-3.45595e-16
-0.0012	0.0018	7.37648e-17
-0.0012	0.0021	2.15153e-16
-0.0012	0.0024	-7.43168e-17
-0.0012	0.0027	-4.89385e-16
-0.0012	0.003	-4.16439e-16
-0.0012	0.0033	5.50069e-17
-0.0012	0.0036	-1.26241e-16
-0.0012	0.0039	9.10039e-17
-0.0012	0.0042	-1.40111e-16
-0.0012	0.0045	2.77683e-17
-0.0012	0.0048	1.26093e-16
-0.0012	0.0051	-1.48903e-16
-0.0012	0.0054	1.80471e-16
-0.0012	0.0057	-3.74124e-16
-0.0009	-0.006	2.18116e-16
-0.0009	-0.0057	-3.71737e-16
-0.0009	-0.0054	3.99257e-17
-0.0009	-0.0051	-2.44144e-16
-0.0009	-0.0048	1.56922e-16
-0.0009	-0.0045	-1.04402e-16
-0.0009	-0.0042	-9.78913e-17
-0.0009	-0.0039	3.48952e-17
-0.0009	-0.0036	-1.03982e-16
-0.0009	-0.0033	6.43423e-17
-0.0009	-0.003	-4.50074e-16
-0.0009	-0.0027	-1.98156e-16
-0.0009	-0.0024	-2.46617e-16
-0.0009	-0.0021	-1.6008e-16
-0.0009	-0.0018	1.11052e-16
-0.0009	-0.0015	4.02161e-14
-0.0009	-0.0012	3.34285e-08
-0.0009	-0.0009	0.0279868
-0.0009	-0.0006	0.183912
-0.0009	-0.0003	-0.252378
-0.0009	0	-0.0535252
-0.0009	0.0003	0.314107
-0.0009	0.0006	-0.245764
-0.0009	0.0009	-2.93553e-07
-0.0009	0.0012	-3.51145e-13
-0.0009	0.0015	4.5274e-16
-0.0009	0.0018	2.54123e-16
-0.0009	0.0021	3.14359e-17
-0.0009	0.0024	-3.66054e-16
-0.0009	0.0027	-9.7379e-17
