-7.6e-05	-4.4e-05	7.22503e-16
-7.6e-05	-4e-05	3.1369e-18
-7.6e-05	-3.6e-05	8.9736e-16
-7.6e-05	-3.2e-05	2.20858e-17
-7.6e-05	-2.8e-05	-1.05476e-16
-7.6e-05	-2.4e-05	-2.29605e-16
-7.6e-05	-2e-05	1.036e-15
-7.6e-05	-1.6e-05	-3.29098e-16
-7.6e-05	-1.2e-05	-2.28052e-15
-7.6e-05	-8e-06	-8.25146e-16
-7.6e-05	-4e-06	-3.44659e-16
-7.6e-05	0	3.71423e-16
-7.6e-05	4e-06	-3.16051e-15
-7.6e-05	8e-06	1.11287e-15
-7.6e-05	1.2e-05	1.31245e-15
-7.6e-05	1.6e-05	5.39414e-16
-7.6e-05	2e-05	6.92338e-17
-7.6e-05	2.4e-05	-1.33569e-16
-7.6e-05	2.8e-05	-1.26738e-15
-7.6e-05	3.2e-05	-7.47994e-16
-7.6e-05	3.6e-05	-7.12087e-16
-7.6e-05	4e-05	-1.20989e-15
-7.6e-05	4.4e-05	5.7153e-16
-7.6e-05	4.8e-05	-6.77199e-16
-7.6e-05	5.2e-05	-7.98525e-18
-7.6e-05	5.6e-05	7.41131e-16
-7.6e-05	6e-05	5.28422e-17
-7.6e-05	6.4e-05	2.00515e-16
-7.6e-05	6.8e-05	1.08086e-15
-7.6e-05	7.2e-05	-7.11686e-17
-7.6e-05	7.6e-05	-3.60632e-16
-7.2e-05	-8e-05	-3.54236e-16
-7.2e-05	-7.6e-05	4.92911e-16
-7.2e-05	-7.2e-05	5.14981e-16
-7.2e-05	-6.8e-05	7.94836e-17
-7.2e-05	-6.4e-05	-9.84393e-16
-7.2e-05	-6e-05	-4.78349e-16
-7.2e-05	-5.6e-05	-1.60579e-16
-7.2e-05	-5.2e-05	-1.02536e-15
-7.2e-05	-4.8e-05	2.4602e-16
-7.2e-05	-4.4e-05	6.90877e-16
-7.2e-05	-4e-05	-2.02882e-16
-7.2e-05	-3.6e-05	8.1655e-16
-7.2e-05	-3.2e-05	2.73209e-15
-7.2e-05	-2.8e-05	1.61554e-16
-7.2e-05	-2.4e-05	2.56844e-15
-7.2e-05	-2e-05	4.38055e-16
-7.2e-05	-1.6e-05	-1.46251e-15
-7.2e-05	-1.2e-05	2.55907e-15
-7.2e-05	-8e-06	-7.26558e-16
-7.2e-05	-4e-06	2.20533e-16
-7.2e-05	0	1.31261e-16
-7.2e-05	4e-06	1.87233e-16
-7.2e-05	8e-06	7.60471e-17
-7.2e-05	1.2e-05	1.74485e-15
-7.2e-05	1.6e-05	1.60116e-15
-7.2e-05	2e-05	1.20891e-16
-7.2e-05	2.4e-05	4.20064e-16
-7.2e-05	2.8e-05	-1.59952e-16
-7.2e-05	3.2e-05	-1.30725e-16
-7.2e-05	3.6e-05	-5.05775e-17
-7.2e-05	4e-05	-9.84896e-17
-7.2e-05	4.4e-05	1.07048e-16
-7.2e-05	4.8e-05	-1.5403e-16
-7.2e-05	5.2e-05	-2.55742e-16
-7.2e-05	5.6e-05	6.52084e-17
-7.2e-05	6e-05	-2.62728e-16
-7.2e-05	6.4e-05	-2.5586e-16
-7.2e-05	6.8e-05	-5.08385e-16
-7.2e-05	7.2e-05	2.69809e-16
-7.2e-05	7.6e-05	-2.02601e-16
-6.8e-05	-8e-05	-2.48028e-16
-6.8e-05	-7.6e-05	-3.57482e-16
-6.8e-05	-7.2e-05	1.68147e-16
-6.8e-05	-6.8e-05	-8.88667e-16
-6.8e-05	-6.4e-05	-5.07996e-16
-6.8e-05	-6e-05	-2.49116e-16
-6.8e-05	-5.6e-05	-5.29526e-16
-6.8e-05	-5.2e-05	2.0639e-17
-6.8e-05	-4.8e-05	-4.37607e-16
-6.8e-05	-4.4e-05	1.04935e-16
-6.8e-05	-4e-05	-6.55452e-17
-6.8e-05	-3.6e-05	-1.09224e-16
-6.8e-05	-3.2e-05	4.50097e-17
-6.8e-05	-2.8e-05	-1.91654e-17
-6.8e-05	-2.4e-05	9.23891e-17
-6.8e-05	-2e-05	-9.59902e-17
-6.8e-05	-1.6e-05	-1.1854e-16
-6.8e-05	-1.2e-05	-6.04224e-17
-6.8e-05	-8e-06	-1.87197e-16
-6.8e-05	-4e-06	-1.67095e-18
-6.8e-05	0	-5.28531e-17
-6.8e-05	4e-06	-6.79026e-17
-6.8e-05	8e-06	5.53594e-17
-6.8e-05	1.2e-05	-1.92813e-16
-6.8e-05	1.6e-05	1.03172e-16
-6.8e-05	2e-05	-1.31792e-16
-6.8e-05	2.4e-05	-3.01709e-17
-6.8e-05	2.8e-05	-9.23713e-17
-6.8e-05	3.2e-05	-8.91069e-17
-6.8e-05	3.6e-05	2.56521e-17
-6.8e-05	4e-05	-2.89976e-16
-6.8e-05	4.4e-05	1.89586e-17
-6.8e-05	4.8e-05	5.54181e-17
-6.8e-05	5.2e-05	-3.64914e-17
-6.8e-05	5.6e-05	6.61461e-17
-6.8e-05	6e-05	-4.06499e-16
-6.8e-05	6.4e-05	-3.19139e-16
-6.8e-05	6.8e-05	-1.9762e-16
-6.8e-05	7.2e-05	-5.16989e-16
-6.8e-05	7.6e-05	-1.16069e-16
-6.4e-05	-8e-05	-2.63592e-16
-6.4e-05	-7.6e-05	-9.21268e-19
-6.4e-05	-7.2e-05	-6.37909e-16
-6.4e-05	-6.8e-05	-3.75191e-16
-6.4e-05	-6.4e-05	-1.36052e-16
-6.4e-05	-6e-05	-4.91414e-16
-6.4e-05	-5.6e-05	-1.97194e-17
-6.4e-05	-5.2e-05	-7.01633e-16
-6.4e-05	-4.8e-05	1.45169e-16
-6.4e-05	-4.4e-05	9.21025e-17
-6.4e-05	-4e-05	-5.64637e-17
-6.4e-05	-3.6e-05	-3.2076e-16
-6.4e-05	-3.2e-05	-4.77011e-17
-6.4e-05	-2.8e-05	1.2455e-16
-6.4e-05	-2.4e-05	-3.81332e-17
-6.4e-05	-2e-05	-3.07481e-16
-6.4e-05	-1.6e-05	3.07366e-18
-6.4e-05	-1.2e-05	-1.82897e-16
-6.4e-05	-8e-06	-7.21421e-17
-6.4e-05	-4e-06	-1.38384e-16
-6.4e-05	0	-8.26085e-17
-6.4e-05	4e-06	-7.92391e-17
-6.4e-05	8e-06	-2.07122e-16
-6.4e-05	1.2e-05	-1.42008e-16
-6.4e-05	1.6e-05	-7.24021e-17
-6.4e-05	2e-05	-6.43315e-17
-6.4e-05	2.4e-05	-2.27277e-16
-6.4e-05	2.8e-05	-2.70135e-17
-6.4e-05	3.2e-05	1.72425e-16
-6.4e-05	3.6e-05	-1.57674e-17
-6.4e-05	4e-05	-1.46876e-16
-6.4e-05	4.4e-05	-2.15924e-16
-6.4e-05	4.8e-05	-8.29185e-19
-6.4e-05	5.2e-05	2.73538e-16
-6.4e-05	5.6e-05	-1.45154e-16
-6.4e-05	6e-05	-2.39853e-17
-6.4e-05	6.4e-05	-4.45045e-16
-6.4e-05	6.8e-05	-3.36822e-16
-6.4e-05	7.2e-05	-2.69872e-16
-6.4e-05	7.6e-05	-2.95097e-16
-6e-05	-8e-05	-2.53002e-16
-6e-05	-7.6e-05	-3.04621e-16
-6e-05	-7.2e-05	-3.73852e-16
-6e-05	-6.8e-05	-3.07916e-16
-6e-05	-6.4e-05	-5.23976e-16
-6e-05	-6e-05	-1.90332e-16
-6e-05	-5.6e-05	-8.32887e-16
-6e-05	-5.2e-05	2.46153e-16
-6e-05	-4.8e-05	-7.9187e-17
-6e-05	-4.4e-05	7.11594e-18
-6e-05	-4e-05	-4.00281e-16
-6e-05	-3.6e-05	-1.25868e-16
-6e-05	-3.2e-05	1.76839e-16
-6e-05	-2.8e-05	1.93106e-16
-6e-05	-2.4e-05	-2.23102e-16
-6e-05	-2e-05	1.66095e-16
-6e-05	-1.6e-05	-2.66378e-16
-6e-05	-1.2e-05	-8.22623e-17
-6e-05	-8e-06	-2.06707e-16
-6e-05	-4e-06	1.35243e-16
-6e-05	0	-2.23312e-16
-6e-05	4e-06	2.03666e-16
-6e-05	8e-06	-2.38583e-17
-6e-05	1.2e-05	-1.16509e-16
-6e-05	1.6e-05	-1.14014e-16
-6e-05	2e-05	-1.75464e-16
-6e-05	2.4e-05	-1.28529e-16
-6e-05	2.8e-05	-3.47552e-16
-6e-05	3.2e-05	-1.25047e-16
-6e-05	3.6e-05	2.73186e-16
-6e-05	4e-05	1.12606e-16
-6e-05	4.4e-05	-6.77619e-17
-6e-05	4.8e-05	-1.21506e-16
-6e-05	5.2e-05	1.64874e-16
-6e-05	5.6e-05	1.27816e-16
-6e-05	6e-05	-2.2657e-16
-6e-05	6.4e-05	2.84657e-17
-6e-05	6.8e-05	-6.50596e-16
-6e-05	7.2e-05	-1.96371e-16
-6e-05	7.6e-05	-2.92719e-16
-5.6e-05	-8e-05	2.68621e-17
-5.6e-05	-7.6e-05	-4.7216e-16
-5.6e-05	-7.2e-05	-1.32223e-16
-5.6e-05	-6.8e-05	-6.79769e-16
-5.6e-05	-6.4e-05	-4.24624e-17
-5.6e-05	-6e-05	-8.36723e-16
-5.6e-05	-5.6e-05	2.77057e-16
-5.6e-05	-5.2e-05	-1.66538e-16
-5.6e-05	-4.8e-05	-7.95806e-17
-5.6e-05	-4.4e-05	-3.80697e-17
-5.6e-05	-4e-05	-1.80003e-16
-5.6e-05	-3.6e-05	-3.86337e-17
-5.6e-05	-3.2e-05	2.90787e-16
-5.6e-05	-2.8e-05	8.32089e-17
-5.6e-05	-2.4e-05	1.90898e-17
-5.6e-05	-2e-05	-4.24493e-16
-5.6e-05	-1.6e-05	-1.40791e-17
-5.6e-05	-1.2e-05	-1.68597e-16
-5.6e-05	-8e-06	-1.36148e-17
-5.6e-05	-4e-06	1.06697e-17
-5.6e-05	0	2.19497e-16
-5.6e-05	4e-06	9.06749e-17
-5.6e-05	8e-06	7.45133e-17
-5.6e-05	1.2e-05	-6.70782e-18
-5.6e-05	1.6e-05	1.69939e-16
-5.6e-05	2e-05	1.20218e-17
-5.6e-05	2.4e-05	-2.96735e-16
-5.6e-05	2.8e-05	2.48653e-16
-5.6e-05	3.2e-05	-5.16337e-17
-5.6e-05	3.6e-05	-1.90484e-17
-5.6e-05	4e-05	1.3939e-16
-5.6e-05	4.4e-05	6.41048e-17
-5.6e-05	4.8e-05	2.31918e-17
-5.6e-05	5.2e-05	-5.51266e-17
-5.6e-05	5.6e-05	8.73503e-17
-5.6e-05	6e-05	9.49174e-17
-5.6e-05	6.4e-05	-3.26981e-16
-5.6e-05	6.8e-05	6.05356e-17
-5.6e-05	7.2e-05	-7.72014e-16
-5.6e-05	7.6e-05	1.30013e-17
-5.2e-05	-8e-05	-5.29471e-16
-5.2e-05	-7.6e-05	1.51739e-16
-5.2e-05	-7.2e-05	-8.66658e-16
-5.2e-05	-6.8e-05	6.58186e-17
-5.2e-05	-6.4e-05	-7.30643e-16
-5.2e-05	-6e-05	1.35796e-16
-5.2e-05	-5.6e-05	-1.31177e-16
-5.2e-05	-5.2e-05	-1.3978e-16
-5.2e-05	-4.8e-05	7.5773e-17
-5.2e-05	-4.4e-05	-4.03791e-17
-5.2e-05	-4e-05	-3.79586e-16
-5.2e-05	-3.6e-05	-9.1079e-17
-5.2e-05	-3.2e-05	4.34019e-16
-5.2e-05	-2.8e-05	6.77535e-17
-5.2e-05	-2.4e-05	-3.3427e-16
-5.2e-05	-2e-05	9.62715e-17
-5.2e-05	-1.6e-05	6.46737e-18
-5.2e-05	-1.2e-05	-5.06752e-17
-5.2e-05	-8e-06	-7.70446e-17
-5.2e-05	-4e-06	1.883e-16
-5.2e-05	0	3.8328e-18
-5.2e-05	4e-06	1.38963e-16
-5.2e-05	8e-06	2.2737e-16
-5.2e-05	1.2e-05	-3.41215e-17
-5.2e-05	1.6e-05	9.57548e-17
-5.2e-05	2e-05	1.80839e-16
-5.2e-05	2.4e-05	-1.94473e-16
-5.2e-05	2.8e-05	-4.74113e-16
-5.2e-05	3.2e-05	4.77372e-16
-5.2e-05	3.6e-05	2.44608e-17
-5.2e-05	4e-05	-8.42495e-17
-5.2e-05	4.4e-05	-4.53236e-17
-5.2e-05	4.8e-05	-1.74142e-16
-5.2e-05	5.2e-05	2.72756e-16
-5.2e-05	5.6e-05	1.11034e-16
-5.2e-05	6e-05	2.17647e-16
-5.2e-05	6.4e-05	1.73285e-16
-5.2e-05	6.8e-05	-1.60581e-16
-5.2e-05	7.2e-05	7.24031e-17
-5.2e-05	7.6e-05	-3.96338e-16
-4.8e-05	-8e-05	3.77066e-16
-4.8e-05	-7.6e-05	-4.1579e-16
-4.8e-05	-7.2e-05	2.35228e-16
-4.8e-05	-6.8e-05	-3.22259e-16
-4.8e-05	-6.4e-05	3.01188e-18
-4.8e-05	-6e-05	1.948e-16
-4.8e-05	-5.6e-05	1.11952e-16
-4.8e-05	-5.2e-05	-2.75885e-17
-4.8e-05	-4.8e-05	-6.65229e-17
-4.8e-05	-4.4e-05	-2.97631e-16
-4.8e-05	-4e-05	-3.39483e-16
-4.8e-05	-3.6e-05	6.96112e-16
-4.8e-05	-3.2e-05	3.90339e-16
-4.8e-05	-2.8e-05	-1.43239e-16
-4.8e-05	-2.4e-05	-2.07585e-16
-4.8e-05	-2e-05	-3.18774e-16
-4.8e-05	-1.6e-05	-1.29422e-16
-4.8e-05	-1.2e-05	4.83959e-17
-4.8e-05	-8e-06	2.48851e-16
-4.8e-05	-4e-06	6.95338e-17
-4.8e-05	0	2.90295e-16
-4.8e-05	4e-06	2.81053e-16
-4.8e-05	8e-06	-1.15157e-16
-4.8e-05	1.2e-05	2.89518e-16
-4.8e-05	1.6e-05	1.86207e-16
-4.8e-05	2e-05	5.68368e-16
-4.8e-05	2.4e-05	-2.82617e-16
-4.8e-05	2.8e-05	-2.79725e-16
-4.8e-05	3.2e-05	-5.3999e-17
-4.8e-05	3.6e-05	4.44507e-16
-4.8e-05	4e-05	-1.16956e-16
-4.8e-05	4.4e-05	-2.69737e-16
-4.8e-05	4.8e-05	-1.20445e-16
-4.8e-05	5.2e-05	-1.76862e-16
-4.8e-05	5.6e-05	-6.45145e-17
-4.8e-05	6e-05	-1.30624e-17
-4.8e-05	6.4e-05	1.25576e-16
-4.8e-05	6.8e-05	2.03837e-16
-4.8e-05	7.2e-05	-5.12736e-17
-4.8e-05	7.6e-05	3.41344e-16
-4.4e-05	-8e-05	-2.28797e-17
-4.4e-05	-7.6e-05	4.01818e-16
-4.4e-05	-7.2e-05	-1.27852e-16
-4.4e-05	-6.8e-05	2.37429e-16
-4.4e-05	-6.4e-05	9.6832e-17
-4.4e-05	-6e-05	1.10865e-16
-4.4e-05	-5.6e-05	-4.14434e-16
-4.4e-05	-5.2e-05	-9.80922e-17
-4.4e-05	-4.8e-05	-3.71834e-16
-4.4e-05	-4.4e-05	-3.55067e-16
-4.4e-05	-4e-05	4.42884e-16
-4.4e-05	-3.6e-05	3.93314e-16
-4.4e-05	-3.2e-05	-1.5303e-16
-4.4e-05	-2.8e-05	-1.5874e-16
-4.4e-05	-2.4e-05	-1.81654e-16
-4.4e-05	-2e-05	1.41553e-16
-4.4e-05	-1.6e-05	1.25002e-16
-4.4e-05	-1.2e-05	-3.00339e-17
-4.4e-05	-8e-06	6.8584e-17
-4.4e-05	-4e-06	3.35665e-16
-4.4e-05	0	1.444e-16
-4.4e-05	4e-06	9.0157e-17
-4.4e-05	8e-06	2.5349e-16
-4.4e-05	1.2e-05	-2.28881e-16
-4.4e-05	1.6e-05	9.85667e-17
-4.4e-05	2e-05	-2.27174e-16
-4.4e-05	2.4e-05	2.42082e-16
-4.4e-05	2.8e-05	-3.14495e-16
-4.4e-05	3.2e-05	-1.21163e-16
-4.4e-05	3.6e-05	-7.47159e-17
-4.4e-05	4e-05	2.59716e-16
-4.4e-05	4.4e-05	6.61364e-17
-4.4e-05	4.8e-05	-9.89368e-17
-4.4e-05	5.2e-05	3.29982e-16
-4.4e-05	5.6e-05	-1.8618e-16
-4.4e-05	6e-05	-2.03074e-16
-4.4e-05	6.4e-05	-1.68316e-17
-4.4e-05	6.8e-05	-2.36029e-16
-4.4e-05	7.2e-05	1.45511e-16
-4.4e-05	7.6e-05	-3.82928e-16
-4e-05	-8e-05	2.21284e-16
-4e-05	-7.6e-05	-3.73915e-16
-4e-05	-7.2e-05	1.86726e-16
-4e-05	-6.8e-05	-5.29227e-16
-4e-05	-6.4e-05	-1.60835e-17
-4e-05	-6e-05	-5.37454e-16
-4e-05	-5.6e-05	-1.74616e-16
-4e-05	-5.2e-05	-1.52032e-16
-4e-05	-4.8e-05	-2.10417e-16
-4e-05	-4.4e-05	7.13553e-16
-4e-05	-4e-05	3.35989e-16
-4e-05	-3.6e-05	1.47523e-16
-4e-05	-3.2e-05	-1.4588e-16
-4e-05	-2.8e-05	-1.10578e-16
-4e-05	-2.4e-05	2.78674e-16
-4e-05	-2e-05	-4.59603e-17
-4e-05	-1.6e-05	-1.74375e-16
-4e-05	-1.2e-05	-3.72658e-17
-4e-05	-8e-06	3.45061e-16
-4e-05	-4e-06	-2.94739e-17
-4e-05	0	2.91338e-16
-4e-05	4e-06	3.79244e-16
-4e-05	8e-06	1.49666e-16
-4e-05	1.2e-05	6.84796e-16
-4e-05	1.6e-05	-1.95099e-16
-4e-05	2e-05	-1.59365e-16
-4e-05	2.4e-05	-3.97386e-16
-4e-05	2.8e-05	3.66834e-16
-4e-05	3.2e-05	-1.32825e-16
-4e-05	3.6e-05	6.35704e-18
-4e-05	4e-05	-4.00304e-16
-4e-05	4.4e-05	1.31029e-16
-4e-05	4.8e-05	3.69201e-16
-4e-05	5.2e-05	-2.87335e-17
-4e-05	5.6e-05	2.75448e-16
-4e-05	6e-05	-7.71188e-17
-4e-05	6.4e-05	1.36786e-16
-4e-05	6.8e-05	1.06114e-16
-4e-05	7.2e-05	-1.45527e-16
-4e-05	7.6e-05	-5.46997e-18
-3.6e-05	-8e-05	-1.12656e-16
-3.6e-05	-7.6e-05	1.89506e-17
-3.6e-05	-7.2e-05	-3.25118e-16
-3.6e-05	-6.8e-05	-1.68967e-17
-3.6e-05	-6.4e-05	1.25789e-17
-3.6e-05	-6e-05	8.44698e-17
-3.6e-05	-5.6e-05	3.24139e-16
-3.6e-05	-5.2e-05	1.25619e-17
-3.6e-05	-4.8e-05	7.03179e-16
-3.6e-05	-4.4e-05	1.99117e-16
-3.6e-05	-4e-05	-4.95327e-17
-3.6e-05	-3.6e-05	1.15414e-18
-3.6e-05	-3.2e-05	-5.24973e-16
-3.6e-05	-2.8e-05	2.61087e-16
-3.6e-05	-2.4e-05	-2.39809e-16
-3.6e-05	-2e-05	-4.54896e-16
-3.6e-05	-1.6e-05	2.99537e-16
-3.6e-05	-1.2e-05	1.15332e-14
-3.6e-05	-8e-06	1.13991e-14
-3.6e-05	-4e-06	4.91551e-15
-3.6e-05	0	-6.51957e-15
-3.6e-05	4e-06	-1.15175e-14
-3.6e-05	8e-06	-8.3522e-15
-3.6e-05	1.2e-05	2.39463e-16
-3.6e-05	1.6e-05	1.08684e-15
-3.6e-05	2e-05	-4.28776e-16
-3.6e-05	2.4e-05	-6.33456e-16
-3.6e-05	2.8e-05	1.09163e-17
-3.6e-05	3.2e-05	1.01239e-16
-3.6e-05	3.6e-05	-1.67724e-16
-3.6e-05	4e-05	-1.96501e-16
-3.6e-05	4.4e-05	-3.53264e-16
-3.6e-05	4.8e-05	2.31235e-17
-3.6e-05	5.2e-05	1.55085e-16
-3.6e-05	5.6e-05	1.00533e-16
-3.6e-05	6e-05	2.11372e-16
-3.6e-05	6.4e-05	3.05994e-16
-3.6e-05	6.8e-05	4.40282e-16
-3.6e-05	7.2e-05	3.89093e-16
-3.6e-05	7.6e-05	4.02065e-17
-3.2e-05	-8e-05	2.69074e-16
-3.2e-05	-7.6e-05	3.73616e-17
-3.2e-05	-7.2e-05	3.29487e-16
-3.2e-05	-6.8e-05	2.33969e-16
-3.2e-05	-6.4e-05	4.62233e-16
-3.2e-05	-6e-05	3.85241e-16
-3.2e-05	-5.6e-05	3.99555e-16
-3.2e-05	-5.2e-05	2.32051e-16
-3.2e-05	-4.8e-05	1.05148e-16
-3.2e-05	-4.4e-05	-3.4212e-16
-3.2e-05	-4e-05	-1.06986e-16
-3.2e-05	-3.6e-05	-4.80282e-16
-3.2e-05	-3.2e-05	-1.12964e-16
-3.2e-05	-2.8e-05	2.27234e-16
-3.2e-05	-2.4e-05	-2.49839e-16
-3.2e-05	-2e-05	1.4405e-15
-3.2e-05	-1.6e-05	6.61392e-14
-3.2e-05	-1.2e-05	1.65731e-12
-3.2e-05	-8e-06	1.67692e-12
-3.2e-05	-4e-06	7.0884e-13
-3.2e-05	0	-9.63725e-13
-3.2e-05	4e-06	-1.69012e-12
-3.2e-05	8e-06	-1.2364e-12
-3.2e-05	1.2e-05	-4.88358e-14
-3.2e-05	1.6e-05	-8.31167e-16
-3.2e-05	2e-05	4.87311e-16
-3.2e-05	2.4e-05	-4.14692e-16
-3.2e-05	2.8e-05	1.8107e-16
-3.2e-05	3.2e-05	4.37249e-17
-3.2e-05	3.6e-05	5.68242e-17
-3.2e-05	4e-05	-2.13247e-16
-3.2e-05	4.4e-05	-6.69257e-17
-3.2e-05	4.8e-05	-2.39547e-16
-3.2e-05	5.2e-05	-4.3757e-17
-3.2e-05	5.6e-05	-1.392e-16
-3.2e-05	6e-05	2.51135e-16
-3.2e-05	6.4e-05	2.20531e-16
-3.2e-05	6.8e-05	6.67999e-16
-3.2e-05	7.2e-05	3.00856e-16
-3.2e-05	7.6e-05	4.65726e-16
-2.8e-05	-8e-05	2.46654e-16
-2.8e-05	-7.6e-05	4.56491e-16
-2.8e-05	-7.2e-05	1.36858e-16
-2.8e-05	-6.8e-05	5.37085e-16
-2.8e-05	-6.4e-05	1.95718e-16
-2.8e-05	-6e-05	5.32458e-16
-2.8e-05	-5.6e-05	-2.74353e-17
-2.8e-05	-5.2e-05	-1.42336e-16
-2.8e-05	-4.8e-05	-3.75034e-16
-2.8e-05	-4.4e-05	-1.32484e-16
-2.8e-05	-4e-05	-1.54523e-16
-2.8e-05	-3.6e-05	1.37644e-17
-2.8e-05	-3.2e-05	-2.31745e-17
-2.8e-05	-2.8e-05	-9.24799e-17
-2.8e-05	-2.4e-05	2.37089e-15
-2.8e-05	-2e-05	1.63131e-13
-2.8e-05	-1.6e-05	8.10033e-12
-2.8e-05	-1.2e-05	2.43995e-10
-2.8e-05	-8e-06	2.4626e-10
-2.8e-05	-4e-06	1.0438e-10
-2.8e-05	0	-1.41906e-10
-2.8e-05	4e-06	-2.48404e-10
-2.8e-05	8e-06	-1.81555e-10
-2.8e-05	1.2e-05	-5.99532e-12
-2.8e-05	1.6e-05	-1.20418e-13
-2.8e-05	2e-05	-2.0254e-15
-2.8e-05	2.4e-05	3.08952e-16
-2.8e-05	2.8e-05	-9.71498e-17
-2.8e-05	3.2e-05	9.6236e-17
-2.8e-05	3.6e-05	-2.04933e-16
-2.8e-05	4e-05	-3.44574e-17
-2.8e-05	4.4e-05	-1.69226e-16
-2.8e-05	4.8e-05	-1.93365e-16
-2.8e-05	5.2e-05	-5.6002e-16
-2.8e-05	5.6e-05	4.25486e-17
-2.8e-05	6e-05	-4.89608e-16
-2.8e-05	6.4e-05	3.39124e-16
-2.8e-05	6.8e-05	-1.2544e-16
-2.8e-05	7.2e-05	5.70085e-16
-2.8e-05	7.6e-05	-1.77575e-16
-2.4e-05	-8e-05	3.81197e-16
-2.4e-05	-7.6e-05	-2.54214e-16
-2.4e-05	-7.2e-05	3.98402e-16
-2.4e-05	-6.8e-05	-2.29669e-16
-2.4e-05	-6.4e-05	4.36909e-16
-2.4e-05	-6e-05	-3.97328e-16
-2.4e-05	-5.6e-05	3.45302e-16
-2.4e-05	-5.2e-05	-5.52097e-16
-2.4e-05	-4.8e-05	-4.38697e-17
-2.4e-05	-4.4e-05	-3.3603e-16
-2.4e-05	-4e-05	7.08303e-17
-2.4e-05	-3.6e-05	-3.48484e-16
-2.4e-05	-3.2e-05	-2.25574e-16
-2.4e-05	-2.8e-05	2.39803e-15
-2.4e-05	-2.4e-05	2.15597e-13
-2.4e-05	-2e-05	1.60396e-11
-2.4e-05	-1.6e-05	9.56932e-10
-2.4e-05	-1.2e-05	3.59235e-08
-2.4e-05	-8e-06	3.61654e-08
-2.4e-05	-4e-06	1.53724e-08
-2.4e-05	0	-2.08969e-08
-2.4e-05	4e-06	-3.65082e-08
-2.4e-05	8e-06	-2.66654e-08
-2.4e-05	1.2e-05	-7.07243e-10
-2.4e-05	1.6e-05	-1.1834e-11
-2.4e-05	2e-05	-1.58369e-13
-2.4e-05	2.4e-05	-1.56004e-15
-2.4e-05	2.8e-05	2.01834e-16
-2.4e-05	3.2e-05	-1.84634e-16
-2.4e-05	3.6e-05	-4.88638e-17
-2.4e-05	4e-05	1.72473e-16
-2.4e-05	4.4e-05	-2.61874e-16
-2.4e-05	4.8e-05	-6.58366e-17
-2.4e-05	5.2e-05	-1.72478e-16
-2.4e-05	5.6e-05	-5.28017e-16
-2.4e-05	6e-05	1.91819e-16
-2.4e-05	6.4e-05	-4.43025e-16
-2.4e-05	6.8e-05	5.21778e-16
-2.4e-05	7.2e-05	-2.53293e-16
-2.4e-05	7.6e-05	6.31104e-16
-2e-05	-8e-05	-6.41284e-16
-2e-05	-7.6e-05	3.29737e-16
-2e-05	-7.2e-05	-6.22645e-16
-2e-05	-6.8e-05	6.88912e-16
-2e-05	-6.4e-05	-5.82154e-16
-2e-05	-6e-05	4.83382e-16
-2e-05	-5.6e-05	-4.72554e-16
-2e-05	-5.2e-05	-8.14635e-17
-2e-05	-4.8e-05	-3.366e-16
