-6.8e-05	6e-05	-2.50899e-16
-6.8e-05	6.4e-05	1.96792e-16
-6.8e-05	6.8e-05	4.86233e-16
-6.8e-05	7.2e-05	5.94882e-16
-6.8e-05	7.6e-05	3.12732e-16
-6.4e-05	-8e-05	7.09389e-16
-6.4e-05	-7.6e-05	1.68426e-16
-6.4e-05	-7.2e-05	9.47688e-16
-6.4e-05	-6.8e-05	8.05936e-16
-6.4e-05	-6.4e-05	4.32909e-16
-6.4e-05	-6e-05	-4.31555e-16
-6.4e-05	-5.6e-05	-2.4676e-16
-6.4e-05	-5.2e-05	1.33143e-16
-6.4e-05	-4.8e-05	-6.08986e-16
-6.4e-05	-4.4e-05	4.68432e-16
-6.4e-05	-4e-05	-5.46868e-17
-6.4e-05	-3.6e-05	-1.22816e-16
-6.4e-05	-3.2e-05	-2.36788e-16
-6.4e-05	-2.8e-05	-7.37506e-17
-6.4e-05	-2.4e-05	-5.20394e-18
-6.4e-05	-2e-05	1.16696e-17
-6.4e-05	-1.6e-05	-3.74292e-17
-6.4e-05	-1.2e-05	1.65094e-16
-6.4e-05	-8e-06	-9.98647e-17
-6.4e-05	-4e-06	-8.6035e-17
-6.4e-05	0	-5.45185e-17
-6.4e-05	4e-06	-1.67644e-17
-6.4e-05	8e-06	-2.56683e-16
-6.4e-05	1.2e-05	-8.19376e-17
-6.4e-05	1.6e-05	-1.47241e-16
-6.4e-05	2e-05	-7.8312e-17
-6.4e-05	2.4e-05	-2.93882e-17
-6.4e-05	2.8e-05	3.04297e-16
-6.4e-05	3.2e-05	3.49761e-16
-6.4e-05	3.6e-05	-1.47286e-16
-6.4e-05	4e-05	-1.99441e-16
-6.4e-05	4.4e-05	2.43701e-16
-6.4e-05	4.8e-05	3.36216e-16
-6.4e-05	5.2e-05	-3.92863e-16
-6.4e-05	5.6e-05	2.57163e-16
-6.4e-05	6e-05	-3.20593e-16
-6.4e-05	6.4e-05	-1.53662e-16
-6.4e-05	6.8e-05	-4.0061e-17
-6.4e-05	7.2e-05	5.2186e-16
-6.4e-05	7.6e-05	2.94804e-16
-6e-05	-8e-05	2.84613e-16
-6e-05	-7.6e-05	4.20808e-16
-6e-05	-7.2e-05	3.26802e-16
-6e-05	-6.8e-05	-1.30518e-18
-6e-05	-6.4e-05	-2.0367e-16
-6e-05	-6e-05	-4.68884e-16
-6e-05	-5.6e-05	4.35088e-16
-6e-05	-5.2e-05	-3.53151e-16
-6e-05	-4.8e-05	8.02311e-16
-6e-05	-4.4e-05	3.66185e-17
-6e-05	-4e-05	-2.91084e-16
-6e-05	-3.6e-05	-6.31576e-16
-6e-05	-3.2e-05	-3.09715e-16
-6e-05	-2.8e-05	3.561e-16
-6e-05	-2.4e-05	-1.98372e-16
-6e-05	-2e-05	2.29217e-16
-6e-05	-1.6e-05	-2.44218e-17
-6e-05	-1.2e-05	1.13404e-17
-6e-05	-8e-06	-4.85492e-17
-6e-05	-4e-06	-4.94147e-17
-6e-05	0	2.28428e-18
-6e-05	4e-06	4.31882e-17
-6e-05	8e-06	-1.42998e-16
-6e-05	1.2e-05	-3.63442e-17
-6e-05	1.6e-05	-4.16127e-16
-6e-05	2e-05	-2.6653e-16
-6e-05	2.4e-05	-6.21391e-17
-6e-05	2.8e-05	-2.98953e-16
-6e-05	3.2e-05	6.99481e-16
-6e-05	3.6e-05	1.69368e-16
-6e-05	4e-05	-3.8463e-16
-6e-05	4.4e-05	-2.10359e-16
-6e-05	4.8e-05	-1.33876e-17
-6e-05	5.2e-05	3.00287e-16
-6e-05	5.6e-05	-3.8583e-16
-6e-05	6e-05	1.73013e-16
-6e-05	6.4e-05	-2.19616e-16
-6e-05	6.8e-05	3.64048e-17
-6e-05	7.2e-05	-6.06144e-17
-6e-05	7.6e-05	1.22557e-16
-5.6e-05	-8e-05	-3.5336e-18
-5.6e-05	-7.6e-05	8.06329e-17
-5.6e-05	-7.2e-05	-1.25208e-16
-5.6e-05	-6.8e-05	-1.30471e-16
-5.6e-05	-6.4e-05	-4.58679e-17
-5.6e-05	-6e-05	3.38507e-16
-5.6e-05	-5.6e-05	-1.46938e-16
-5.6e-05	-5.2e-05	5.37837e-16
-5.6e-05	-4.8e-05	-4.21424e-16
-5.6e-05	-4.4e-05	-2.01178e-16
-5.6e-05	-4e-05	-3.74991e-16
-5.6e-05	-3.6e-05	8.69564e-17
-5.6e-05	-3.2e-05	5.26378e-16
-5.6e-05	-2.8e-05	-1.45946e-16
-5.6e-05	-2.4e-05	3.09125e-17
-5.6e-05	-2e-05	-1.27074e-16
-5.6e-05	-1.6e-05	-6.70018e-18
-5.6e-05	-1.2e-05	2.81105e-16
-5.6e-05	-8e-06	-1.26085e-16
-5.6e-05	-4e-06	-4.18151e-19
-5.6e-05	0	7.77829e-17
-5.6e-05	4e-06	2.49995e-16
-5.6e-05	8e-06	2.12226e-17
-5.6e-05	1.2e-05	-1.66014e-16
-5.6e-05	1.6e-05	1.509e-16
-5.6e-05	2e-05	-8.24995e-17
-5.6e-05	2.4e-05	-1.5219e-16
-5.6e-05	2.8e-05	-2.75735e-16
-5.6e-05	3.2e-05	-2.3702e-16
-5.6e-05	3.6e-05	6.51524e-16
-5.6e-05	4e-05	3.44016e-16
-5.6e-05	4.4e-05	-2.16265e-16
-5.6e-05	4.8e-05	1.73104e-16
-5.6e-05	5.2e-05	-1.65113e-16
-5.6e-05	5.6e-05	3.81729e-16
-5.6e-05	6e-05	-5.04149e-16
-5.6e-05	6.4e-05	4.39985e-16
-5.6e-05	6.8e-05	-1.90968e-16
-5.6e-05	7.2e-05	2.38406e-16
-5.6e-05	7.6e-05	-1.37737e-16
-5.2e-05	-8e-05	6.92345e-17
-5.2e-05	-7.6e-05	-1.9878e-16
-5.2e-05	-7.2e-05	-4.22969e-17
-5.2e-05	-6.8e-05	-1.83859e-16
-5.2e-05	-6.4e-05	5.86655e-16
-5.2e-05	-6e-05	-5.37632e-16
-5.2e-05	-5.6e-05	7.5858e-16
-5.2e-05	-5.2e-05	-6.56489e-16
-5.2e-05	-4.8e-05	4.0154e-16
-5.2e-05	-4.4e-05	2.23729e-16
-5.2e-05	-4e-05	-3.98118e-17
-5.2e-05	-3.6e-05	-7.02424e-17
-5.2e-05	-3.2e-05	-5.01964e-16
-5.2e-05	-2.8e-05	4.53534e-17
-5.2e-05	-2.4e-05	-3.06562e-16
-5.2e-05	-2e-05	1.86902e-16
-5.2e-05	-1.6e-05	1.63491e-16
-5.2e-05	-1.2e-05	-1.91452e-16
-5.2e-05	-8e-06	-7.96623e-17
-5.2e-05	-4e-06	-1.62417e-16
-5.2e-05	0	2.77551e-16
-5.2e-05	4e-06	3.45293e-17
-5.2e-05	8e-06	5.27709e-19
-5.2e-05	1.2e-05	1.61488e-16
-5.2e-05	1.6e-05	2.05323e-18
-5.2e-05	2e-05	2.77261e-16
-5.2e-05	2.4e-05	1.70849e-16
-5.2e-05	2.8e-05	-2.49514e-16
-5.2e-05	3.2e-05	-1.91043e-16
-5.2e-05	3.6e-05	-9.69169e-16
-5.2e-05	4e-05	4.41513e-16
-5.2e-05	4.4e-05	1.05598e-16
-5.2e-05	4.8e-05	-3.37658e-17
-5.2e-05	5.2e-05	1.53508e-16
-5.2e-05	5.6e-05	-6.05232e-17
-5.2e-05	6e-05	5.04433e-16
-5.2e-05	6.4e-05	-3.90995e-16
-5.2e-05	6.8e-05	8.10531e-16
-5.2e-05	7.2e-05	-4.45895e-16
-5.2e-05	7.6e-05	6.42641e-16
-4.8e-05	-8e-05	-6.80022e-16
-4.8e-05	-7.6e-05	8.41642e-16
-4.8e-05	-7.2e-05	-5.75295e-16
-4.8e-05	-6.8e-05	1.02566e-15
-4.8e-05	-6.4e-05	-4.80371e-16
-4.8e-05	-6e-05	1.14694e-15
-4.8e-05	-5.6e-05	-2.1493e-16
-4.8e-05	-5.2e-05	1.46677e-16
-4.8e-05	-4.8e-05	3.39103e-16
-4.8e-05	-4.4e-05	-5.62009e-16
-4.8e-05	-4e-05	-6.1407e-16
-4.8e-05	-3.6e-05	-4.2504e-16
-4.8e-05	-3.2e-05	5.83792e-16
-4.8e-05	-2.8e-05	-2.45565e-16
-4.8e-05	-2.4e-05	1.33228e-16
-4.8e-05	-2e-05	1.18871e-16
-4.8e-05	-1.6e-05	2.04427e-16
-4.8e-05	-1.2e-05	2.98467e-16
-4.8e-05	-8e-06	-1.90827e-17
-4.8e-05	-4e-06	9.42982e-17
-4.8e-05	0	-3.18257e-17
-4.8e-05	4e-06	4.75003e-17
-4.8e-05	8e-06	-1.14895e-17
-4.8e-05	1.2e-05	-4.57898e-16
-4.8e-05	1.6e-05	3.5188e-17
-4.8e-05	2e-05	1.11109e-16
-4.8e-05	2.4e-05	3.27589e-16
-4.8e-05	2.8e-05	3.78911e-16
-4.8e-05	3.2e-05	-2.46306e-17
-4.8e-05	3.6e-05	-2.9925e-16
-4.8e-05	4e-05	-4.58241e-16
-4.8e-05	4.4e-05	1.18873e-16
-4.8e-05	4.8e-05	-1.61463e-16
-4.8e-05	5.2e-05	-1.96607e-16
-4.8e-05	5.6e-05	-4.5413e-16
-4.8e-05	6e-05	5.85186e-18
-4.8e-05	6.4e-05	2.42127e-16
-4.8e-05	6.8e-05	-2.56963e-17
-4.8e-05	7.2e-05	5.06786e-16
-4.8e-05	7.6e-05	-9.70911e-17
-4.4e-05	-8e-05	6.258e-16
-4.4e-05	-7.6e-05	-1.18096e-16
-4.4e-05	-7.2e-05	5.59463e-16
-4.4e-05	-6.8e-05	1.66379e-16
-4.4e-05	-6.4e-05	4.53944e-16
-4.4e-05	-6e-05	5.91723e-17
-4.4e-05	-5.6e-05	-4.23923e-16
-4.4e-05	-5.2e-05	-1.07414e-16
-4.4e-05	-4.8e-05	-4.64317e-16
-4.4e-05	-4.4e-05	-7.51045e-16
-4.4e-05	-4e-05	2.14544e-16
-4.4e-05	-3.6e-05	8.99506e-16
-4.4e-05	-3.2e-05	-2.67781e-16
-4.4e-05	-2.8e-05	-2.54272e-16
-4.4e-05	-2.4e-05	-1.96549e-16
-4.4e-05	-2e-05	3.26023e-16
-4.4e-05	-1.6e-05	4.66017e-16
-4.4e-05	-1.2e-05	-6.90764e-17
-4.4e-05	-8e-06	2.15535e-17
-4.4e-05	-4e-06	-3.00534e-16
-4.4e-05	0	4.15468e-16
-4.4e-05	4e-06	3.44622e-18
-4.4e-05	8e-06	-1.80149e-16
-4.4e-05	1.2e-05	6.14354e-18
-4.4e-05	1.6e-05	-6.55588e-17
-4.4e-05	2e-05	2.54113e-16
-4.4e-05	2.4e-05	3.54503e-18
-4.4e-05	2.8e-05	-2.70361e-16
-4.4e-05	3.2e-05	5.05684e-16
-4.4e-05	3.6e-05	-3.75237e-16
-4.4e-05	4e-05	3.90156e-17
-4.4e-05	4.4e-05	-3.05012e-16
-4.4e-05	4.8e-05	-1.87121e-16
-4.4e-05	5.2e-05	6.70571e-18
-4.4e-05	5.6e-05	-4.15558e-16
-4.4e-05	6e-05	-3.17249e-16
-4.4e-05	6.4e-05	-2.79212e-16
-4.4e-05	6.8e-05	9.14421e-17
-4.4e-05	7.2e-05	-3.64028e-17
-4.4e-05	7.6e-05	1.3119e-16
-4e-05	-8e-05	-1.65778e-16
-4e-05	-7.6e-05	4.12863e-16
-4e-05	-7.2e-05	2.20885e-17
-4e-05	-6.8e-05	1.04424e-16
-4e-05	-6.4e-05	-4.43186e-16
-4e-05	-6e-05	-1.54495e-16
-4e-05	-5.6e-05	-6.60683e-16
-4e-05	-5.2e-05	-1.55543e-16
-4e-05	-4.8e-05	-5.86498e-16
-4e-05	-4.4e-05	9.68465e-17
-4e-05	-4e-05	1.02491e-15
-4e-05	-3.6e-05	-8.34826e-16
-4e-05	-3.2e-05	-3.72743e-16
-4e-05	-2.8e-05	-2.04251e-16
-4e-05	-2.4e-05	3.87207e-16
-4e-05	-2e-05	3.44265e-16
-4e-05	-1.6e-05	-3.21225e-17
-4e-05	-1.2e-05	-3.31313e-17
-4e-05	-8e-06	-2.98513e-17
-4e-05	-4e-06	7.11424e-17
-4e-05	0	-1.35704e-16
-4e-05	4e-06	-7.55559e-19
-4e-05	8e-06	-2.52763e-16
-4e-05	1.2e-05	-3.27694e-16
-4e-05	1.6e-05	2.26031e-16
-4e-05	2e-05	2.09941e-17
-4e-05	2.4e-05	2.36184e-16
-4e-05	2.8e-05	1.62659e-16
-4e-05	3.2e-05	1.92804e-16
-4e-05	3.6e-05	-1.0379e-16
-4e-05	4e-05	-5.38564e-16
-4e-05	4.4e-05	6.41007e-16
-4e-05	4.8e-05	-2.60009e-16
-4e-05	5.2e-05	3.18439e-16
-4e-05	5.6e-05	-4.00542e-16
-4e-05	6e-05	-7.26314e-17
-4e-05	6.4e-05	-1.7092e-16
-4e-05	6.8e-05	-2.86666e-16
-4e-05	7.2e-05	-2.68934e-16
-4e-05	7.6e-05	-4.21843e-16
-3.6e-05	-8e-05	-2.63369e-16
-3.6e-05	-7.6e-05	-4.44603e-16
-3.6e-05	-7.2e-05	-1.91827e-16
-3.6e-05	-6.8e-05	-5.91096e-16
-3.6e-05	-6.4e-05	-2.84654e-16
-3.6e-05	-6e-05	-4.61347e-16
-3.6e-05	-5.6e-05	-4.02341e-16
-3.6e-05	-5.2e-05	1.86238e-16
-3.6e-05	-4.8e-05	-5.82406e-16
-3.6e-05	-4.4e-05	1.06327e-15
-3.6e-05	-4e-05	-7.60951e-16
-3.6e-05	-3.6e-05	-4.73873e-16
-3.6e-05	-3.2e-05	4.87083e-16
-3.6e-05	-2.8e-05	4.64532e-16
-3.6e-05	-2.4e-05	-4.44164e-17
-3.6e-05	-2e-05	2.07475e-17
-3.6e-05	-1.6e-05	1.41385e-16
-3.6e-05	-1.2e-05	3.99769e-15
-3.6e-05	-8e-06	1.65271e-14
-3.6e-05	-4e-06	-2.37822e-14
-3.6e-05	0	-4.65924e-15
-3.6e-05	4e-06	2.88476e-14
-3.6e-05	8e-06	-2.25995e-14
-3.6e-05	1.2e-05	-1.16409e-15
-3.6e-05	1.6e-05	-1.02594e-16
-3.6e-05	2e-05	2.19415e-16
-3.6e-05	2.4e-05	1.43179e-16
-3.6e-05	2.8e-05	-3.90505e-16
-3.6e-05	3.2e-05	4.37703e-16
-3.6e-05	3.6e-05	3.37512e-16
-3.6e-05	4e-05	-3.50578e-16
-3.6e-05	4.4e-05	-2.85242e-16
-3.6e-05	4.8e-05	4.40262e-16
-3.6e-05	5.2e-05	-6.56926e-17
-3.6e-05	5.6e-05	3.65899e-16
-3.6e-05	6e-05	-3.00685e-16
-3.6e-05	6.4e-05	3.51845e-16
-3.6e-05	6.8e-05	-2.64851e-16
-3.6e-05	7.2e-05	1.9333e-16
-3.6e-05	7.6e-05	-5.86841e-16
-3.2e-05	-8e-05	2.19826e-16
-3.2e-05	-7.6e-05	-4.59825e-16
-3.2e-05	-7.2e-05	2.33829e-16
-3.2e-05	-6.8e-05	-3.46469e-16
-3.2e-05	-6.4e-05	3.16382e-16
-3.2e-05	-6e-05	-3.73296e-16
-3.2e-05	-5.6e-05	6.81678e-16
-3.2e-05	-5.2e-05	-3.26567e-16
-3.2e-05	-4.8e-05	4.82845e-16
-3.2e-05	-4.4e-05	-1.93681e-17
-3.2e-05	-4e-05	-5.59827e-16
-3.2e-05	-3.6e-05	3.75357e-16
-3.2e-05	-3.2e-05	4.34355e-16
-3.2e-05	-2.8e-05	-5.18161e-16
-3.2e-05	-2.4e-05	1.92215e-16
-3.2e-05	-2e-05	7.00295e-16
-3.2e-05	-1.6e-05	2.03433e-14
-3.2e-05	-1.2e-05	5.4341e-13
-3.2e-05	-8e-06	2.4547e-12
-3.2e-05	-4e-06	-3.52092e-12
-3.2e-05	0	-7.02458e-13
-3.2e-05	4e-06	4.28671e-12
-3.2e-05	8e-06	-3.31601e-12
-3.2e-05	1.2e-05	-1.37407e-13
-3.2e-05	1.6e-05	-3.39668e-15
-3.2e-05	2e-05	6.71308e-18
-3.2e-05	2.4e-05	2.01675e-16
-3.2e-05	2.8e-05	3.13015e-17
-3.2e-05	3.2e-05	-1.64011e-16
-3.2e-05	3.6e-05	3.91213e-16
-3.2e-05	4e-05	-4.46592e-18
-3.2e-05	4.4e-05	-6.46807e-17
-3.2e-05	4.8e-05	-2.55975e-16
-3.2e-05	5.2e-05	-9.42666e-17
-3.2e-05	5.6e-05	-1.30189e-16
-3.2e-05	6e-05	3.50688e-16
-3.2e-05	6.4e-05	-1.95312e-17
-3.2e-05	6.8e-05	2.70185e-16
-3.2e-05	7.2e-05	-4.27775e-16
-3.2e-05	7.6e-05	4.11872e-16
-2.8e-05	-8e-05	-3.32182e-16
-2.8e-05	-7.6e-05	4.0492e-16
-2.8e-05	-7.2e-05	-4.42363e-16
-2.8e-05	-6.8e-05	3.52872e-16
-2.8e-05	-6.4e-05	-3.61498e-16
-2.8e-05	-6e-05	3.20576e-16
-2.8e-05	-5.6e-05	-4.90587e-17
-2.8e-05	-5.2e-05	-5.70183e-17
-2.8e-05	-4.8e-05	-2.69628e-16
-2.8e-05	-4.4e-05	-2.27261e-16
-2.8e-05	-4e-05	-1.98571e-16
-2.8e-05	-3.6e-05	5.53995e-16
-2.8e-05	-3.2e-05	-1.66245e-16
-2.8e-05	-2.8e-05	2.50027e-16
-2.8e-05	-2.4e-05	1.37117e-15
-2.8e-05	-2e-05	4.78949e-14
-2.8e-05	-1.6e-05	2.44362e-12
-2.8e-05	-1.2e-05	7.7957e-11
-2.8e-05	-8e-06	3.66203e-10
-2.8e-05	-4e-06	-5.22809e-10
-2.8e-05	0	-1.04694e-10
-2.8e-05	4e-06	6.38385e-10
-2.8e-05	8e-06	-4.94891e-10
-2.8e-05	1.2e-05	-1.70309e-11
-2.8e-05	1.6e-05	-3.47054e-13
-2.8e-05	2e-05	-5.92535e-15
-2.8e-05	2.4e-05	5.07837e-17
-2.8e-05	2.8e-05	9.80601e-17
-2.8e-05	3.2e-05	-1.23342e-16
-2.8e-05	3.6e-05	1.27094e-16
-2.8e-05	4e-05	4.07013e-16
-2.8e-05	4.4e-05	1.42053e-16
-2.8e-05	4.8e-05	1.6894e-16
-2.8e-05	5.2e-05	-4.38244e-16
-2.8e-05	5.6e-05	1.07446e-16
-2.8e-05	6e-05	-1.16837e-16
-2.8e-05	6.4e-05	2.4258e-16
-2.8e-05	6.8e-05	-2.04844e-16
-2.8e-05	7.2e-05	2.01352e-16
-2.8e-05	7.6e-05	-4.45493e-16
-2.4e-05	-8e-05	4.08897e-16
-2.4e-05	-7.6e-05	-2.89272e-16
-2.4e-05	-7.2e-05	2.36796e-16
-2.4e-05	-6.8e-05	-2.54231e-16
-2.4e-05	-6.4e-05	1.56533e-16
-2.4e-05	-6e-05	-3.17578e-16
-2.4e-05	-5.6e-05	2.13907e-16
-2.4e-05	-5.2e-05	-3.4643e-16
-2.4e-05	-4.8e-05	2.40445e-16
-2.4e-05	-4.4e-05	-1.33275e-16
-2.4e-05	-4e-05	3.68559e-16
-2.4e-05	-3.6e-05	4.86365e-16
-2.4e-05	-3.2e-05	-5.41564e-17
-2.4e-05	-2.8e-05	1.27601e-15
-2.4e-05	-2.4e-05	6.15785e-14
-2.4e-05	-2e-05	4.65229e-12
-2.4e-05	-1.6e-05	2.83633e-10
-2.4e-05	-1.2e-05	1.11667e-08
-2.4e-05	-8e-06	5.46326e-08
-2.4e-05	-4e-06	-7.76226e-08
-2.4e-05	0	-1.56073e-08
-2.4e-05	4e-06	9.50627e-08
-2.4e-05	8e-06	-7.38513e-08
-2.4e-05	1.2e-05	-2.02491e-09
-2.4e-05	1.6e-05	-3.4396e-11
-2.4e-05	2e-05	-4.66342e-13
-2.4e-05	2.4e-05	-6.32048e-15
-2.4e-05	2.8e-05	1.25883e-16
-2.4e-05	3.2e-05	-4.34844e-18
-2.4e-05	3.6e-05	-1.87837e-17
-2.4e-05	4e-05	3.61501e-16
-2.4e-05	4.4e-05	-3.33256e-17
-2.4e-05	4.8e-05	-9.4998e-17
-2.4e-05	5.2e-05	1.68126e-16
-2.4e-05	5.6e-05	-1.17946e-17
-2.4e-05	6e-05	4.4919e-16
-2.4e-05	6.4e-05	-6.95811e-17
-2.4e-05	6.8e-05	3.52256e-16
-2.4e-05	7.2e-05	-1.62898e-16
-2.4e-05	7.6e-05	3.4462e-16
-2e-05	-8e-05	-2.58482e-16
-2e-05	-7.6e-05	5.75653e-16
-2e-05	-7.2e-05	-3.46739e-16
-2e-05	-6.8e-05	2.12761e-16
-2e-05	-6.4e-05	-3.93928e-16
-2e-05	-6e-05	3.48021e-16
-2e-05	-5.6e-05	-1.36757e-17
-2e-05	-5.2e-05	2.80201e-16
-2e-05	-4.8e-05	-3.60355e-18
-2e-05	-4.4e-05	-6.8518e-17
