-7.6e-05	2e-05	1.36636e-16
-7.6e-05	2.4e-05	-5.12767e-16
-7.6e-05	2.8e-05	1.1036e-16
-7.6e-05	3.2e-05	-5.54008e-16
-7.6e-05	3.6e-05	-5.7568e-16
-7.6e-05	4e-05	-1.73252e-15
-7.6e-05	4.4e-05	1.68307e-16
-7.6e-05	4.8e-05	-3.92993e-16
-7.6e-05	5.2e-05	-6.5257e-17
-7.6e-05	5.6e-05	4.44581e-17
-7.6e-05	6e-05	6.62669e-17
-7.6e-05	6.4e-05	-1.9925e-16
-7.6e-05	6.8e-05	-5.19519e-16
-7.6e-05	7.2e-05	-2.4173e-17
-7.6e-05	7.6e-05	-1.71309e-15
-7.2e-05	-8e-05	2.17278e-16
-7.2e-05	-7.6e-05	-1.64137e-16
-7.2e-05	-7.2e-05	8.99813e-16
-7.2e-05	-6.8e-05	-1.36313e-16
-7.2e-05	-6.4e-05	9.3339e-16
-7.2e-05	-6e-05	-2.44333e-15
-7.2e-05	-5.6e-05	-9.57594e-16
-7.2e-05	-5.2e-05	3.02691e-15
-7.2e-05	-4.8e-05	-5.50693e-16
-7.2e-05	-4.4e-05	4.27543e-16
-7.2e-05	-4e-05	2.21696e-16
-7.2e-05	-3.6e-05	1.63817e-16
-7.2e-05	-3.2e-05	8.87455e-17
-7.2e-05	-2.8e-05	-2.7968e-17
-7.2e-05	-2.4e-05	4.71261e-17
-7.2e-05	-2e-05	-1.03019e-18
-7.2e-05	-1.6e-05	1.10552e-16
-7.2e-05	-1.2e-05	9.12775e-17
-7.2e-05	-8e-06	8.45599e-17
-7.2e-05	-4e-06	6.47889e-17
-7.2e-05	0	1.06001e-16
-7.2e-05	4e-06	1.61767e-16
-7.2e-05	8e-06	7.36063e-17
-7.2e-05	1.2e-05	1.08255e-16
-7.2e-05	1.6e-05	1.00054e-16
-7.2e-05	2e-05	1.07866e-16
-7.2e-05	2.4e-05	4.89097e-17
-7.2e-05	2.8e-05	-1.42974e-16
-7.2e-05	3.2e-05	4.27753e-19
-7.2e-05	3.6e-05	-7.07023e-18
-7.2e-05	4e-05	-6.32085e-17
-7.2e-05	4.4e-05	9.69148e-17
-7.2e-05	4.8e-05	7.54524e-17
-7.2e-05	5.2e-05	-2.68484e-17
-7.2e-05	5.6e-05	1.34449e-16
-7.2e-05	6e-05	-1.65839e-16
-7.2e-05	6.4e-05	1.31222e-16
-7.2e-05	6.8e-05	2.31911e-16
-7.2e-05	7.2e-05	-3.51088e-16
-7.2e-05	7.6e-05	2.92171e-16
-6.8e-05	-8e-05	-9.35141e-16
-6.8e-05	-7.6e-05	4.04054e-16
-6.8e-05	-7.2e-05	-6.6992e-16
-6.8e-05	-6.8e-05	5.72824e-16
-6.8e-05	-6.4e-05	1.92509e-16
-6.8e-05	-6e-05	-5.18482e-16
-6.8e-05	-5.6e-05	2.81868e-16
-6.8e-05	-5.2e-05	1.50628e-16
-6.8e-05	-4.8e-05	-2.39965e-18
-6.8e-05	-4.4e-05	2.20379e-16
-6.8e-05	-4e-05	2.76307e-16
-6.8e-05	-3.6e-05	-2.06861e-18
-6.8e-05	-3.2e-05	9.02657e-17
-6.8e-05	-2.8e-05	-1.91273e-16
-6.8e-05	-2.4e-05	-1.20658e-16
-6.8e-05	-2e-05	-6.90825e-17
-6.8e-05	-1.6e-05	-1.18404e-17
-6.8e-05	-1.2e-05	1.08091e-16
-6.8e-05	-8e-06	1.42059e-16
-6.8e-05	-4e-06	1.31263e-16
-6.8e-05	0	5.6534e-17
-6.8e-05	4e-06	1.59337e-17
-6.8e-05	8e-06	1.95789e-16
-6.8e-05	1.2e-05	1.29065e-16
-6.8e-05	1.6e-05	2.47372e-16
-6.8e-05	2e-05	-1.65456e-18
-6.8e-05	2.4e-05	5.48427e-17
-6.8e-05	2.8e-05	-8.69491e-17
-6.8e-05	3.2e-05	-8.73799e-17
-6.8e-05	3.6e-05	3.86885e-17
-6.8e-05	4e-05	4.95546e-17
-6.8e-05	4.4e-05	2.96527e-17
-6.8e-05	4.8e-05	1.24261e-16
-6.8e-05	5.2e-05	3.69371e-17
-6.8e-05	5.6e-05	1.96535e-17
-6.8e-05	6e-05	2.01533e-16
-6.8e-05	6.4e-05	-3.6257e-16
-6.8e-05	6.8e-05	2.39649e-16
-6.8e-05	7.2e-05	-4.74164e-17
-6.8e-05	7.6e-05	-2.23989e-16
-6.4e-05	-8e-05	1.77537e-16
-6.4e-05	-7.6e-05	-2.41336e-16
-6.4e-05	-7.2e-05	-3.10442e-18
-6.4e-05	-6.8e-05	2.93881e-16
-6.4e-05	-6.4e-05	-6.93182e-16
-6.4e-05	-6e-05	4.19811e-16
-6.4e-05	-5.6e-05	1.93591e-16
-6.4e-05	-5.2e-05	-1.45397e-17
-6.4e-05	-4.8e-05	2.12119e-16
-6.4e-05	-4.4e-05	2.89716e-16
-6.4e-05	-4e-05	1.44898e-16
-6.4e-05	-3.6e-05	1.20547e-16
-6.4e-05	-3.2e-05	-2.09382e-16
-6.4e-05	-2.8e-05	-1.8778e-16
-6.4e-05	-2.4e-05	-1.65896e-16
-6.4e-05	-2e-05	-7.14558e-17
-6.4e-05	-1.6e-05	1.27959e-16
-6.4e-05	-1.2e-05	1.06182e-16
-6.4e-05	-8e-06	9.52506e-17
-6.4e-05	-4e-06	-4.05551e-17
-6.4e-05	0	1.11457e-16
-6.4e-05	4e-06	6.75635e-17
-6.4e-05	8e-06	6.07681e-17
-6.4e-05	1.2e-05	1.2904e-16
-6.4e-05	1.6e-05	1.0108e-16
-6.4e-05	2e-05	6.36209e-17
-6.4e-05	2.4e-05	-6.80415e-18
-6.4e-05	2.8e-05	4.33648e-18
-6.4e-05	3.2e-05	-1.32744e-16
-6.4e-05	3.6e-05	-1.2543e-16
-6.4e-05	4e-05	3.47896e-16
-6.4e-05	4.4e-05	9.11861e-18
-6.4e-05	4.8e-05	9.78442e-17
-6.4e-05	5.2e-05	1.00539e-16
-6.4e-05	5.6e-05	3.34327e-17
-6.4e-05	6e-05	1.50614e-16
-6.4e-05	6.4e-05	2.13013e-16
-6.4e-05	6.8e-05	-1.82749e-16
-6.4e-05	7.2e-05	3.45125e-16
-6.4e-05	7.6e-05	-3.44831e-16
-6e-05	-8e-05	2.8259e-16
-6e-05	-7.6e-05	-3.69161e-16
-6e-05	-7.2e-05	3.99186e-16
-6e-05	-6.8e-05	-3.95428e-16
-6e-05	-6.4e-05	4.17637e-16
-6e-05	-6e-05	2.83787e-16
-6e-05	-5.6e-05	7.93347e-17
-6e-05	-5.2e-05	2.38179e-16
-6e-05	-4.8e-05	1.25793e-16
-6e-05	-4.4e-05	1.6765e-16
-6e-05	-4e-05	3.61815e-16
-6e-05	-3.6e-05	-2.64817e-16
-6e-05	-3.2e-05	-1.80902e-16
-6e-05	-2.8e-05	-3.24414e-16
-6e-05	-2.4e-05	-3.1566e-16
-6e-05	-2e-05	-4.74889e-17
-6e-05	-1.6e-05	-2.89009e-17
-6e-05	-1.2e-05	1.25028e-16
-6e-05	-8e-06	5.68964e-17
-6e-05	-4e-06	1.80484e-16
-6e-05	0	-4.94687e-17
-6e-05	4e-06	-1.23204e-16
-6e-05	8e-06	3.99379e-17
-6e-05	1.2e-05	4.30661e-17
-6e-05	1.6e-05	1.40523e-16
-6e-05	2e-05	1.2071e-16
-6e-05	2.4e-05	7.22795e-18
-6e-05	2.8e-05	-6.51411e-17
-6e-05	3.2e-05	-2.70597e-18
-6e-05	3.6e-05	-3.70854e-16
-6e-05	4e-05	-6.20082e-17
-6e-05	4.4e-05	5.17795e-16
-6e-05	4.8e-05	2.82373e-17
-6e-05	5.2e-05	5.34664e-17
-6e-05	5.6e-05	5.20718e-17
-6e-05	6e-05	7.88239e-18
-6e-05	6.4e-05	1.27957e-16
-6e-05	6.8e-05	2.50354e-16
-6e-05	7.2e-05	-9.27439e-17
-6e-05	7.6e-05	2.94029e-16
-5.6e-05	-8e-05	-2.38558e-16
-5.6e-05	-7.6e-05	3.47231e-16
-5.6e-05	-7.2e-05	-1.58424e-16
-5.6e-05	-6.8e-05	2.99164e-16
-5.6e-05	-6.4e-05	1.55763e-16
-5.6e-05	-6e-05	3.37254e-17
-5.6e-05	-5.6e-05	1.49774e-16
-5.6e-05	-5.2e-05	6.61794e-17
-5.6e-05	-4.8e-05	2.19727e-16
-5.6e-05	-4.4e-05	6.02466e-16
-5.6e-05	-4e-05	-2.07806e-16
-5.6e-05	-3.6e-05	-1.59431e-16
-5.6e-05	-3.2e-05	-2.76805e-16
-5.6e-05	-2.8e-05	-3.50637e-16
-5.6e-05	-2.4e-05	-9.6339e-17
-5.6e-05	-2e-05	4.80801e-18
-5.6e-05	-1.6e-05	2.40337e-16
-5.6e-05	-1.2e-05	1.232e-16
-5.6e-05	-8e-06	1.69095e-16
-5.6e-05	-4e-06	-1.6171e-16
-5.6e-05	0	1.03548e-16
-5.6e-05	4e-06	3.14615e-17
-5.6e-05	8e-06	6.49128e-17
-5.6e-05	1.2e-05	1.48071e-16
-5.6e-05	1.6e-05	-4.26655e-17
-5.6e-05	2e-05	5.78564e-17
-5.6e-05	2.4e-05	-1.33698e-16
-5.6e-05	2.8e-05	-2.81339e-16
-5.6e-05	3.2e-05	-6.70384e-17
-5.6e-05	3.6e-05	-2.27937e-18
-5.6e-05	4e-05	-2.61367e-16
-5.6e-05	4.4e-05	-1.31769e-16
-5.6e-05	4.8e-05	5.03605e-16
-5.6e-05	5.2e-05	4.65551e-17
-5.6e-05	5.6e-05	1.02613e-16
-5.6e-05	6e-05	1.86781e-16
-5.6e-05	6.4e-05	3.60713e-17
-5.6e-05	6.8e-05	1.7031e-16
-5.6e-05	7.2e-05	1.53257e-16
-5.6e-05	7.6e-05	2.93867e-17
-5.2e-05	-8e-05	6.64156e-17
-5.2e-05	-7.6e-05	1.12886e-16
-5.2e-05	-7.2e-05	3.85201e-17
-5.2e-05	-6.8e-05	1.86728e-16
-5.2e-05	-6.4e-05	2.7071e-17
-5.2e-05	-6e-05	2.98758e-16
-5.2e-05	-5.6e-05	1.23205e-16
-5.2e-05	-5.2e-05	2.72538e-16
-5.2e-05	-4.8e-05	6.60141e-16
-5.2e-05	-4.4e-05	-2.13792e-16
-5.2e-05	-4e-05	-1.69712e-16
-5.2e-05	-3.6e-05	-2.13978e-16
-5.2e-05	-3.2e-05	-2.04498e-16
-5.2e-05	-2.8e-05	-2.50116e-16
-5.2e-05	-2.4e-05	-2.52915e-16
-5.2e-05	-2e-05	1.14602e-16
-5.2e-05	-1.6e-05	3.31518e-17
-5.2e-05	-1.2e-05	9.8095e-17
-5.2e-05	-8e-06	4.11304e-17
-5.2e-05	-4e-06	2.77097e-16
-5.2e-05	0	5.3826e-17
-5.2e-05	4e-06	3.94652e-17
-5.2e-05	8e-06	3.62997e-17
-5.2e-05	1.2e-05	1.11205e-16
-5.2e-05	1.6e-05	1.27202e-16
-5.2e-05	2e-05	1.74127e-16
-5.2e-05	2.4e-05	4.2661e-17
-5.2e-05	2.8e-05	-5.29737e-16
-5.2e-05	3.2e-05	-3.17389e-16
-5.2e-05	3.6e-05	2.36112e-17
-5.2e-05	4e-05	4.99367e-18
-5.2e-05	4.4e-05	-2.25856e-16
-5.2e-05	4.8e-05	-2.35072e-16
-5.2e-05	5.2e-05	4.51921e-16
-5.2e-05	5.6e-05	-7.23915e-19
-5.2e-05	6e-05	2.00732e-16
-5.2e-05	6.4e-05	1.86989e-16
-5.2e-05	6.8e-05	1.68499e-16
-5.2e-05	7.2e-05	1.60098e-16
-5.2e-05	7.6e-05	1.22411e-16
-4.8e-05	-8e-05	9.99133e-17
-4.8e-05	-7.6e-05	-3.07858e-17
-4.8e-05	-7.2e-05	2.70931e-16
-4.8e-05	-6.8e-05	1.25965e-16
-4.8e-05	-6.4e-05	3.14638e-16
-4.8e-05	-6e-05	4.14547e-16
-4.8e-05	-5.6e-05	1.47946e-16
-4.8e-05	-5.2e-05	6.80961e-16
-4.8e-05	-4.8e-05	-3.06067e-16
-4.8e-05	-4.4e-05	-1.77718e-16
-4.8e-05	-4e-05	-2.95212e-16
-4.8e-05	-3.6e-05	-1.40047e-16
-4.8e-05	-3.2e-05	-2.52791e-16
-4.8e-05	-2.8e-05	-5.18379e-16
-4.8e-05	-2.4e-05	1.25112e-16
-4.8e-05	-2e-05	1.39215e-16
-4.8e-05	-1.6e-05	1.00555e-16
-4.8e-05	-1.2e-05	2.76079e-16
-4.8e-05	-8e-06	2.37631e-16
-4.8e-05	-4e-06	6.62937e-17
-4.8e-05	0	-2.13663e-16
-4.8e-05	4e-06	7.68938e-17
-4.8e-05	8e-06	5.59961e-17
-4.8e-05	1.2e-05	2.34756e-16
-4.8e-05	1.6e-05	1.66542e-16
-4.8e-05	2e-05	-1.30562e-16
-4.8e-05	2.4e-05	2.10508e-16
-4.8e-05	2.8e-05	1.74422e-17
-4.8e-05	3.2e-05	-6.31671e-16
-4.8e-05	3.6e-05	-4.11411e-16
-4.8e-05	4e-05	1.64462e-16
-4.8e-05	4.4e-05	-1.53942e-16
-4.8e-05	4.8e-05	-1.74467e-16
-4.8e-05	5.2e-05	-3.26974e-16
-4.8e-05	5.6e-05	3.24424e-16
-4.8e-05	6e-05	1.07106e-17
-4.8e-05	6.4e-05	3.81189e-16
-4.8e-05	6.8e-05	4.32893e-17
-4.8e-05	7.2e-05	5.21992e-16
-4.8e-05	7.6e-05	1.10766e-16
-4.4e-05	-8e-05	3.21329e-16
-4.4e-05	-7.6e-05	2.57846e-16
-4.4e-05	-7.2e-05	3.8036e-16
-4.4e-05	-6.8e-05	1.7465e-16
-4.4e-05	-6.4e-05	5.75673e-16
-4.4e-05	-6e-05	1.3097e-16
-4.4e-05	-5.6e-05	5.16623e-16
-4.4e-05	-5.2e-05	-1.93794e-16
-4.4e-05	-4.8e-05	-1.63634e-16
-4.4e-05	-4.4e-05	-4.19139e-16
-4.4e-05	-4e-05	-6.96387e-17
-4.4e-05	-3.6e-05	-3.57089e-16
-4.4e-05	-3.2e-05	-4.52701e-16
-4.4e-05	-2.8e-05	-5.0132e-17
-4.4e-05	-2.4e-05	2.13552e-16
-4.4e-05	-2e-05	5.42945e-17
-4.4e-05	-1.6e-05	5.0698e-17
-4.4e-05	-1.2e-05	4.84155e-17
-4.4e-05	-8e-06	-1.461e-16
-4.4e-05	-4e-06	1.53056e-16
-4.4e-05	0	1.58253e-16
-4.4e-05	4e-06	2.46494e-16
-4.4e-05	8e-06	3.83729e-16
-4.4e-05	1.2e-05	1.41722e-16
-4.4e-05	1.6e-05	2.78987e-16
-4.4e-05	2e-05	2.86663e-18
-4.4e-05	2.4e-05	-9.6543e-17
-4.4e-05	2.8e-05	2.30444e-16
-4.4e-05	3.2e-05	1.09978e-16
-4.4e-05	3.6e-05	-4.95733e-16
-4.4e-05	4e-05	-2.27039e-16
-4.4e-05	4.4e-05	-4.24925e-17
-4.4e-05	4.8e-05	-3.12816e-16
-4.4e-05	5.2e-05	-2.49404e-16
-4.4e-05	5.6e-05	-4.09299e-16
-4.4e-05	6e-05	7.33668e-17
-4.4e-05	6.4e-05	-1.30073e-16
-4.4e-05	6.8e-05	3.00484e-16
-4.4e-05	7.2e-05	-1.24777e-16
-4.4e-05	7.6e-05	3.51215e-16
-4e-05	-8e-05	-2.24402e-17
-4e-05	-7.6e-05	2.79068e-16
-4e-05	-7.2e-05	-4.14576e-17
-4e-05	-6.8e-05	4.32743e-16
-4e-05	-6.4e-05	-1.32507e-16
-4e-05	-6e-05	1.76238e-16
-4e-05	-5.6e-05	-3.58498e-16
-4e-05	-5.2e-05	-1.86179e-16
-4e-05	-4.8e-05	-5.13187e-16
-4e-05	-4.4e-05	-2.7751e-16
-4e-05	-4e-05	-3.29959e-16
-4e-05	-3.6e-05	-2.69758e-16
-4e-05	-3.2e-05	6.48849e-17
-4e-05	-2.8e-05	-1.35543e-16
-4e-05	-2.4e-05	7.45224e-17
-4e-05	-2e-05	-7.0897e-17
-4e-05	-1.6e-05	1.05156e-17
-4e-05	-1.2e-05	-1.18278e-16
-4e-05	-8e-06	1.71057e-16
-4e-05	-4e-06	3.55067e-16
-4e-05	0	-3.84592e-16
-4e-05	4e-06	3.53649e-17
-4e-05	8e-06	1.48598e-16
-4e-05	1.2e-05	3.24508e-16
-4e-05	1.6e-05	5.1997e-16
-4e-05	2e-05	6.80212e-17
-4e-05	2.4e-05	-3.12503e-16
-4e-05	2.8e-05	-2.71304e-16
-4e-05	3.2e-05	9.58555e-17
-4e-05	3.6e-05	3.13127e-16
-4e-05	4e-05	-1.22891e-16
-4e-05	4.4e-05	-1.58974e-16
-4e-05	4.8e-05	-2.41968e-16
-4e-05	5.2e-05	-2.94994e-16
-4e-05	5.6e-05	-2.17682e-16
-4e-05	6e-05	-3.06791e-16
-4e-05	6.4e-05	-6.53787e-17
-4e-05	6.8e-05	-3.62622e-16
-4e-05	7.2e-05	1.04622e-16
-4e-05	7.6e-05	-3.60306e-16
-3.6e-05	-8e-05	-3.47152e-17
-3.6e-05	-7.6e-05	-3.11313e-16
-3.6e-05	-7.2e-05	-9.14917e-18
-3.6e-05	-6.8e-05	-4.0169e-16
-3.6e-05	-6.4e-05	-6.44949e-17
-3.6e-05	-6e-05	-5.03626e-16
-3.6e-05	-5.6e-05	-2.59078e-16
-3.6e-05	-5.2e-05	-4.69533e-16
-3.6e-05	-4.8e-05	-3.557e-16
-3.6e-05	-4.4e-05	-2.3952e-16
-3.6e-05	-4e-05	-2.98877e-16
-3.6e-05	-3.6e-05	2.55608e-17
-3.6e-05	-3.2e-05	-1.33626e-16
-3.6e-05	-2.8e-05	6.96754e-17
-3.6e-05	-2.4e-05	4.3865e-17
-3.6e-05	-2e-05	2.25367e-16
-3.6e-05	-1.6e-05	3.70117e-16
-3.6e-05	-1.2e-05	8.27031e-15
-3.6e-05	-8e-06	-1.76615e-14
-3.6e-05	-4e-06	2.56393e-14
-3.6e-05	0	-2.71887e-14
-3.6e-05	4e-06	2.0563e-14
-3.6e-05	8e-06	-1.01217e-14
-3.6e-05	1.2e-05	-1.1311e-15
-3.6e-05	1.6e-05	-1.70524e-16
-3.6e-05	2e-05	1.48458e-16
-3.6e-05	2.4e-05	3.8688e-16
-3.6e-05	2.8e-05	-1.0457e-16
-3.6e-05	3.2e-05	2.25509e-16
-3.6e-05	3.6e-05	2.81749e-17
-3.6e-05	4e-05	-9.59992e-18
-3.6e-05	4.4e-05	-1.54516e-16
-3.6e-05	4.8e-05	-2.09746e-16
-3.6e-05	5.2e-05	-2.79667e-16
-3.6e-05	5.6e-05	-3.80048e-16
-3.6e-05	6e-05	-2.19655e-16
-3.6e-05	6.4e-05	-4.0145e-16
-3.6e-05	6.8e-05	-2.24659e-16
-3.6e-05	7.2e-05	-5.45461e-16
-3.6e-05	7.6e-05	-3.62076e-16
-3.2e-05	-8e-05	-4.74926e-16
-3.2e-05	-7.6e-05	-1.25536e-16
-3.2e-05	-7.2e-05	-4.85113e-16
-3.2e-05	-6.8e-05	-2.45854e-16
-3.2e-05	-6.4e-05	-5.52589e-16
-3.2e-05	-6e-05	-3.47323e-16
-3.2e-05	-5.6e-05	-5.1736e-16
-3.2e-05	-5.2e-05	-4.23136e-16
-3.2e-05	-4.8e-05	-3.16741e-16
-3.2e-05	-4.4e-05	-4.58239e-16
-3.2e-05	-4e-05	-6.68851e-17
-3.2e-05	-3.6e-05	-6.17542e-17
-3.2e-05	-3.2e-05	2.26495e-16
-3.2e-05	-2.8e-05	3.0537e-16
-3.2e-05	-2.4e-05	4.79696e-16
-3.2e-05	-2e-05	1.29687e-15
-3.2e-05	-1.6e-05	5.24876e-14
-3.2e-05	-1.2e-05	1.22996e-12
-3.2e-05	-8e-06	-2.60154e-12
-3.2e-05	-4e-06	3.82976e-12
-3.2e-05	0	-4.03537e-12
-3.2e-05	4e-06	3.03236e-12
-3.2e-05	8e-06	-1.52357e-12
-3.2e-05	1.2e-05	-6.44442e-14
-3.2e-05	1.6e-05	-1.90696e-15
-3.2e-05	2e-05	-5.03308e-16
-3.2e-05	2.4e-05	-2.51333e-16
-3.2e-05	2.8e-05	2.11741e-16
-3.2e-05	3.2e-05	1.95487e-16
-3.2e-05	3.6e-05	3.21849e-16
-3.2e-05	4e-05	8.06493e-17
-3.2e-05	4.4e-05	3.99045e-17
-3.2e-05	4.8e-05	-2.72879e-16
-3.2e-05	5.2e-05	-8.26662e-17
-3.2e-05	5.6e-05	-2.63159e-16
-3.2e-05	6e-05	-1.90115e-16
-3.2e-05	6.4e-05	-3.39051e-16
-3.2e-05	6.8e-05	-5.28801e-16
-3.2e-05	7.2e-05	-5.21277e-16
-3.2e-05	7.6e-05	-5.84126e-16
-2.8e-05	-8e-05	-5.19153e-16
-2.8e-05	-7.6e-05	-6.06723e-16
-2.8e-05	-7.2e-05	-4.90148e-16
-2.8e-05	-6.8e-05	-5.45512e-16
-2.8e-05	-6.4e-05	-5.6326e-16
-2.8e-05	-6e-05	-4.63907e-16
-2.8e-05	-5.6e-05	-4.94901e-16
-2.8e-05	-5.2e-05	-1.25253e-16
-2.8e-05	-4.8e-05	-2.61207e-16
-2.8e-05	-4.4e-05	1.59979e-16
-2.8e-05	-4e-05	-9.32918e-17
-2.8e-05	-3.6e-05	2.34945e-16
-2.8e-05	-3.2e-05	3.96813e-16
-2.8e-05	-2.8e-05	4.46261e-16
-2.8e-05	-2.4e-05	1.99492e-15
-2.8e-05	-2e-05	1.3275e-13
-2.8e-05	-1.6e-05	6.42072e-12
-2.8e-05	-1.2e-05	1.82878e-10
-2.8e-05	-8e-06	-3.86432e-10
-2.8e-05	-4e-06	5.67976e-10
-2.8e-05	0	-5.98395e-10
-2.8e-05	4e-06	4.50052e-10
-2.8e-05	8e-06	-2.26308e-10
-2.8e-05	1.2e-05	-7.93069e-12
-2.8e-05	1.6e-05	-1.64066e-13
-2.8e-05	2e-05	-2.95016e-15
-2.8e-05	2.4e-05	-2.48581e-16
-2.8e-05	2.8e-05	-1.56507e-16
-2.8e-05	3.2e-05	3.81646e-16
-2.8e-05	3.6e-05	3.15864e-16
-2.8e-05	4e-05	1.36859e-16
-2.8e-05	4.4e-05	9.72819e-17
-2.8e-05	4.8e-05	1.34127e-16
-2.8e-05	5.2e-05	-6.60398e-17
-2.8e-05	5.6e-05	1.10647e-16
-2.8e-05	6e-05	-1.42014e-16
-2.8e-05	6.4e-05	-1.26697e-16
-2.8e-05	6.8e-05	-3.4712e-16
-2.8e-05	7.2e-05	-3.25529e-16
-2.8e-05	7.6e-05	-4.71871e-16
-2.4e-05	-8e-05	-3.67415e-16
-2.4e-05	-7.6e-05	-5.67018e-16
-2.4e-05	-7.2e-05	-2.82321e-16
-2.4e-05	-6.8e-05	-4.12157e-16
-2.4e-05	-6.4e-05	-2.57385e-16
-2.4e-05	-6e-05	-2.96899e-16
-2.4e-05	-5.6e-05	2.97223e-17
-2.4e-05	-5.2e-05	-9.00324e-17
-2.4e-05	-4.8e-05	2.80203e-16
-2.4e-05	-4.4e-05	1.29666e-16
-2.4e-05	-4e-05	1.34943e-16
-2.4e-05	-3.6e-05	2.51296e-16
-2.4e-05	-3.2e-05	3.33383e-16
-2.4e-05	-2.8e-05	2.09309e-15
-2.4e-05	-2.4e-05	1.78534e-13
-2.4e-05	-2e-05	1.30239e-11
-2.4e-05	-1.6e-05	7.58134e-10
-2.4e-05	-1.2e-05	2.71859e-08
-2.4e-05	-8e-06	-5.73934e-08
-2.4e-05	-4e-06	8.42376e-08
-2.4e-05	0	-8.87297e-08
-2.4e-05	4e-06	6.67923e-08
-2.4e-05	8e-06	-3.36139e-08
-2.4e-05	1.2e-05	-9.35987e-10
-2.4e-05	1.6e-05	-1.60694e-11
-2.4e-05	2e-05	-2.19894e-13
-2.4e-05	2.4e-05	-2.77427e-15
-2.4e-05	2.8e-05	1.95615e-16
-2.4e-05	3.2e-05	2.10993e-16
-2.4e-05	3.6e-05	2.41308e-16
-2.4e-05	4e-05	-4.03351e-17
-2.4e-05	4.4e-05	7.70233e-17
-2.4e-05	4.8e-05	-5.05902e-17
-2.4e-05	5.2e-05	3.56928e-16
-2.4e-05	5.6e-05	1.08927e-17
-2.4e-05	6e-05	2.99705e-16
-2.4e-05	6.4e-05	4.7223e-17
-2.4e-05	6.8e-05	-5.6186e-18
-2.4e-05	7.2e-05	-2.44006e-16
-2.4e-05	7.6e-05	-5.55504e-17
-2e-05	-8e-05	-4.76297e-16
-2e-05	-7.6e-05	-1.55545e-16
-2e-05	-7.2e-05	-2.73148e-16
-2e-05	-6.8e-05	3.10627e-17
-2e-05	-6.4e-05	-2.37662e-16
-2e-05	-6e-05	1.14104e-16
-2e-05	-5.6e-05	-7.80415e-17
-2e-05	-5.2e-05	4.41523e-16
-2e-05	-4.8e-05	1.349e-16
-2e-05	-4.4e-05	2.25506e-16
-2e-05	-4e-05	-8.50176e-17
-2e-05	-3.6e-05	1.44848e-17
