-7.2e-05	-7.6e-05	-7.943e-16
-7.2e-05	-7.2e-05	1.89128e-15
-7.2e-05	-6.8e-05	-5.93204e-16
-7.2e-05	-6.4e-05	-5.49117e-16
-7.2e-05	-6e-05	6.96866e-16
-7.2e-05	-5.6e-05	-1.00574e-16
-7.2e-05	-5.2e-05	9.04869e-16
-7.2e-05	-4.8e-05	-1.11394e-16
-7.2e-05	-4.4e-05	-4.54239e-16
-7.2e-05	-4e-05	6.9901e-17
-7.2e-05	-3.6e-05	-6.01415e-16
-7.2e-05	-3.2e-05	-1.5076e-15
-7.2e-05	-2.8e-05	-1.01307e-16
-7.2e-05	-2.4e-05	-3.26201e-15
-7.2e-05	-2e-05	-1.78036e-16
-7.2e-05	-1.6e-05	-8.53866e-16
-7.2e-05	-1.2e-05	3.49624e-15
-7.2e-05	-8e-06	-2.20863e-15
-7.2e-05	-4e-06	5.89273e-16
-7.2e-05	0	-1.24323e-16
-7.2e-05	4e-06	-5.89797e-17
-7.2e-05	8e-06	-7.6694e-17
-7.2e-05	1.2e-05	-1.06933e-16
-7.2e-05	1.6e-05	-1.13357e-16
-7.2e-05	2e-05	3.97054e-17
-7.2e-05	2.4e-05	1.22857e-16
-7.2e-05	2.8e-05	1.64027e-16
-7.2e-05	3.2e-05	2.85964e-17
-7.2e-05	3.6e-05	5.36159e-17
-7.2e-05	4e-05	-1.35016e-16
-7.2e-05	4.4e-05	9.59337e-17
-7.2e-05	4.8e-05	-1.89061e-16
-7.2e-05	5.2e-05	1.36466e-16
-7.2e-05	5.6e-05	8.16292e-17
-7.2e-05	6e-05	5.55521e-17
-7.2e-05	6.4e-05	-8.97399e-17
-7.2e-05	6.8e-05	-4.03062e-16
-7.2e-05	7.2e-05	-3.48594e-16
-7.2e-05	7.6e-05	4.93757e-16
-6.8e-05	-8e-05	-3.48398e-16
-6.8e-05	-7.6e-05	6.83834e-16
-6.8e-05	-7.2e-05	-5.03945e-16
-6.8e-05	-6.8e-05	-8.66103e-16
-6.8e-05	-6.4e-05	1.21173e-16
-6.8e-05	-6e-05	1.673e-16
-6.8e-05	-5.6e-05	-5.64699e-17
-6.8e-05	-5.2e-05	-5.11002e-16
-6.8e-05	-4.8e-05	-3.37345e-16
-6.8e-05	-4.4e-05	1.84581e-16
-6.8e-05	-4e-05	-7.18141e-17
-6.8e-05	-3.6e-05	-8.0165e-17
-6.8e-05	-3.2e-05	-2.90608e-18
-6.8e-05	-2.8e-05	8.82479e-17
-6.8e-05	-2.4e-05	-6.24997e-17
-6.8e-05	-2e-05	1.38526e-16
-6.8e-05	-1.6e-05	1.33837e-16
-6.8e-05	-1.2e-05	1.03036e-16
-6.8e-05	-8e-06	-3.24494e-17
-6.8e-05	-4e-06	1.01628e-16
-6.8e-05	0	-1.85017e-17
-6.8e-05	4e-06	-3.00351e-17
-6.8e-05	8e-06	-7.66645e-17
-6.8e-05	1.2e-05	-7.66885e-17
-6.8e-05	1.6e-05	-7.96123e-18
-6.8e-05	2e-05	1.08825e-16
-6.8e-05	2.4e-05	5.53617e-17
-6.8e-05	2.8e-05	1.4e-16
-6.8e-05	3.2e-05	2.05911e-16
-6.8e-05	3.6e-05	1.92853e-18
-6.8e-05	4e-05	1.53631e-17
-6.8e-05	4.4e-05	-2.34503e-17
-6.8e-05	4.8e-05	1.11615e-16
-6.8e-05	5.2e-05	-2.78054e-16
-6.8e-05	5.6e-05	4.29914e-17
-6.8e-05	6e-05	-2.0716e-16
-6.8e-05	6.4e-05	-1.77735e-16
-6.8e-05	6.8e-05	-2.16854e-16
-6.8e-05	7.2e-05	-3.56231e-16
-6.8e-05	7.6e-05	-2.27893e-16
-6.4e-05	-8e-05	-2.728e-16
-6.4e-05	-7.6e-05	-2.15939e-16
-6.4e-05	-7.2e-05	-5.04913e-16
-6.4e-05	-6.8e-05	-9.49102e-17
-6.4e-05	-6.4e-05	2.18306e-16
-6.4e-05	-6e-05	-6.16133e-16
-6.4e-05	-5.6e-05	-6.81771e-16
-6.4e-05	-5.2e-05	-2.86763e-16
-6.4e-05	-4.8e-05	2.66202e-16
-6.4e-05	-4.4e-05	-3.30226e-17
-6.4e-05	-4e-05	9.55362e-17
-6.4e-05	-3.6e-05	1.06612e-17
-6.4e-05	-3.2e-05	9.04171e-17
-6.4e-05	-2.8e-05	-6.52316e-17
-6.4e-05	-2.4e-05	1.60558e-16
-6.4e-05	-2e-05	1.07052e-16
-6.4e-05	-1.6e-05	1.11633e-16
-6.4e-05	-1.2e-05	-3.20993e-18
-6.4e-05	-8e-06	1.6994e-16
-6.4e-05	-4e-06	7.35225e-17
-6.4e-05	0	-8.76892e-17
-6.4e-05	4e-06	-5.5028e-18
-6.4e-05	8e-06	3.456e-17
-6.4e-05	1.2e-05	-7.38569e-18
-6.4e-05	1.6e-05	3.45375e-17
-6.4e-05	2e-05	1.10569e-16
-6.4e-05	2.4e-05	1.68009e-17
-6.4e-05	2.8e-05	1.34515e-16
-6.4e-05	3.2e-05	-3.86668e-17
-6.4e-05	3.6e-05	-2.92141e-17
-6.4e-05	4e-05	-4.11833e-17
-6.4e-05	4.4e-05	1.40584e-16
-6.4e-05	4.8e-05	-1.1758e-16
-6.4e-05	5.2e-05	1.99807e-16
-6.4e-05	5.6e-05	-9.99831e-17
-6.4e-05	6e-05	-1.32349e-16
-6.4e-05	6.4e-05	-2.88617e-16
-6.4e-05	6.8e-05	-1.50832e-16
-6.4e-05	7.2e-05	-4.41049e-16
-6.4e-05	7.6e-05	-9.27889e-17
-6e-05	-8e-05	-4.40896e-16
-6e-05	-7.6e-05	-2.19793e-16
-6e-05	-7.2e-05	-4.42376e-16
-6e-05	-6.8e-05	-6.39856e-17
-6e-05	-6.4e-05	-4.13397e-16
-6e-05	-6e-05	-7.05081e-16
-6e-05	-5.6e-05	1.62191e-16
-6e-05	-5.2e-05	-1.45836e-17
-6e-05	-4.8e-05	-2.39717e-16
-6e-05	-4.4e-05	2.63388e-16
-6e-05	-4e-05	-4.59157e-17
-6e-05	-3.6e-05	-5.9509e-17
-6e-05	-3.2e-05	2.28521e-17
-6e-05	-2.8e-05	2.73337e-16
-6e-05	-2.4e-05	5.88077e-17
-6e-05	-2e-05	2.40388e-16
-6e-05	-1.6e-05	7.52674e-17
-6e-05	-1.2e-05	8.98656e-17
-6e-05	-8e-06	-9.88069e-17
-6e-05	-4e-06	6.11551e-17
-6e-05	0	-3.30595e-17
-6e-05	4e-06	2.41138e-17
-6e-05	8e-06	-3.75234e-18
-6e-05	1.2e-05	4.53065e-17
-6e-05	1.6e-05	1.46595e-16
-6e-05	2e-05	6.42576e-17
-6e-05	2.4e-05	1.05559e-16
-6e-05	2.8e-05	-1.14953e-17
-6e-05	3.2e-05	-1.26196e-16
-6e-05	3.6e-05	5.15583e-17
-6e-05	4e-05	-3.08539e-17
-6e-05	4.4e-05	-3.24378e-17
-6e-05	4.8e-05	3.39112e-16
-6e-05	5.2e-05	-2.85975e-16
-6e-05	5.6e-05	5.20565e-17
-6e-05	6e-05	-2.40282e-16
-6e-05	6.4e-05	-3.38514e-16
-6e-05	6.8e-05	-1.28263e-16
-6e-05	7.2e-05	-3.94997e-16
-6e-05	7.6e-05	-1.23523e-16
-5.6e-05	-8e-05	-6.12301e-16
-5.6e-05	-7.6e-05	-1.68353e-16
-5.6e-05	-7.2e-05	-5.79693e-16
-5.6e-05	-6.8e-05	2.00732e-17
-5.6e-05	-6.4e-05	-7.95227e-16
-5.6e-05	-6e-05	-7.03895e-17
-5.6e-05	-5.6e-05	-1.38528e-16
-5.6e-05	-5.2e-05	-8.38804e-16
-5.6e-05	-4.8e-05	5.37589e-16
-5.6e-05	-4.4e-05	2.26759e-16
-5.6e-05	-4e-05	-6.50002e-17
-5.6e-05	-3.6e-05	9.00147e-18
-5.6e-05	-3.2e-05	2.20646e-16
-5.6e-05	-2.8e-05	-1.25423e-16
-5.6e-05	-2.4e-05	2.25618e-16
-5.6e-05	-2e-05	7.483e-17
-5.6e-05	-1.6e-05	1.38867e-16
-5.6e-05	-1.2e-05	-8.55923e-17
-5.6e-05	-8e-06	2.20209e-16
-5.6e-05	-4e-06	1.33018e-16
-5.6e-05	0	7.67012e-18
-5.6e-05	4e-06	-1.16518e-16
-5.6e-05	8e-06	1.86748e-16
-5.6e-05	1.2e-05	4.82767e-17
-5.6e-05	1.6e-05	6.99589e-17
-5.6e-05	2e-05	5.50186e-17
-5.6e-05	2.4e-05	2.1134e-16
-5.6e-05	2.8e-05	4.89873e-16
-5.6e-05	3.2e-05	-1.75831e-16
-5.6e-05	3.6e-05	3.78326e-17
-5.6e-05	4e-05	-9.13026e-17
-5.6e-05	4.4e-05	-2.94142e-17
-5.6e-05	4.8e-05	2.23301e-16
-5.6e-05	5.2e-05	2.93474e-16
-5.6e-05	5.6e-05	-3.70235e-16
-5.6e-05	6e-05	2.64576e-16
-5.6e-05	6.4e-05	-4.6541e-16
-5.6e-05	6.8e-05	-2.04721e-16
-5.6e-05	7.2e-05	-3.55619e-16
-5.6e-05	7.6e-05	-5.14078e-16
-5.2e-05	-8e-05	-4.79823e-16
-5.2e-05	-7.6e-05	-5.74326e-16
-5.2e-05	-7.2e-05	-3.43321e-16
-5.2e-05	-6.8e-05	-4.28318e-16
-5.2e-05	-6.4e-05	-6.48436e-16
-5.2e-05	-6e-05	2.87742e-16
-5.2e-05	-5.6e-05	-7.13798e-16
-5.2e-05	-5.2e-05	7.05141e-16
-5.2e-05	-4.8e-05	6.1305e-16
-5.2e-05	-4.4e-05	-2.34125e-16
-5.2e-05	-4e-05	-1.22567e-16
-5.2e-05	-3.6e-05	1.5402e-16
-5.2e-05	-3.2e-05	-1.76908e-16
-5.2e-05	-2.8e-05	3.0385e-16
-5.2e-05	-2.4e-05	2.60298e-16
-5.2e-05	-2e-05	7.95727e-17
-5.2e-05	-1.6e-05	-3.55155e-17
-5.2e-05	-1.2e-05	1.40875e-16
-5.2e-05	-8e-06	1.01546e-16
-5.2e-05	-4e-06	-2.34668e-16
-5.2e-05	0	-1.9743e-18
-5.2e-05	4e-06	1.76421e-16
-5.2e-05	8e-06	2.69225e-17
-5.2e-05	1.2e-05	-1.94269e-18
-5.2e-05	1.6e-05	1.04075e-16
-5.2e-05	2e-05	2.69224e-16
-5.2e-05	2.4e-05	1.02707e-16
-5.2e-05	2.8e-05	3.46137e-16
-5.2e-05	3.2e-05	2.14531e-16
-5.2e-05	3.6e-05	-2.65785e-16
-5.2e-05	4e-05	-1.45965e-17
-5.2e-05	4.4e-05	-2.40876e-16
-5.2e-05	4.8e-05	1.01598e-17
-5.2e-05	5.2e-05	2.55663e-16
-5.2e-05	5.6e-05	2.77782e-16
-5.2e-05	6e-05	-2.37671e-16
-5.2e-05	6.4e-05	4.26397e-16
-5.2e-05	6.8e-05	-1.86284e-16
-5.2e-05	7.2e-05	1.3865e-16
-5.2e-05	7.6e-05	-2.56872e-16
-4.8e-05	-8e-05	-2.60788e-17
-4.8e-05	-7.6e-05	-3.86994e-16
-4.8e-05	-7.2e-05	1.31475e-16
-4.8e-05	-6.8e-05	-3.15176e-16
-4.8e-05	-6.4e-05	3.91936e-16
-4.8e-05	-6e-05	-1.65467e-16
-4.8e-05	-5.6e-05	3.58688e-16
-4.8e-05	-5.2e-05	4.09907e-16
-4.8e-05	-4.8e-05	-2.78079e-16
-4.8e-05	-4.4e-05	-3.26687e-16
-4.8e-05	-4e-05	2.43347e-16
-4.8e-05	-3.6e-05	-2.65215e-17
-4.8e-05	-3.2e-05	3.67643e-16
-4.8e-05	-2.8e-05	-1.28719e-17
-4.8e-05	-2.4e-05	1.55808e-16
-4.8e-05	-2e-05	2.8557e-16
-4.8e-05	-1.6e-05	1.90309e-17
-4.8e-05	-1.2e-05	1.28666e-17
-4.8e-05	-8e-06	-2.90207e-17
-4.8e-05	-4e-06	1.23882e-16
-4.8e-05	0	-2.61912e-16
-4.8e-05	4e-06	-1.86109e-16
-4.8e-05	8e-06	1.63237e-17
-4.8e-05	1.2e-05	-1.15839e-16
-4.8e-05	1.6e-05	7.39721e-17
-4.8e-05	2e-05	8.49415e-17
-4.8e-05	2.4e-05	3.38745e-16
-4.8e-05	2.8e-05	1.17826e-16
-4.8e-05	3.2e-05	7.75054e-17
-4.8e-05	3.6e-05	3.87371e-16
-4.8e-05	4e-05	6.4178e-17
-4.8e-05	4.4e-05	1.95599e-16
-4.8e-05	4.8e-05	-1.71103e-17
-4.8e-05	5.2e-05	2.14817e-17
-4.8e-05	5.6e-05	1.23249e-17
-4.8e-05	6e-05	3.29121e-17
-4.8e-05	6.4e-05	-1.64982e-16
-4.8e-05	6.8e-05	2.58008e-16
-4.8e-05	7.2e-05	-5.80309e-17
-4.8e-05	7.6e-05	1.10479e-16
-4.4e-05	-8e-05	-2.44836e-16
-4.4e-05	-7.6e-05	2.34243e-16
-4.4e-05	-7.2e-05	-4.30493e-17
-4.4e-05	-6.8e-05	2.08471e-16
-4.4e-05	-6.4e-05	-5.05743e-17
-4.4e-05	-6e-05	2.53797e-17
-4.4e-05	-5.6e-05	-8.7596e-17
-4.4e-05	-5.2e-05	-1.74728e-16
-4.4e-05	-4.8e-05	-2.23137e-16
-4.4e-05	-4.4e-05	3.77498e-16
-4.4e-05	-4e-05	4.97108e-16
-4.4e-05	-3.6e-05	2.07587e-16
-4.4e-05	-3.2e-05	-2.91656e-16
-4.4e-05	-2.8e-05	-4.918e-17
-4.4e-05	-2.4e-05	1.91134e-16
-4.4e-05	-2e-05	4.2236e-18
-4.4e-05	-1.6e-05	-1.47218e-18
-4.4e-05	-1.2e-05	1.85961e-16
-4.4e-05	-8e-06	4.11335e-17
-4.4e-05	-4e-06	-3.5574e-16
-4.4e-05	0	5.26868e-17
-4.4e-05	4e-06	-1.53667e-16
-4.4e-05	8e-06	-2.72692e-16
-4.4e-05	1.2e-05	-8.36395e-17
-4.4e-05	1.6e-05	-5.96809e-17
-4.4e-05	2e-05	1.97015e-16
-4.4e-05	2.4e-05	3.30666e-16
-4.4e-05	2.8e-05	4.66713e-16
-4.4e-05	3.2e-05	-4.68483e-18
-4.4e-05	3.6e-05	-1.27091e-16
-4.4e-05	4e-05	2.80179e-16
-4.4e-05	4.4e-05	3.22225e-16
-4.4e-05	4.8e-05	1.87506e-16
-4.4e-05	5.2e-05	1.97331e-16
-4.4e-05	5.6e-05	2.01871e-17
-4.4e-05	6e-05	-1.69552e-16
-4.4e-05	6.4e-05	1.06397e-17
-4.4e-05	6.8e-05	3.63566e-18
-4.4e-05	7.2e-05	-4.97392e-17
-4.4e-05	7.6e-05	-2.63804e-17
-4e-05	-8e-05	-2.40515e-17
-4e-05	-7.6e-05	-1.19124e-16
-4e-05	-7.2e-05	-2.09257e-17
-4e-05	-6.8e-05	-9.9272e-18
-4e-05	-6.4e-05	-1.09878e-16
-4e-05	-6e-05	-1.4235e-16
-4e-05	-5.6e-05	-6.24642e-17
-4e-05	-5.2e-05	8.04628e-17
-4e-05	-4.8e-05	1.79677e-16
-4e-05	-4.4e-05	2.85663e-16
-4e-05	-4e-05	1.63861e-16
-4e-05	-3.6e-05	-3.70371e-16
-4e-05	-3.2e-05	1.50322e-16
-4e-05	-2.8e-05	5.43558e-16
-4e-05	-2.4e-05	1.77739e-16
-4e-05	-2e-05	-7.55325e-17
-4e-05	-1.6e-05	-6.66101e-17
-4e-05	-1.2e-05	9.18805e-17
-4e-05	-8e-06	-3.04684e-16
-4e-05	-4e-06	5.36506e-17
-4e-05	0	-9.94368e-17
-4e-05	4e-06	9.87807e-17
-4e-05	8e-06	-3.12825e-16
-4e-05	1.2e-05	-1.41537e-16
-4e-05	1.6e-05	-2.42084e-16
-4e-05	2e-05	-3.6094e-16
-4e-05	2.4e-05	5.6434e-17
-4e-05	2.8e-05	2.0722e-16
-4e-05	3.2e-05	3.46334e-16
-4e-05	3.6e-05	5.9121e-17
-4e-05	4e-05	8.77581e-17
-4e-05	4.4e-05	4.78848e-16
-4e-05	4.8e-05	9.28989e-17
-4e-05	5.2e-05	1.3992e-16
-4e-05	5.6e-05	4.8213e-17
-4e-05	6e-05	-3.55747e-17
-4e-05	6.4e-05	6.69947e-18
-4e-05	6.8e-05	-6.14576e-17
-4e-05	7.2e-05	1.45362e-16
-4e-05	7.6e-05	-1.77567e-16
-3.6e-05	-8e-05	2.38928e-16
-3.6e-05	-7.6e-05	-2.12923e-16
-3.6e-05	-7.2e-05	2.14176e-16
-3.6e-05	-6.8e-05	-2.13943e-16
-3.6e-05	-6.4e-05	1.5151e-16
-3.6e-05	-6e-05	5.24781e-17
-3.6e-05	-5.6e-05	1.40824e-17
-3.6e-05	-5.2e-05	2.59357e-16
-3.6e-05	-4.8e-05	2.97841e-17
-3.6e-05	-4.4e-05	3.53916e-16
-3.6e-05	-4e-05	-2.82972e-16
-3.6e-05	-3.6e-05	3.0929e-16
-3.6e-05	-3.2e-05	6.7575e-16
-3.6e-05	-2.8e-05	5.03794e-18
-3.6e-05	-2.4e-05	-1.5187e-16
-3.6e-05	-2e-05	-3.52329e-17
-3.6e-05	-1.6e-05	6.13937e-16
-3.6e-05	-1.2e-05	1.62243e-14
-3.6e-05	-8e-06	-3.1492e-15
-3.6e-05	-4e-06	-2.56268e-16
-3.6e-05	0	-1.77034e-14
-3.6e-05	4e-06	1.39419e-14
-3.6e-05	8e-06	5.3377e-15
-3.6e-05	1.2e-05	4.40948e-17
-3.6e-05	1.6e-05	-1.3838e-16
-3.6e-05	2e-05	-2.52284e-16
-3.6e-05	2.4e-05	1.71201e-16
-3.6e-05	2.8e-05	-2.77152e-16
-3.6e-05	3.2e-05	-7.38703e-17
-3.6e-05	3.6e-05	3.88257e-16
-3.6e-05	4e-05	5.02812e-16
-3.6e-05	4.4e-05	1.41452e-16
-3.6e-05	4.8e-05	2.76392e-16
-3.6e-05	5.2e-05	1.37451e-16
-3.6e-05	5.6e-05	4.1295e-16
-3.6e-05	6e-05	-1.22027e-16
-3.6e-05	6.4e-05	1.29281e-16
-3.6e-05	6.8e-05	-5.14704e-17
-3.6e-05	7.2e-05	6.40742e-17
-3.6e-05	7.6e-05	1.17367e-16
-3.2e-05	-8e-05	6.07269e-18
-3.2e-05	-7.6e-05	1.09134e-16
-3.2e-05	-7.2e-05	-2.63699e-17
-3.2e-05	-6.8e-05	9.37657e-17
-3.2e-05	-6.4e-05	1.292e-16
-3.2e-05	-6e-05	-1.52304e-16
-3.2e-05	-5.6e-05	3.84062e-16
-3.2e-05	-5.2e-05	-1.87683e-16
-3.2e-05	-4.8e-05	4.23278e-16
-3.2e-05	-4.4e-05	-2.36457e-17
-3.2e-05	-4e-05	2.19146e-16
-3.2e-05	-3.6e-05	8.3491e-16
-3.2e-05	-3.2e-05	-5.67968e-17
-3.2e-05	-2.8e-05	-1.8383e-16
-3.2e-05	-2.4e-05	9.61086e-17
-3.2e-05	-2e-05	2.24081e-15
-3.2e-05	-1.6e-05	9.6822e-14
-3.2e-05	-1.2e-05	2.37764e-12
-3.2e-05	-8e-06	-4.97643e-13
-3.2e-05	-4e-06	-1.28244e-14
-3.2e-05	0	-2.61976e-12
-3.2e-05	4e-06	2.0503e-12
-3.2e-05	8e-06	7.69883e-13
-3.2e-05	1.2e-05	2.98736e-14
-3.2e-05	1.6e-05	9.32311e-16
-3.2e-05	2e-05	-3.18438e-16
-3.2e-05	2.4e-05	-3.9148e-16
-3.2e-05	2.8e-05	-7.89752e-17
-3.2e-05	3.2e-05	-2.80165e-16
-3.2e-05	3.6e-05	1.52916e-17
-3.2e-05	4e-05	4.985e-16
-3.2e-05	4.4e-05	3.05376e-16
-3.2e-05	4.8e-05	2.22141e-16
-3.2e-05	5.2e-05	2.5081e-16
-3.2e-05	5.6e-05	-4.58552e-17
-3.2e-05	6e-05	1.60548e-16
-3.2e-05	6.4e-05	-1.97583e-17
-3.2e-05	6.8e-05	3.08719e-16
-3.2e-05	7.2e-05	2.09179e-17
-3.2e-05	7.6e-05	6.59332e-17
-2.8e-05	-8e-05	1.04037e-16
-2.8e-05	-7.6e-05	4.75955e-18
-2.8e-05	-7.2e-05	3.77549e-17
-2.8e-05	-6.8e-05	1.30688e-16
-2.8e-05	-6.4e-05	4.74912e-17
-2.8e-05	-6e-05	3.44233e-16
-2.8e-05	-5.6e-05	1.18649e-17
-2.8e-05	-5.2e-05	3.59355e-16
-2.8e-05	-4.8e-05	1.71836e-16
-2.8e-05	-4.4e-05	4.54628e-17
-2.8e-05	-4e-05	5.93303e-16
-2.8e-05	-3.6e-05	4.7712e-17
-2.8e-05	-3.2e-05	-1.35399e-16
-2.8e-05	-2.8e-05	1.76811e-16
-2.8e-05	-2.4e-05	3.54401e-15
-2.8e-05	-2e-05	2.42288e-13
-2.8e-05	-1.6e-05	1.19207e-11
-2.8e-05	-1.2e-05	3.51019e-10
-2.8e-05	-8e-06	-7.57226e-11
-2.8e-05	-4e-06	1.25803e-12
-2.8e-05	0	-3.88442e-10
-2.8e-05	4e-06	3.04142e-10
-2.8e-05	8e-06	1.11452e-10
-2.8e-05	1.2e-05	3.61657e-12
-2.8e-05	1.6e-05	7.24358e-14
-2.8e-05	2e-05	1.41186e-15
-2.8e-05	2.4e-05	-1.03688e-16
-2.8e-05	2.8e-05	-2.90059e-16
-2.8e-05	3.2e-05	-5.04736e-17
-2.8e-05	3.6e-05	2.44501e-17
-2.8e-05	4e-05	1.93073e-16
-2.8e-05	4.4e-05	4.45914e-16
-2.8e-05	4.8e-05	3.44728e-16
-2.8e-05	5.2e-05	1.14842e-16
-2.8e-05	5.6e-05	2.1618e-16
-2.8e-05	6e-05	1.16568e-16
-2.8e-05	6.4e-05	2.97979e-16
-2.8e-05	6.8e-05	2.85661e-16
-2.8e-05	7.2e-05	1.92479e-16
-2.8e-05	7.6e-05	2.60476e-16
-2.4e-05	-8e-05	1.09227e-16
-2.4e-05	-7.6e-05	2.70952e-16
-2.4e-05	-7.2e-05	1.10734e-16
-2.4e-05	-6.8e-05	2.16013e-16
-2.4e-05	-6.4e-05	3.50938e-16
-2.4e-05	-6e-05	3.23823e-16
-2.4e-05	-5.6e-05	4.54107e-16
-2.4e-05	-5.2e-05	3.29148e-16
-2.4e-05	-4.8e-05	1.11461e-16
-2.4e-05	-4.4e-05	9.13437e-17
-2.4e-05	-4e-05	-5.00427e-19
-2.4e-05	-3.6e-05	2.5369e-17
-2.4e-05	-3.2e-05	1.50556e-16
-2.4e-05	-2.8e-05	3.72429e-15
-2.4e-05	-2.4e-05	3.2236e-13
-2.4e-05	-2e-05	2.38238e-11
-2.4e-05	-1.6e-05	1.40665e-09
-2.4e-05	-1.2e-05	5.18285e-08
-2.4e-05	-8e-06	-1.15191e-08
-2.4e-05	-4e-06	6.49648e-10
-2.4e-05	0	-5.75888e-08
-2.4e-05	4e-06	4.51287e-08
-2.4e-05	8e-06	1.6128e-08
-2.4e-05	1.2e-05	4.21771e-10
-2.4e-05	1.6e-05	7.02769e-12
-2.4e-05	2e-05	9.42276e-14
-2.4e-05	2.4e-05	6.42773e-16
-2.4e-05	2.8e-05	-4.92772e-16
-2.4e-05	3.2e-05	-1.04476e-16
-2.4e-05	3.6e-05	1.58345e-16
-2.4e-05	4e-05	1.29345e-16
-2.4e-05	4.4e-05	3.74783e-16
-2.4e-05	4.8e-05	-1.72766e-17
-2.4e-05	5.2e-05	-6.22925e-17
-2.4e-05	5.6e-05	4.03858e-17
-2.4e-05	6e-05	1.25112e-16
-2.4e-05	6.4e-05	2.77616e-16
-2.4e-05	6.8e-05	1.74584e-16
-2.4e-05	7.2e-05	2.63107e-16
-2.4e-05	7.6e-05	1.79616e-17
-2e-05	-8e-05	4.98686e-16
-2e-05	-7.6e-05	2.17476e-17
-2e-05	-7.2e-05	4.35363e-16
-2e-05	-6.8e-05	1.53058e-16
-2e-05	-6.4e-05	3.70885e-16
-2e-05	-6e-05	3.54459e-16
-2e-05	-5.6e-05	2.91111e-16
-2e-05	-5.2e-05	2.96654e-17
-2e-05	-4.8e-05	-4.30323e-17
-2e-05	-4.4e-05	-1.35629e-16
-2e-05	-4e-05	2.58717e-17
-2e-05	-3.6e-05	1.60293e-16
-2e-05	-3.2e-05	2.38367e-15
