-7.36e-05	-7.68e-05	-3.29772e-16
-7.36e-05	-7.52e-05	-4.27127e-17
-7.36e-05	-7.36e-05	2.77694e-16
-7.36e-05	-7.2e-05	1.25155e-17
-7.36e-05	-7.04e-05	6.57916e-16
-7.36e-05	-6.88e-05	-7.24589e-17
-7.36e-05	-6.72e-05	-5.11735e-16
-7.36e-05	-6.56e-05	-8.57397e-17
-7.36e-05	-6.4e-05	1.57165e-16
-7.36e-05	-6.24e-05	-6.6689e-17
-7.36e-05	-6.08e-05	-2.86609e-16
-7.36e-05	-5.92e-05	5.51718e-17
-7.36e-05	-5.76e-05	7.92854e-17
-7.36e-05	-5.6e-05	-4.80535e-17
-7.36e-05	-5.44e-05	-9.97583e-17
-7.36e-05	-5.28e-05	-6.51662e-17
-7.36e-05	-5.12e-05	3.83633e-17
-7.36e-05	-4.96e-05	-9.00656e-18
-7.36e-05	-4.8e-05	-4.68118e-18
-7.36e-05	-4.64e-05	-4.25471e-17
-7.36e-05	-4.48e-05	-1.95149e-18
-7.36e-05	-4.32e-05	1.63078e-17
-7.36e-05	-4.16e-05	-1.14949e-16
-7.36e-05	-4e-05	-7.24549e-18
-7.36e-05	-3.84e-05	1.02436e-17
-7.36e-05	-3.68e-05	-6.87122e-18
-7.36e-05	-3.52e-05	-1.30893e-17
-7.36e-05	-3.36e-05	-3.09123e-17
-7.36e-05	-3.2e-05	2.12761e-17
-7.36e-05	-3.04e-05	4.25458e-17
-7.36e-05	-2.88e-05	-6.46372e-17
-7.36e-05	-2.72e-05	4.23872e-17
-7.36e-05	-2.56e-05	3.10183e-17
-7.36e-05	-2.4e-05	6.1425e-17
-7.36e-05	-2.24e-05	1.38897e-18
-7.36e-05	-2.08e-05	5.94108e-17
-7.36e-05	-1.92e-05	2.53536e-18
-7.36e-05	-1.76e-05	4.44765e-17
-7.36e-05	-1.6e-05	8.47537e-18
-7.36e-05	-1.44e-05	-3.73002e-17
-7.36e-05	-1.28e-05	2.24006e-18
-7.36e-05	-1.12e-05	-2.98913e-18
-7.36e-05	-9.6e-06	-3.39942e-17
-7.36e-05	-8e-06	-1.46279e-18
-7.36e-05	-6.4e-06	-3.38259e-18
-7.36e-05	-4.8e-06	4.68129e-17
-7.36e-05	-3.2e-06	2.89227e-17
-7.36e-05	-1.6e-06	-3.01615e-17
-7.36e-05	0	4.02772e-17
-7.36e-05	1.6e-06	1.67411e-17
-7.36e-05	3.2e-06	-4.50011e-17
-7.36e-05	4.8e-06	1.47367e-17
-7.36e-05	6.4e-06	8.6338e-18
-7.36e-05	8e-06	2.73751e-17
-7.36e-05	9.6e-06	2.12854e-17
-7.36e-05	1.12e-05	-2.66031e-17
-7.36e-05	1.28e-05	-1.09208e-17
-7.36e-05	1.44e-05	1.7596e-17
-7.36e-05	1.6e-05	-3.72194e-17
-7.36e-05	1.76e-05	-4.54259e-17
-7.36e-05	1.92e-05	1.55402e-17
-7.36e-05	2.08e-05	-6.9599e-18
-7.36e-05	2.24e-05	6.10634e-17
-7.36e-05	2.4e-05	1.55527e-17
-7.36e-05	2.56e-05	5.75034e-17
-7.36e-05	2.72e-05	1.99752e-17
-7.36e-05	2.88e-05	5.14429e-17
-7.36e-05	3.04e-05	-4.58817e-17
-7.36e-05	3.2e-05	2.92871e-17
-7.36e-05	3.36e-05	1.94027e-17
-7.36e-05	3.52e-05	1.5498e-17
-7.36e-05	3.68e-05	-1.65937e-17
-7.36e-05	3.84e-05	-2.2019e-17
-7.36e-05	4e-05	-1.55449e-17
-7.36e-05	4.16e-05	-2.36491e-17
-7.36e-05	4.32e-05	-5.25187e-17
-7.36e-05	4.48e-05	2.39613e-17
-7.36e-05	4.64e-05	-2.08858e-17
-7.36e-05	4.8e-05	-1.68027e-17
-7.36e-05	4.96e-05	-4.63841e-17
-7.36e-05	5.12e-05	-4.20508e-17
-7.36e-05	5.28e-05	2.2541e-17
-7.36e-05	5.44e-05	-1.84529e-17
-7.36e-05	5.6e-05	-4.09286e-17
-7.36e-05	5.76e-05	5.8087e-20
-7.36e-05	5.92e-05	2.49968e-17
-7.36e-05	6.08e-05	3.64092e-17
-7.36e-05	6.24e-05	-1.5656e-16
-7.36e-05	6.4e-05	-3.83219e-17
-7.36e-05	6.56e-05	2.58655e-17
-7.36e-05	6.72e-05	-1.36539e-16
-7.36e-05	6.88e-05	-3.35808e-16
-7.36e-05	7.04e-05	-2.04588e-16
-7.36e-05	7.2e-05	2.53399e-16
-7.36e-05	7.36e-05	-1.5171e-16
-7.36e-05	7.52e-05	5.14329e-16
-7.36e-05	7.68e-05	-8.38019e-17
-7.36e-05	7.84e-05	3.24742e-16
-7.2e-05	-8e-05	-4.11988e-17
-7.2e-05	-7.84e-05	3.18814e-16
-7.2e-05	-7.68e-05	-6.05032e-17
-7.2e-05	-7.52e-05	7.56028e-16
-7.2e-05	-7.36e-05	-1.52636e-16
-7.2e-05	-7.2e-05	8.56876e-16
-7.2e-05	-7.04e-05	-3.81863e-16
-7.2e-05	-6.88e-05	-8.78632e-16
-7.2e-05	-6.72e-05	-2.13817e-16
-7.2e-05	-6.56e-05	2.8782e-16
-7.2e-05	-6.4e-05	-8.58755e-17
-7.2e-05	-6.24e-05	-3.97042e-16
-7.2e-05	-6.08e-05	1.30285e-16
-7.2e-05	-5.92e-05	4.0115e-17
-7.2e-05	-5.76e-05	-6.35143e-17
-7.2e-05	-5.6e-05	-6.28225e-17
-7.2e-05	-5.44e-05	6.1222e-17
-7.2e-05	-5.28e-05	7.83885e-17
-7.2e-05	-5.12e-05	-3.10805e-17
-7.2e-05	-4.96e-05	-9.13231e-17
-7.2e-05	-4.8e-05	-6.13815e-17
-7.2e-05	-4.64e-05	2.27054e-17
-7.2e-05	-4.48e-05	3.92327e-17
-7.2e-05	-4.32e-05	-1.72097e-17
-7.2e-05	-4.16e-05	-4.99822e-17
-7.2e-05	-4e-05	-1.52736e-16
-7.2e-05	-3.84e-05	-2.12518e-17
-7.2e-05	-3.68e-05	2.21683e-17
-7.2e-05	-3.52e-05	-6.62238e-17
-7.2e-05	-3.36e-05	1.80907e-17
-7.2e-05	-3.2e-05	5.32107e-17
-7.2e-05	-3.04e-05	-6.47878e-17
-7.2e-05	-2.88e-05	-7.39275e-18
-7.2e-05	-2.72e-05	3.79669e-17
-7.2e-05	-2.56e-05	8.45684e-17
-7.2e-05	-2.4e-05	-5.06323e-17
-7.2e-05	-2.24e-05	3.99501e-17
-7.2e-05	-2.08e-05	5.77897e-17
-7.2e-05	-1.92e-05	5.77647e-17
-7.2e-05	-1.76e-05	-3.00554e-17
-7.2e-05	-1.6e-05	-1.92448e-17
-7.2e-05	-1.44e-05	-5.16068e-19
-7.2e-05	-1.28e-05	2.17975e-17
-7.2e-05	-1.12e-05	-2.13927e-17
-7.2e-05	-9.6e-06	1.26303e-17
-7.2e-05	-8e-06	-7.83932e-19
-7.2e-05	-6.4e-06	1.1673e-17
-7.2e-05	-4.8e-06	1.50453e-17
-7.2e-05	-3.2e-06	3.23108e-17
-7.2e-05	-1.6e-06	4.73371e-17
-7.2e-05	0	-2.27517e-17
-7.2e-05	1.6e-06	-2.68066e-17
-7.2e-05	3.2e-06	4.06743e-17
-7.2e-05	4.8e-06	1.23277e-17
-7.2e-05	6.4e-06	-2.58178e-19
-7.2e-05	8e-06	4.46198e-18
-7.2e-05	9.6e-06	-1.27069e-17
-7.2e-05	1.12e-05	-5.8342e-18
-7.2e-05	1.28e-05	-4.93265e-17
-7.2e-05	1.44e-05	-4.53462e-17
-7.2e-05	1.6e-05	-1.50362e-17
-7.2e-05	1.76e-05	3.67289e-17
-7.2e-05	1.92e-05	-1.77836e-17
-7.2e-05	2.08e-05	5.56311e-18
-7.2e-05	2.24e-05	-2.17241e-17
-7.2e-05	2.4e-05	5.97183e-17
-7.2e-05	2.56e-05	1.34853e-17
-7.2e-05	2.72e-05	4.60048e-17
-7.2e-05	2.88e-05	8.06183e-18
-7.2e-05	3.04e-05	3.09851e-17
-7.2e-05	3.2e-05	-3.78802e-17
-7.2e-05	3.36e-05	1.73382e-17
-7.2e-05	3.52e-05	-2.02433e-17
-7.2e-05	3.68e-05	2.37473e-17
-7.2e-05	3.84e-05	2.74302e-17
-7.2e-05	4e-05	2.36229e-18
-7.2e-05	4.16e-05	-3.70627e-17
-7.2e-05	4.32e-05	1.74876e-17
-7.2e-05	4.48e-05	-6.46263e-17
-7.2e-05	4.64e-05	2.45844e-17
-7.2e-05	4.8e-05	2.92529e-17
-7.2e-05	4.96e-05	-2.8364e-17
-7.2e-05	5.12e-05	-6.4373e-17
-7.2e-05	5.28e-05	-7.56934e-17
-7.2e-05	5.44e-05	4.07265e-18
-7.2e-05	5.6e-05	-4.82851e-18
-7.2e-05	5.76e-05	-1.8479e-17
-7.2e-05	5.92e-05	-2.76506e-17
-7.2e-05	6.08e-05	-6.95563e-18
-7.2e-05	6.24e-05	2.32809e-17
-7.2e-05	6.4e-05	-1.73842e-16
-7.2e-05	6.56e-05	1.66979e-18
-7.2e-05	6.72e-05	4.81156e-17
-7.2e-05	6.88e-05	7.80504e-18
-7.2e-05	7.04e-05	-4.92959e-16
