-7.84e-05	-9.6e-06	-4.09941e-17
-7.84e-05	-8e-06	-3.23264e-17
-7.84e-05	-6.4e-06	8.27427e-19
-7.84e-05	-4.8e-06	7.48625e-17
-7.84e-05	-3.2e-06	2.68565e-16
-7.84e-05	-1.6e-06	1.71873e-16
-7.84e-05	0	-5.97931e-16
-7.84e-05	1.6e-06	-7.25947e-17
-7.84e-05	3.2e-06	-4.99533e-17
-7.84e-05	4.8e-06	-5.90692e-17
-7.84e-05	6.4e-06	6.5566e-17
-7.84e-05	8e-06	1.48978e-16
-7.84e-05	9.6e-06	1.14799e-16
-7.84e-05	1.12e-05	-2.84822e-18
-7.84e-05	1.28e-05	-3.51755e-17
-7.84e-05	1.44e-05	1.02685e-17
-7.84e-05	1.6e-05	4.26172e-17
-7.84e-05	1.76e-05	-1.99921e-17
-7.84e-05	1.92e-05	2.42643e-18
-7.84e-05	2.08e-05	-1.4505e-18
-7.84e-05	2.24e-05	9.53582e-19
-7.84e-05	2.4e-05	-3.59087e-19
-7.84e-05	2.56e-05	3.24629e-17
-7.84e-05	2.72e-05	-1.13564e-17
-7.84e-05	2.88e-05	3.4068e-17
-7.84e-05	3.04e-05	-4.54832e-18
-7.84e-05	3.2e-05	7.94516e-18
-7.84e-05	3.36e-05	7.30436e-19
-7.84e-05	3.52e-05	7.0751e-18
-7.84e-05	3.68e-05	2.04709e-19
-7.84e-05	3.84e-05	6.81071e-18
-7.84e-05	4e-05	1.01897e-17
-7.84e-05	4.16e-05	-1.49413e-17
-7.84e-05	4.32e-05	2.27541e-17
-7.84e-05	4.48e-05	3.18141e-18
-7.84e-05	4.64e-05	-2.00098e-17
-7.84e-05	4.8e-05	-1.22165e-17
-7.84e-05	4.96e-05	-2.72748e-17
-7.84e-05	5.12e-05	-1.90792e-17
-7.84e-05	5.28e-05	-4.97629e-17
-7.84e-05	5.44e-05	4.17662e-18
-7.84e-05	5.6e-05	-4.23975e-17
-7.84e-05	5.76e-05	-6.04034e-17
-7.84e-05	5.92e-05	-1.93973e-17
-7.84e-05	6.08e-05	-1.26753e-17
-7.84e-05	6.24e-05	3.34636e-17
-7.84e-05	6.4e-05	2.35001e-17
-7.84e-05	6.56e-05	-5.33883e-17
-7.84e-05	6.72e-05	3.26966e-17
-7.84e-05	6.88e-05	-1.03832e-16
-7.84e-05	7.04e-05	-1.47734e-16
-7.84e-05	7.2e-05	-3.24656e-17
-7.84e-05	7.36e-05	-3.27897e-16
-7.84e-05	7.52e-05	3.25732e-16
-7.84e-05	7.68e-05	-4.43514e-16
-7.84e-05	7.84e-05	-2.23624e-15
-7.68e-05	-8e-05	-3.96426e-16
-7.68e-05	-7.84e-05	-3.31416e-15
-7.68e-05	-7.68e-05	-4.4278e-16
-7.68e-05	-7.52e-05	9.9306e-16
-7.68e-05	-7.36e-05	-7.8996e-16
-7.68e-05	-7.2e-05	-1.05567e-16
-7.68e-05	-7.04e-05	-3.60075e-16
-7.68e-05	-6.88e-05	-1.70619e-16
-7.68e-05	-6.72e-05	4.54698e-16
-7.68e-05	-6.56e-05	1.84784e-16
-7.68e-05	-6.4e-05	-2.22579e-17
-7.68e-05	-6.24e-05	-1.63506e-16
-7.68e-05	-6.08e-05	-3.01771e-17
-7.68e-05	-5.92e-05	2.41176e-16
-7.68e-05	-5.76e-05	-2.82559e-16
-7.68e-05	-5.6e-05	-1.38134e-16
-7.68e-05	-5.44e-05	6.48179e-16
-7.68e-05	-5.28e-05	-1.60324e-16
-7.68e-05	-5.12e-05	-3.6706e-16
-7.68e-05	-4.96e-05	-2.55415e-16
-7.68e-05	-4.8e-05	5.13102e-16
-7.68e-05	-4.64e-05	-5.28898e-17
-7.68e-05	-4.48e-05	1.41429e-16
-7.68e-05	-4.32e-05	7.19916e-17
-7.68e-05	-4.16e-05	1.58323e-16
-7.68e-05	-4e-05	-2.10071e-16
-7.68e-05	-3.84e-05	-5.84062e-16
-7.68e-05	-3.68e-05	-1.74694e-16
-7.68e-05	-3.52e-05	-2.54772e-16
-7.68e-05	-3.36e-05	3.86949e-17
-7.68e-05	-3.2e-05	4.38379e-16
-7.68e-05	-3.04e-05	5.48927e-17
-7.68e-05	-2.88e-05	4.70126e-17
-7.68e-05	-2.72e-05	6.44235e-17
-7.68e-05	-2.56e-05	4.5913e-16
-7.68e-05	-2.4e-05	1.21928e-17
-7.68e-05	-2.24e-05	-1.24001e-16
-7.68e-05	-2.08e-05	-3.7567e-17
-7.68e-05	-1.92e-05	2.01221e-16
-7.68e-05	-1.76e-05	3.53243e-17
-7.68e-05	-1.6e-05	2.71273e-17
-7.68e-05	-1.44e-05	-3.69593e-17
-7.68e-05	-1.28e-05	-9.40198e-17
-7.68e-05	-1.12e-05	-5.95814e-18
-7.68e-05	-9.6e-06	-2.25544e-18
-7.68e-05	-8e-06	1.38438e-17
-7.68e-05	-6.4e-06	-3.12174e-19
-7.68e-05	-4.8e-06	-6.92876e-18
-7.68e-05	-3.2e-06	7.90276e-17
-7.68e-05	-1.6e-06	-1.56763e-17
-7.68e-05	0	-5.69169e-17
-7.68e-05	1.6e-06	5.16119e-18
-7.68e-05	3.2e-06	-2.25042e-17
-7.68e-05	4.8e-06	-1.16136e-17
-7.68e-05	6.4e-06	-1.17524e-17
-7.68e-05	8e-06	6.58296e-17
-7.68e-05	9.6e-06	-2.76227e-17
-7.68e-05	1.12e-05	-4.50831e-17
-7.68e-05	1.28e-05	-1.92715e-17
-7.68e-05	1.44e-05	8.39076e-18
-7.68e-05	1.6e-05	3.10918e-17
-7.68e-05	1.76e-05	-5.4138e-17
-7.68e-05	1.92e-05	-3.66211e-17
-7.68e-05	2.08e-05	1.24718e-17
-7.68e-05	2.24e-05	2.24078e-17
-7.68e-05	2.4e-05	7.36325e-17
-7.68e-05	2.56e-05	4.69031e-18
-7.68e-05	2.72e-05	5.09223e-17
-7.68e-05	2.88e-05	-1.59212e-17
-7.68e-05	3.04e-05	3.10529e-17
-7.68e-05	3.2e-05	-2.71976e-18
-7.68e-05	3.36e-05	3.41574e-17
-7.68e-05	3.52e-05	7.76589e-18
-7.68e-05	3.68e-05	2.15203e-17
-7.68e-05	3.84e-05	3.10939e-17
-7.68e-05	4e-05	-2.30407e-17
-7.68e-05	4.16e-05	-1.28907e-17
-7.68e-05	4.32e-05	-7.75996e-18
-7.68e-05	4.48e-05	-1.27278e-17
-7.68e-05	4.64e-05	-5.81515e-18
-7.68e-05	4.8e-05	-8.31191e-18
-7.68e-05	4.96e-05	-1.86314e-17
-7.68e-05	5.12e-05	-3.93095e-17
-7.68e-05	5.28e-05	-1.19306e-19
-7.68e-05	5.44e-05	-9.47592e-17
-7.68e-05	5.6e-05	-1.67176e-17
-7.68e-05	5.76e-05	-7.02007e-17
-7.68e-05	5.92e-05	-7.82864e-17
-7.68e-05	6.08e-05	3.93006e-17
-7.68e-05	6.24e-05	5.03837e-17
-7.68e-05	6.4e-05	3.08721e-17
-7.68e-05	6.56e-05	1.45458e-17
-7.68e-05	6.72e-05	-1.08631e-16
-7.68e-05	6.88e-05	2.04464e-17
-7.68e-05	7.04e-05	-7.49941e-17
-7.68e-05	7.2e-05	-1.41559e-16
-7.68e-05	7.36e-05	-2.48557e-16
-7.68e-05	7.52e-05	-6.75024e-16
-7.68e-05	7.68e-05	3.62568e-16
-7.68e-05	7.84e-05	-1.03048e-15
-7.52e-05	-8e-05	-5.87269e-16
-7.52e-05	-7.84e-05	-1.20669e-15
-7.52e-05	-7.68e-05	7.22938e-16
-7.52e-05	-7.52e-05	-1.25785e-15
-7.52e-05	-7.36e-05	-5.51512e-16
-7.52e-05	-7.2e-05	-1.823e-16
-7.52e-05	-7.04e-05	-1.39968e-17
-7.52e-05	-6.88e-05	-8.39147e-17
-7.52e-05	-6.72e-05	-1.70545e-16
-7.52e-05	-6.56e-05	-1.04251e-17
-7.52e-05	-6.4e-05	-8.5359e-17
-7.52e-05	-6.24e-05	2.24719e-16
-7.52e-05	-6.08e-05	2.39625e-16
-7.52e-05	-5.92e-05	-8.50225e-17
-7.52e-05	-5.76e-05	-9.63461e-17
-7.52e-05	-5.6e-05	-1.21284e-16
-7.52e-05	-5.44e-05	-1.67976e-16
-7.52e-05	-5.28e-05	5.6618e-17
-7.52e-05	-5.12e-05	-8.17629e-17
-7.52e-05	-4.96e-05	-5.29002e-17
-7.52e-05	-4.8e-05	-8.6552e-19
-7.52e-05	-4.64e-05	-2.28777e-17
-7.52e-05	-4.48e-05	-7.56609e-17
-7.52e-05	-4.32e-05	-2.29981e-17
-7.52e-05	-4.16e-05	1.77656e-17
-7.52e-05	-4e-05	-6.61511e-17
-7.52e-05	-3.84e-05	-2.65783e-17
-7.52e-05	-3.68e-05	-1.78809e-17
-7.52e-05	-3.52e-05	-1.51937e-17
-7.52e-05	-3.36e-05	1.84758e-17
-7.52e-05	-3.2e-05	5.13993e-17
-7.52e-05	-3.04e-05	-1.17332e-17
-7.52e-05	-2.88e-05	-1.89144e-17
-7.52e-05	-2.72e-05	6.28906e-17
-7.52e-05	-2.56e-05	5.24111e-17
-7.52e-05	-2.4e-05	8.12518e-17
-7.52e-05	-2.24e-05	-2.43719e-17
-7.52e-05	-2.08e-05	1.67448e-17
-7.52e-05	-1.92e-05	-3.27592e-17
-7.52e-05	-1.76e-05	1.56168e-17
-7.52e-05	-1.6e-05	-1.35707e-17
-7.52e-05	-1.44e-05	-4.85748e-17
-7.52e-05	-1.28e-05	-2.45349e-18
-7.52e-05	-1.12e-05	-3.51342e-17
-7.52e-05	-9.6e-06	-4.28875e-17
-7.52e-05	-8e-06	3.66824e-17
-7.52e-05	-6.4e-06	2.5114e-17
-7.52e-05	-4.8e-06	3.82274e-17
-7.52e-05	-3.2e-06	-3.52001e-18
-7.52e-05	-1.6e-06	2.63225e-17
-7.52e-05	0	-4.74588e-17
-7.52e-05	1.6e-06	-2.91333e-17
-7.52e-05	3.2e-06	3.06862e-17
-7.52e-05	4.8e-06	-4.31347e-17
-7.52e-05	6.4e-06	3.69134e-17
-7.52e-05	8e-06	6.62066e-18
-7.52e-05	9.6e-06	1.25988e-17
-7.52e-05	1.12e-05	-3.00764e-17
-7.52e-05	1.28e-05	-3.3399e-17
-7.52e-05	1.44e-05	-3.16472e-17
-7.52e-05	1.6e-05	-4.35029e-17
-7.52e-05	1.76e-05	1.87799e-17
-7.52e-05	1.92e-05	5.21558e-18
-7.52e-05	2.08e-05	-4.51412e-17
-7.52e-05	2.24e-05	5.4087e-17
-7.52e-05	2.4e-05	2.26274e-17
-7.52e-05	2.56e-05	5.89247e-17
-7.52e-05	2.72e-05	-1.32413e-17
-7.52e-05	2.88e-05	4.49354e-17
-7.52e-05	3.04e-05	6.73346e-18
-7.52e-05	3.2e-05	-5.78661e-18
-7.52e-05	3.36e-05	3.44029e-17
-7.52e-05	3.52e-05	-3.68435e-18
-7.52e-05	3.68e-05	-4.47905e-18
-7.52e-05	3.84e-05	1.24483e-17
-7.52e-05	4e-05	-5.19933e-18
-7.52e-05	4.16e-05	-2.14906e-17
-7.52e-05	4.32e-05	1.30776e-17
-7.52e-05	4.48e-05	-5.97838e-18
-7.52e-05	4.64e-05	-3.17824e-17
-7.52e-05	4.8e-05	-1.66998e-17
-7.52e-05	4.96e-05	-5.82388e-17
-7.52e-05	5.12e-05	-4.62431e-17
-7.52e-05	5.28e-05	-5.72254e-17
-7.52e-05	5.44e-05	-8.07096e-18
-7.52e-05	5.6e-05	-9.80679e-17
-7.52e-05	5.76e-05	-8.77354e-17
-7.52e-05	5.92e-05	-8.95064e-17
-7.52e-05	6.08e-05	-6.84178e-17
-7.52e-05	6.24e-05	7.03434e-17
-7.52e-05	6.4e-05	5.83232e-17
-7.52e-05	6.56e-05	-7.39508e-17
-7.52e-05	6.72e-05	5.51533e-17
-7.52e-05	6.88e-05	-1.34291e-16
-7.52e-05	7.04e-05	-1.2506e-16
-7.52e-05	7.2e-05	4.23682e-17
-7.52e-05	7.36e-05	-9.02466e-17
-7.52e-05	7.52e-05	-2.61195e-16
-7.52e-05	7.68e-05	-5.34277e-16
-7.52e-05	7.84e-05	-3.21651e-18
-7.36e-05	-8e-05	-8.35914e-16
-7.36e-05	-7.84e-05	3.17523e-17
-7.36e-05	-7.68e-05	-7.31399e-16
-7.36e-05	-7.52e-05	-4.22959e-16
-7.36e-05	-7.36e-05	-3.18797e-17
-7.36e-05	-7.2e-05	2.96647e-16
-7.36e-05	-7.04e-05	-5.18569e-16
-7.36e-05	-6.88e-05	-1.80155e-16
-7.36e-05	-6.72e-05	1.77112e-16
-7.36e-05	-6.56e-05	-3.79643e-16
-7.36e-05	-6.4e-05	6.54243e-17
-7.36e-05	-6.24e-05	2.24838e-16
-7.36e-05	-6.08e-05	1.01541e-16
-7.36e-05	-5.92e-05	-4.52311e-17
-7.36e-05	-5.76e-05	-2.48685e-16
-7.36e-05	-5.6e-05	-5.55845e-17
-7.36e-05	-5.44e-05	5.52847e-17
-7.36e-05	-5.28e-05	-1.4287e-16
-7.36e-05	-5.12e-05	-8.1093e-17
-7.36e-05	-4.96e-05	-1.30521e-16
-7.36e-05	-4.8e-05	-4.4286e-17
-7.36e-05	-4.64e-05	-4.05939e-17
-7.36e-05	-4.48e-05	2.67657e-17
-7.36e-05	-4.32e-05	6.20093e-17
-7.36e-05	-4.16e-05	-3.20455e-18
-7.36e-05	-4e-05	-8.99303e-17
-7.36e-05	-3.84e-05	-6.30224e-17
-7.36e-05	-3.68e-05	3.15283e-17
-7.36e-05	-3.52e-05	-3.85885e-17
-7.36e-05	-3.36e-05	1.50477e-17
-7.36e-05	-3.2e-05	3.60013e-17
-7.36e-05	-3.04e-05	3.08578e-18
-7.36e-05	-2.88e-05	3.51108e-17
-7.36e-05	-2.72e-05	2.16006e-17
-7.36e-05	-2.56e-05	1.17341e-16
-7.36e-05	-2.4e-05	-1.62569e-17
-7.36e-05	-2.24e-05	1.0149e-16
-7.36e-05	-2.08e-05	-1.34512e-17
-7.36e-05	-1.92e-05	6.08972e-17
-7.36e-05	-1.76e-05	-2.13782e-17
-7.36e-05	-1.6e-05	-6.38601e-17
-7.36e-05	-1.44e-05	6.86269e-18
-7.36e-05	-1.28e-05	-1.81697e-17
-7.36e-05	-1.12e-05	-3.8426e-17
-7.36e-05	-9.6e-06	9.35422e-18
-7.36e-05	-8e-06	-1.52737e-18
-7.36e-05	-6.4e-06	7.13347e-18
-7.36e-05	-4.8e-06	-4.20498e-17
-7.36e-05	-3.2e-06	9.14184e-17
-7.36e-05	-1.6e-06	-7.94607e-17
-7.36e-05	0	-4.03514e-17
-7.36e-05	1.6e-06	2.84425e-17
-7.36e-05	3.2e-06	-4.08228e-17
-7.36e-05	4.8e-06	1.49244e-17
-7.36e-05	6.4e-06	-1.17333e-17
-7.36e-05	8e-06	9.40495e-17
-7.36e-05	9.6e-06	-4.18866e-17
-7.36e-05	1.12e-05	-7.41339e-17
-7.36e-05	1.28e-05	-5.54922e-17
-7.36e-05	1.44e-05	-2.1727e-17
-7.36e-05	1.6e-05	-2.29861e-17
-7.36e-05	1.76e-05	-7.00217e-17
-7.36e-05	1.92e-05	-6.73952e-17
-7.36e-05	2.08e-05	1.57054e-18
-7.36e-05	2.24e-05	-3.47024e-17
-7.36e-05	2.4e-05	2.53622e-17
-7.36e-05	2.56e-05	-4.98747e-17
-7.36e-05	2.72e-05	9.5179e-17
-7.36e-05	2.88e-05	-2.34333e-17
-7.36e-05	3.04e-05	5.90354e-17
-7.36e-05	3.2e-05	5.17585e-18
-7.36e-05	3.36e-05	6.26585e-17
-7.36e-05	3.52e-05	6.63376e-17
-7.36e-05	3.68e-05	2.55901e-17
-7.36e-05	3.84e-05	5.71414e-18
-7.36e-05	4e-05	-4.26458e-17
-7.36e-05	4.16e-05	-3.42998e-17
-7.36e-05	4.32e-05	-3.42517e-17
-7.36e-05	4.48e-05	-2.11636e-17
-7.36e-05	4.64e-05	-1.41663e-17
-7.36e-05	4.8e-05	-2.63046e-17
-7.36e-05	4.96e-05	-2.50717e-17
-7.36e-05	5.12e-05	-6.68068e-17
-7.36e-05	5.28e-05	-1.92595e-17
-7.36e-05	5.44e-05	-1.50202e-16
-7.36e-05	5.6e-05	5.69112e-18
-7.36e-05	5.76e-05	-1.08921e-16
-7.36e-05	5.92e-05	-1.44965e-16
-7.36e-05	6.08e-05	-6.74691e-18
-7.36e-05	6.24e-05	3.55e-17
-7.36e-05	6.4e-05	1.31579e-16
-7.36e-05	6.56e-05	2.54101e-17
-7.36e-05	6.72e-05	-1.53777e-16
-7.36e-05	6.88e-05	1.70402e-16
-7.36e-05	7.04e-05	-2.66262e-16
-7.36e-05	7.2e-05	-2.90249e-16
-7.36e-05	7.36e-05	-9.68249e-18
-7.36e-05	7.52e-05	-3.8004e-16
-7.36e-05	7.68e-05	-8.79284e-17
-7.36e-05	7.84e-05	-5.69701e-16
-7.2e-05	-8e-05	-6.2984e-17
-7.2e-05	-7.84e-05	-5.96711e-16
-7.2e-05	-7.68e-05	-9.23401e-17
-7.2e-05	-7.52e-05	-5.39443e-16
-7.2e-05	-7.36e-05	1.40138e-16
-7.2e-05	-7.2e-05	-7.39265e-16
-7.2e-05	-7.04e-05	-4.62197e-16
-7.2e-05	-6.88e-05	4.85836e-16
-7.2e-05	-6.72e-05	-4.27337e-16
-7.2e-05	-6.56e-05	-9.21055e-17
-7.2e-05	-6.4e-05	2.0889e-16
-7.2e-05	-6.24e-05	3.57424e-16
-7.2e-05	-6.08e-05	2.3877e-16
-7.2e-05	-5.92e-05	-3.1736e-16
-7.2e-05	-5.76e-05	-1.50358e-16
-7.2e-05	-5.6e-05	-7.39404e-17
-7.2e-05	-5.44e-05	-3.37029e-16
-7.2e-05	-5.28e-05	4.59702e-17
-7.2e-05	-5.12e-05	-9.58047e-17
-7.2e-05	-4.96e-05	-6.26759e-17
-7.2e-05	-4.8e-05	-2.1112e-17
-7.2e-05	-4.64e-05	-1.69234e-17
-7.2e-05	-4.48e-05	-6.31616e-17
-7.2e-05	-4.32e-05	-1.85098e-17
-7.2e-05	-4.16e-05	-1.44296e-17
-7.2e-05	-4e-05	-1.21177e-16
-7.2e-05	-3.84e-05	2.41665e-17
-7.2e-05	-3.68e-05	-1.61189e-17
-7.2e-05	-3.52e-05	2.09265e-17
-7.2e-05	-3.36e-05	7.5407e-18
-7.2e-05	-3.2e-05	1.56283e-17
-7.2e-05	-3.04e-05	-2.18201e-17
-7.2e-05	-2.88e-05	1.43324e-17
-7.2e-05	-2.72e-05	1.14525e-16
-7.2e-05	-2.56e-05	2.82417e-17
-7.2e-05	-2.4e-05	1.56473e-16
-7.2e-05	-2.24e-05	2.3053e-17
-7.2e-05	-2.08e-05	3.09391e-17
-7.2e-05	-1.92e-05	-5.28341e-17
-7.2e-05	-1.76e-05	1.21955e-17
-7.2e-05	-1.6e-05	-5.63946e-17
-7.2e-05	-1.44e-05	-4.98381e-17
-7.2e-05	-1.28e-05	2.62413e-17
-7.2e-05	-1.12e-05	-9.06525e-17
-7.2e-05	-9.6e-06	-2.30457e-17
-7.2e-05	-8e-06	3.9261e-17
-7.2e-05	-6.4e-06	-1.45396e-17
-7.2e-05	-4.8e-06	6.73521e-17
-7.2e-05	-3.2e-06	-1.26161e-17
-7.2e-05	-1.6e-06	6.98614e-18
-7.2e-05	0	-7.34517e-17
-7.2e-05	1.6e-06	-5.8564e-17
-7.2e-05	3.2e-06	3.94242e-18
-7.2e-05	4.8e-06	-1.93359e-17
-7.2e-05	6.4e-06	2.5362e-17
-7.2e-05	8e-06	-2.78787e-17
-7.2e-05	9.6e-06	3.05045e-17
-7.2e-05	1.12e-05	-5.19565e-17
-7.2e-05	1.28e-05	-5.11452e-17
-7.2e-05	1.44e-05	-2.73708e-17
-7.2e-05	1.6e-05	-4.96863e-17
-7.2e-05	1.76e-05	2.5528e-17
-7.2e-05	1.92e-05	-6.88684e-17
-7.2e-05	2.08e-05	-5.37205e-17
-7.2e-05	2.24e-05	-2.10693e-17
-7.2e-05	2.4e-05	-4.27261e-18
-7.2e-05	2.56e-05	1.23145e-16
-7.2e-05	2.72e-05	3.83009e-17
-7.2e-05	2.88e-05	7.55201e-17
-7.2e-05	3.04e-05	-2.71005e-17
-7.2e-05	3.2e-05	-5.60866e-18
-7.2e-05	3.36e-05	1.02295e-17
-7.2e-05	3.52e-05	2.4861e-18
-7.2e-05	3.68e-05	-1.15457e-17
-7.2e-05	3.84e-05	1.86372e-17
-7.2e-05	4e-05	-2.528e-17
-7.2e-05	4.16e-05	-6.25013e-17
-7.2e-05	4.32e-05	5.70943e-18
-7.2e-05	4.48e-05	-2.51984e-17
-7.2e-05	4.64e-05	-3.37394e-17
-7.2e-05	4.8e-05	-1.40186e-17
-7.2e-05	4.96e-05	-7.38252e-17
-7.2e-05	5.12e-05	-4.99849e-17
-7.2e-05	5.28e-05	-5.20817e-17
-7.2e-05	5.44e-05	-1.14584e-17
-7.2e-05	5.6e-05	-1.64205e-16
-7.2e-05	5.76e-05	-7.04586e-17
-7.2e-05	5.92e-05	-1.76491e-16
-7.2e-05	6.08e-05	-1.90386e-16
-7.2e-05	6.24e-05	3.26428e-17
-7.2e-05	6.4e-05	1.09411e-16
-7.2e-05	6.56e-05	7.81435e-17
-7.2e-05	6.72e-05	-4.54842e-17
