-8e-05	2.56e-05	4.19328e-18
-8e-05	2.72e-05	-2.5983e-17
-8e-05	2.88e-05	3.12073e-19
-8e-05	3.04e-05	4.54862e-17
-8e-05	3.2e-05	4.0617e-17
-8e-05	3.36e-05	-1.53977e-16
-8e-05	3.52e-05	5.99521e-17
-8e-05	3.68e-05	-6.88266e-17
-8e-05	3.84e-05	4.81614e-17
-8e-05	4e-05	3.18466e-18
-8e-05	4.16e-05	4.42963e-17
-8e-05	4.32e-05	-1.22145e-16
-8e-05	4.48e-05	-7.90852e-17
-8e-05	4.64e-05	-5.6557e-17
-8e-05	4.8e-05	1.78365e-16
-8e-05	4.96e-05	7.33461e-17
-8e-05	5.12e-05	1.15603e-16
-8e-05	5.28e-05	-3.76237e-17
-8e-05	5.44e-05	1.17706e-17
-8e-05	5.6e-05	9.79927e-17
-8e-05	5.76e-05	4.863e-17
-8e-05	5.92e-05	-2.05704e-17
-8e-05	6.08e-05	-2.80581e-16
-8e-05	6.24e-05	2.79604e-17
-8e-05	6.4e-05	-2.66064e-17
-8e-05	6.56e-05	3.58073e-16
-8e-05	6.72e-05	-6.4493e-16
-8e-05	6.88e-05	1.09299e-15
-8e-05	7.04e-05	1.02393e-15
-8e-05	7.2e-05	9.53863e-16
-8e-05	7.36e-05	-6.89638e-16
-8e-05	7.52e-05	-7.87501e-16
-8e-05	7.68e-05	-2.9044e-16
-8e-05	7.84e-05	-1.6026e-15
-7.84e-05	-8e-05	-5.69988e-16
-7.84e-05	-7.84e-05	-3.51657e-16
-7.84e-05	-7.68e-05	-4.43454e-15
-7.84e-05	-7.52e-05	2.49107e-15
-7.84e-05	-7.36e-05	2.2748e-15
-7.84e-05	-7.2e-05	-1.70244e-15
-7.84e-05	-7.04e-05	1.24965e-16
-7.84e-05	-6.88e-05	-3.30775e-15
-7.84e-05	-6.72e-05	6.96226e-15
-7.84e-05	-6.56e-05	-1.00804e-14
-7.84e-05	-6.4e-05	-2.99845e-15
-7.84e-05	-6.24e-05	-3.80821e-15
-7.84e-05	-6.08e-05	-1.82451e-15
-7.84e-05	-5.92e-05	-2.70685e-15
-7.84e-05	-5.76e-05	-6.48022e-16
-7.84e-05	-5.6e-05	-1.13375e-15
-7.84e-05	-5.44e-05	6.03869e-15
-7.84e-05	-5.28e-05	1.30993e-15
-7.84e-05	-5.12e-05	2.89393e-15
-7.84e-05	-4.96e-05	-1.31181e-15
-7.84e-05	-4.8e-05	3.53283e-15
-7.84e-05	-4.64e-05	4.13632e-16
-7.84e-05	-4.48e-05	-9.03771e-16
-7.84e-05	-4.32e-05	-1.4146e-16
-7.84e-05	-4.16e-05	1.46433e-16
-7.84e-05	-4e-05	7.205e-16
-7.84e-05	-3.84e-05	1.10011e-15
-7.84e-05	-3.68e-05	-3.91213e-16
-7.84e-05	-3.52e-05	-1.9167e-16
-7.84e-05	-3.36e-05	2.9088e-17
-7.84e-05	-3.2e-05	-3.14977e-16
-7.84e-05	-3.04e-05	9.66358e-17
-7.84e-05	-2.88e-05	5.95169e-18
-7.84e-05	-2.72e-05	-6.97248e-17
-7.84e-05	-2.56e-05	-2.22059e-16
-7.84e-05	-2.4e-05	-3.13529e-17
-7.84e-05	-2.24e-05	-1.08894e-16
-7.84e-05	-2.08e-05	7.37529e-17
-7.84e-05	-1.92e-05	-6.08559e-17
-7.84e-05	-1.76e-05	-3.09901e-17
-7.84e-05	-1.6e-05	5.77153e-17
-7.84e-05	-1.44e-05	-1.16124e-17
-7.84e-05	-1.28e-05	8.05578e-17
-7.84e-05	-1.12e-05	6.71823e-18
-7.84e-05	-9.6e-06	-6.58089e-18
-7.84e-05	-8e-06	-1.64664e-18
-7.84e-05	-6.4e-06	-1.20402e-17
-7.84e-05	-4.8e-06	-1.35298e-17
-7.84e-05	-3.2e-06	2.42596e-17
-7.84e-05	-1.6e-06	1.47577e-17
-7.84e-05	0	7.13571e-18
-7.84e-05	1.6e-06	-3.98216e-18
-7.84e-05	3.2e-06	8.38925e-19
-7.84e-05	4.8e-06	-8.36878e-18
-7.84e-05	6.4e-06	-6.36057e-18
-7.84e-05	8e-06	1.55808e-18
-7.84e-05	9.6e-06	-5.7977e-18
-7.84e-05	1.12e-05	-1.20581e-17
-7.84e-05	1.28e-05	1.40788e-17
-7.84e-05	1.44e-05	3.24803e-18
-7.84e-05	1.6e-05	2.2438e-17
-7.84e-05	1.76e-05	3.17338e-18
-7.84e-05	1.92e-05	-1.01708e-17
-7.84e-05	2.08e-05	-5.02366e-18
-7.84e-05	2.24e-05	2.57946e-17
-7.84e-05	2.4e-05	2.44154e-18
-7.84e-05	2.56e-05	7.87193e-19
-7.84e-05	2.72e-05	1.60297e-17
-7.84e-05	2.88e-05	-3.05422e-17
-7.84e-05	3.04e-05	5.79601e-18
-7.84e-05	3.2e-05	-2.19562e-17
-7.84e-05	3.36e-05	-3.63202e-18
-7.84e-05	3.52e-05	-1.08608e-17
-7.84e-05	3.68e-05	-2.9472e-18
-7.84e-05	3.84e-05	9.30627e-19
-7.84e-05	4e-05	-9.14842e-18
-7.84e-05	4.16e-05	-9.88271e-18
-7.84e-05	4.32e-05	-2.25182e-17
-7.84e-05	4.48e-05	1.24131e-17
-7.84e-05	4.64e-05	-6.86217e-18
-7.84e-05	4.8e-05	-3.88629e-18
-7.84e-05	4.96e-05	-4.54751e-18
-7.84e-05	5.12e-05	6.85206e-18
-7.84e-05	5.28e-05	-1.9976e-17
-7.84e-05	5.44e-05	1.37271e-17
-7.84e-05	5.6e-05	-7.00411e-19
-7.84e-05	5.76e-05	-8.0108e-18
-7.84e-05	5.92e-05	-6.28374e-18
-7.84e-05	6.08e-05	-3.20412e-17
-7.84e-05	6.24e-05	-9.28994e-18
-7.84e-05	6.4e-05	-2.42442e-17
-7.84e-05	6.56e-05	7.58202e-17
-7.84e-05	6.72e-05	2.60918e-17
-7.84e-05	6.88e-05	2.60202e-17
-7.84e-05	7.04e-05	1.11212e-16
-7.84e-05	7.2e-05	1.39944e-16
-7.84e-05	7.36e-05	5.71954e-18
-7.84e-05	7.52e-05	-6.65995e-16
-7.84e-05	7.68e-05	-2.54064e-16
-7.84e-05	7.84e-05	7.76755e-16
-7.68e-05	-8e-05	6.00621e-17
-7.68e-05	-7.84e-05	1.47351e-15
-7.68e-05	-7.68e-05	-7.51707e-16
-7.68e-05	-7.52e-05	-1.69829e-15
-7.68e-05	-7.36e-05	1.35563e-16
-7.68e-05	-7.2e-05	3.18215e-16
-7.68e-05	-7.04e-05	7.73907e-17
-7.68e-05	-6.88e-05	-2.68877e-16
-7.68e-05	-6.72e-05	3.47316e-16
-7.68e-05	-6.56e-05	-3.17129e-16
-7.68e-05	-6.4e-05	-3.44148e-18
-7.68e-05	-6.24e-05	-4.4099e-17
-7.68e-05	-6.08e-05	-1.18324e-16
-7.68e-05	-5.92e-05	-1.48079e-16
-7.68e-05	-5.76e-05	7.24741e-18
-7.68e-05	-5.6e-05	-4.97567e-17
-7.68e-05	-5.44e-05	2.84635e-16
-7.68e-05	-5.28e-05	3.18542e-17
-7.68e-05	-5.12e-05	5.81677e-17
-7.68e-05	-4.96e-05	-8.82247e-17
-7.68e-05	-4.8e-05	1.00752e-16
-7.68e-05	-4.64e-05	5.58469e-17
-7.68e-05	-4.48e-05	5.46885e-17
-7.68e-05	-4.32e-05	-3.64054e-17
-7.68e-05	-4.16e-05	-3.9594e-18
-7.68e-05	-4e-05	-1.84671e-17
-7.68e-05	-3.84e-05	4.21765e-17
-7.68e-05	-3.68e-05	-4.81813e-17
-7.68e-05	-3.52e-05	-4.08731e-17
-7.68e-05	-3.36e-05	3.77268e-17
-7.68e-05	-3.2e-05	-2.67022e-17
-7.68e-05	-3.04e-05	-3.79326e-18
-7.68e-05	-2.88e-05	-4.39922e-17
-7.68e-05	-2.72e-05	-7.05355e-18
-7.68e-05	-2.56e-05	-3.33833e-17
-7.68e-05	-2.4e-05	-1.87288e-17
-7.68e-05	-2.24e-05	1.25717e-17
-7.68e-05	-2.08e-05	-3.75944e-18
-7.68e-05	-1.92e-05	-2.0212e-19
-7.68e-05	-1.76e-05	-2.32241e-17
-7.68e-05	-1.6e-05	5.5761e-19
-7.68e-05	-1.44e-05	-4.92294e-18
-7.68e-05	-1.28e-05	1.55889e-17
-7.68e-05	-1.12e-05	-5.52796e-19
-7.68e-05	-9.6e-06	2.38208e-17
-7.68e-05	-8e-06	1.05906e-17
-7.68e-05	-6.4e-06	-2.48367e-17
-7.68e-05	-4.8e-06	3.02853e-18
-7.68e-05	-3.2e-06	1.51815e-17
-7.68e-05	-1.6e-06	-8.76089e-18
-7.68e-05	0	-1.22807e-17
-7.68e-05	1.6e-06	-4.66362e-18
-7.68e-05	3.2e-06	-4.87186e-18
-7.68e-05	4.8e-06	-1.30943e-17
-7.68e-05	6.4e-06	7.67036e-18
-7.68e-05	8e-06	1.42292e-17
-7.68e-05	9.6e-06	-7.30006e-18
-7.68e-05	1.12e-05	-1.7806e-17
-7.68e-05	1.28e-05	7.34296e-18
-7.68e-05	1.44e-05	2.02969e-17
-7.68e-05	1.6e-05	-3.71708e-18
-7.68e-05	1.76e-05	-1.3093e-17
-7.68e-05	1.92e-05	2.63068e-17
-7.68e-05	2.08e-05	2.78115e-17
-7.68e-05	2.24e-05	-3.76772e-17
-7.68e-05	2.4e-05	2.56795e-17
-7.68e-05	2.56e-05	-3.00323e-17
-7.68e-05	2.72e-05	-4.19631e-17
-7.68e-05	2.88e-05	1.6409e-17
-7.68e-05	3.04e-05	-2.97452e-17
-7.68e-05	3.2e-05	-1.28963e-17
-7.68e-05	3.36e-05	-3.35489e-17
-7.68e-05	3.52e-05	9.46042e-19
-7.68e-05	3.68e-05	-1.37759e-17
-7.68e-05	3.84e-05	-6.91224e-18
-7.68e-05	4e-05	-4.83556e-18
-7.68e-05	4.16e-05	-2.46444e-17
-7.68e-05	4.32e-05	-2.01273e-17
-7.68e-05	4.48e-05	-2.93605e-17
-7.68e-05	4.64e-05	1.46137e-18
-7.68e-05	4.8e-05	6.06311e-18
-7.68e-05	4.96e-05	1.47359e-17
-7.68e-05	5.12e-05	-2.69892e-17
-7.68e-05	5.28e-05	-1.44867e-18
-7.68e-05	5.44e-05	-2.25332e-17
-7.68e-05	5.6e-05	7.72228e-18
-7.68e-05	5.76e-05	-1.01505e-17
-7.68e-05	5.92e-05	1.28238e-17
-7.68e-05	6.08e-05	-1.22758e-17
-7.68e-05	6.24e-05	-4.12411e-17
-7.68e-05	6.4e-05	8.24953e-17
-7.68e-05	6.56e-05	1.56941e-17
-7.68e-05	6.72e-05	3.11021e-17
-7.68e-05	6.88e-05	4.4685e-17
-7.68e-05	7.04e-05	-4.93314e-17
-7.68e-05	7.2e-05	1.43757e-18
-7.68e-05	7.36e-05	1.93871e-16
-7.68e-05	7.52e-05	1.1821e-16
-7.68e-05	7.68e-05	-9.78874e-16
-7.68e-05	7.84e-05	-5.78014e-17
-7.52e-05	-8e-05	-7.4739e-16
-7.52e-05	-7.84e-05	-8.36284e-17
-7.52e-05	-7.68e-05	-1.72605e-15
-7.52e-05	-7.52e-05	2.58694e-16
-7.52e-05	-7.36e-05	4.59507e-16
-7.52e-05	-7.2e-05	-1.80785e-16
-7.52e-05	-7.04e-05	-7.21088e-17
-7.52e-05	-6.88e-05	3.60645e-17
-7.52e-05	-6.72e-05	-1.36373e-16
-7.52e-05	-6.56e-05	1.84434e-16
-7.52e-05	-6.4e-05	3.58351e-16
-7.52e-05	-6.24e-05	-1.02478e-16
-7.52e-05	-6.08e-05	-5.46915e-17
-7.52e-05	-5.92e-05	3.21498e-17
-7.52e-05	-5.76e-05	-2.09833e-17
-7.52e-05	-5.6e-05	-5.59144e-17
-7.52e-05	-5.44e-05	1.41866e-17
-7.52e-05	-5.28e-05	-4.05802e-18
-7.52e-05	-5.12e-05	-7.30725e-17
-7.52e-05	-4.96e-05	8.93762e-17
-7.52e-05	-4.8e-05	1.47057e-17
-7.52e-05	-4.64e-05	-7.9166e-17
-7.52e-05	-4.48e-05	-1.63719e-17
-7.52e-05	-4.32e-05	4.17455e-17
-7.52e-05	-4.16e-05	-6.18328e-17
-7.52e-05	-4e-05	-2.46591e-17
-7.52e-05	-3.84e-05	6.14402e-19
-7.52e-05	-3.68e-05	-1.6914e-17
-7.52e-05	-3.52e-05	-2.67081e-18
-7.52e-05	-3.36e-05	-7.81162e-18
-7.52e-05	-3.2e-05	3.75393e-17
-7.52e-05	-3.04e-05	-6.92267e-17
-7.52e-05	-2.88e-05	-3.94882e-18
-7.52e-05	-2.72e-05	-3.74759e-17
-7.52e-05	-2.56e-05	8.90914e-18
-7.52e-05	-2.4e-05	-1.92874e-17
-7.52e-05	-2.24e-05	-1.49703e-17
-7.52e-05	-2.08e-05	6.5983e-17
-7.52e-05	-1.92e-05	7.23574e-18
-7.52e-05	-1.76e-05	-5.94661e-20
-7.52e-05	-1.6e-05	-1.95054e-17
-7.52e-05	-1.44e-05	3.52532e-17
-7.52e-05	-1.28e-05	2.19268e-17
-7.52e-05	-1.12e-05	1.09708e-17
-7.52e-05	-9.6e-06	2.39878e-18
-7.52e-05	-8e-06	-4.80715e-18
-7.52e-05	-6.4e-06	1.37688e-17
-7.52e-05	-4.8e-06	-1.88398e-17
-7.52e-05	-3.2e-06	7.62598e-18
-7.52e-05	-1.6e-06	1.4222e-17
-7.52e-05	0	-1.21984e-17
-7.52e-05	1.6e-06	-3.16817e-18
-7.52e-05	3.2e-06	-1.24106e-17
-7.52e-05	4.8e-06	-1.02897e-17
-7.52e-05	6.4e-06	7.2061e-19
-7.52e-05	8e-06	1.35232e-17
-7.52e-05	9.6e-06	1.83669e-17
-7.52e-05	1.12e-05	-4.35615e-18
-7.52e-05	1.28e-05	7.84953e-18
-7.52e-05	1.44e-05	-5.82375e-18
-7.52e-05	1.6e-05	1.45514e-17
-7.52e-05	1.76e-05	1.64099e-17
-7.52e-05	1.92e-05	-1.09872e-17
-7.52e-05	2.08e-05	1.47996e-17
-7.52e-05	2.24e-05	5.82119e-17
-7.52e-05	2.4e-05	-4.93973e-17
-7.52e-05	2.56e-05	-2.72614e-17
-7.52e-05	2.72e-05	2.67704e-17
-7.52e-05	2.88e-05	-4.52874e-17
-7.52e-05	3.04e-05	2.18838e-17
-7.52e-05	3.2e-05	-3.37279e-17
-7.52e-05	3.36e-05	-4.92116e-18
-7.52e-05	3.52e-05	-1.51583e-17
-7.52e-05	3.68e-05	-2.04936e-17
-7.52e-05	3.84e-05	-1.88348e-17
-7.52e-05	4e-05	-1.85027e-17
-7.52e-05	4.16e-05	-3.54024e-17
-7.52e-05	4.32e-05	-4.1272e-17
-7.52e-05	4.48e-05	2.81886e-17
-7.52e-05	4.64e-05	-1.4227e-17
-7.52e-05	4.8e-05	-2.48142e-17
-7.52e-05	4.96e-05	-8.35436e-18
-7.52e-05	5.12e-05	9.83306e-18
-7.52e-05	5.28e-05	-3.98068e-17
-7.52e-05	5.44e-05	3.31454e-17
-7.52e-05	5.6e-05	-7.531e-18
-7.52e-05	5.76e-05	-2.02049e-17
-7.52e-05	5.92e-05	-1.72177e-17
-7.52e-05	6.08e-05	-3.16085e-17
-7.52e-05	6.24e-05	-5.19683e-17
-7.52e-05	6.4e-05	-7.6198e-17
-7.52e-05	6.56e-05	1.58147e-16
-7.52e-05	6.72e-05	1.01317e-16
-7.52e-05	6.88e-05	4.26308e-18
-7.52e-05	7.04e-05	1.752e-16
-7.52e-05	7.2e-05	2.2656e-17
-7.52e-05	7.36e-05	-8.64603e-17
-7.52e-05	7.52e-05	2.94493e-16
-7.52e-05	7.68e-05	-8.34178e-17
-7.52e-05	7.84e-05	-3.61927e-16
-7.36e-05	-8e-05	-1.1489e-16
-7.36e-05	-7.84e-05	-5.50324e-16
-7.36e-05	-7.68e-05	-1.2323e-16
-7.36e-05	-7.52e-05	5.67984e-16
-7.36e-05	-7.36e-05	-3.65613e-16
-7.36e-05	-7.2e-05	1.49839e-16
-7.36e-05	-7.04e-05	4.01965e-16
-7.36e-05	-6.88e-05	-2.09826e-16
-7.36e-05	-6.72e-05	2.71245e-16
-7.36e-05	-6.56e-05	3.58617e-16
-7.36e-05	-6.4e-05	-1.1299e-16
-7.36e-05	-6.24e-05	-9.04597e-17
-7.36e-05	-6.08e-05	-1.13555e-16
-7.36e-05	-5.92e-05	-1.01444e-17
-7.36e-05	-5.76e-05	-6.8255e-17
-7.36e-05	-5.6e-05	3.74919e-17
-7.36e-05	-5.44e-05	8.07351e-17
-7.36e-05	-5.28e-05	-6.33647e-17
-7.36e-05	-5.12e-05	-1.22857e-17
-7.36e-05	-4.96e-05	-5.63902e-17
-7.36e-05	-4.8e-05	-6.25093e-17
-7.36e-05	-4.64e-05	6.15914e-17
-7.36e-05	-4.48e-05	1.62997e-16
-7.36e-05	-4.32e-05	-7.27323e-17
-7.36e-05	-4.16e-05	-6.89077e-17
-7.36e-05	-4e-05	-5.82135e-17
-7.36e-05	-3.84e-05	1.16371e-17
-7.36e-05	-3.68e-05	-3.68631e-17
-7.36e-05	-3.52e-05	-3.73939e-17
-7.36e-05	-3.36e-05	4.29787e-17
-7.36e-05	-3.2e-05	-1.7399e-17
-7.36e-05	-3.04e-05	-8.38455e-18
-7.36e-05	-2.88e-05	-6.82447e-17
-7.36e-05	-2.72e-05	-3.10625e-18
-7.36e-05	-2.56e-05	-1.90036e-17
-7.36e-05	-2.4e-05	1.95805e-17
-7.36e-05	-2.24e-05	4.29916e-17
-7.36e-05	-2.08e-05	-3.64492e-18
-7.36e-05	-1.92e-05	1.32148e-17
-7.36e-05	-1.76e-05	-7.59332e-18
-7.36e-05	-1.6e-05	8.10268e-19
-7.36e-05	-1.44e-05	2.22995e-17
-7.36e-05	-1.28e-05	2.42851e-17
-7.36e-05	-1.12e-05	-2.36441e-17
-7.36e-05	-9.6e-06	3.34895e-17
-7.36e-05	-8e-06	8.74929e-18
-7.36e-05	-6.4e-06	-4.7558e-17
-7.36e-05	-4.8e-06	-6.65114e-18
-7.36e-05	-3.2e-06	1.92798e-18
-7.36e-05	-1.6e-06	-2.10803e-17
-7.36e-05	0	1.19216e-17
-7.36e-05	1.6e-06	1.60034e-17
-7.36e-05	3.2e-06	-2.91965e-17
-7.36e-05	4.8e-06	-1.17037e-17
-7.36e-05	6.4e-06	-2.06816e-18
-7.36e-05	8e-06	2.07751e-17
-7.36e-05	9.6e-06	1.53086e-17
-7.36e-05	1.12e-05	-8.0996e-18
-7.36e-05	1.28e-05	1.23035e-17
-7.36e-05	1.44e-05	2.30607e-17
-7.36e-05	1.6e-05	-1.54596e-17
-7.36e-05	1.76e-05	-2.48764e-17
-7.36e-05	1.92e-05	3.69064e-17
-7.36e-05	2.08e-05	6.1251e-17
-7.36e-05	2.24e-05	-9.66695e-18
-7.36e-05	2.4e-05	7.02651e-17
-7.36e-05	2.56e-05	-2.65634e-17
-7.36e-05	2.72e-05	-6.03997e-17
-7.36e-05	2.88e-05	3.02842e-18
-7.36e-05	3.04e-05	-2.85363e-17
-7.36e-05	3.2e-05	2.93211e-17
-7.36e-05	3.36e-05	-4.81576e-17
-7.36e-05	3.52e-05	2.18641e-18
-7.36e-05	3.68e-05	-2.3671e-17
-7.36e-05	3.84e-05	-9.4875e-18
-7.36e-05	4e-05	-1.40557e-17
-7.36e-05	4.16e-05	-3.07062e-17
-7.36e-05	4.32e-05	-3.86483e-17
-7.36e-05	4.48e-05	-6.24393e-17
-7.36e-05	4.64e-05	1.21014e-17
-7.36e-05	4.8e-05	-2.61623e-18
-7.36e-05	4.96e-05	1.61562e-17
-7.36e-05	5.12e-05	-3.78144e-17
-7.36e-05	5.28e-05	-8.36581e-18
-7.36e-05	5.44e-05	-4.77327e-17
-7.36e-05	5.6e-05	2.55198e-17
-7.36e-05	5.76e-05	-1.98598e-17
-7.36e-05	5.92e-05	1.43771e-17
-7.36e-05	6.08e-05	-2.87884e-18
-7.36e-05	6.24e-05	-4.77479e-17
-7.36e-05	6.4e-05	4.62343e-17
-7.36e-05	6.56e-05	-6.18745e-17
-7.36e-05	6.72e-05	1.58766e-16
-7.36e-05	6.88e-05	3.44541e-17
-7.36e-05	7.04e-05	-1.09547e-16
-7.36e-05	7.2e-05	2.85191e-16
-7.36e-05	7.36e-05	-3.23781e-17
-7.36e-05	7.52e-05	9.26805e-17
-7.36e-05	7.68e-05	2.89162e-16
-7.36e-05	7.84e-05	1.23578e-20
-7.2e-05	-8e-05	2.44727e-16
-7.2e-05	-7.84e-05	-2.33807e-17
-7.2e-05	-7.68e-05	4.13524e-16
-7.2e-05	-7.52e-05	7.70451e-17
-7.2e-05	-7.36e-05	4.20619e-17
-7.2e-05	-7.2e-05	5.65691e-16
-7.2e-05	-7.04e-05	-4.02339e-16
-7.2e-05	-6.88e-05	-5.75544e-17
-7.2e-05	-6.72e-05	1.77018e-16
-7.2e-05	-6.56e-05	2.89037e-17
-7.2e-05	-6.4e-05	2.90151e-16
-7.2e-05	-6.24e-05	-1.49268e-16
-7.2e-05	-6.08e-05	-2.56162e-17
-7.2e-05	-5.92e-05	8.08667e-17
-7.2e-05	-5.76e-05	-1.35866e-17
-7.2e-05	-5.6e-05	-1.54369e-17
-7.2e-05	-5.44e-05	-2.70443e-17
-7.2e-05	-5.28e-05	-1.98356e-17
-7.2e-05	-5.12e-05	-1.17577e-16
-7.2e-05	-4.96e-05	1.18876e-16
-7.2e-05	-4.8e-05	6.52297e-17
-7.2e-05	-4.64e-05	-5.76865e-17
-7.2e-05	-4.48e-05	-6.655e-17
-7.2e-05	-4.32e-05	-6.98413e-18
-7.2e-05	-4.16e-05	-9.55672e-17
-7.2e-05	-4e-05	-3.73463e-17
-7.2e-05	-3.84e-05	-5.97568e-18
-7.2e-05	-3.68e-05	-1.56423e-17
-7.2e-05	-3.52e-05	4.17043e-17
-7.2e-05	-3.36e-05	2.55153e-17
-7.2e-05	-3.2e-05	1.73705e-17
-7.2e-05	-3.04e-05	-6.02055e-17
-7.2e-05	-2.88e-05	-4.85748e-17
-7.2e-05	-2.72e-05	-4.69801e-17
-7.2e-05	-2.56e-05	4.00528e-17
-7.2e-05	-2.4e-05	-1.30909e-17
-7.2e-05	-2.24e-05	-4.41266e-17
-7.2e-05	-2.08e-05	7.2104e-17
-7.2e-05	-1.92e-05	-3.1571e-17
-7.2e-05	-1.76e-05	6.0504e-18
-7.2e-05	-1.6e-05	-2.47143e-17
-7.2e-05	-1.44e-05	4.13079e-17
-7.2e-05	-1.28e-05	4.13796e-17
-7.2e-05	-1.12e-05	6.36705e-18
-7.2e-05	-9.6e-06	8.35453e-18
-7.2e-05	-8e-06	1.3843e-18
-7.2e-05	-6.4e-06	-8.29064e-18
-7.2e-05	-4.8e-06	-2.79673e-17
-7.2e-05	-3.2e-06	4.34861e-17
-7.2e-05	-1.6e-06	4.3354e-17
-7.2e-05	0	-4.48302e-17
-7.2e-05	1.6e-06	-3.44065e-17
-7.2e-05	3.2e-06	-1.04029e-17
-7.2e-05	4.8e-06	-2.08926e-17
-7.2e-05	6.4e-06	-2.45488e-17
-7.2e-05	8e-06	2.1587e-17
-7.2e-05	9.6e-06	-2.25828e-17
-7.2e-05	1.12e-05	-2.42324e-17
-7.2e-05	1.28e-05	7.08372e-18
-7.2e-05	1.44e-05	-5.57361e-17
-7.2e-05	1.6e-05	8.32194e-18
-7.2e-05	1.76e-05	4.56683e-17
-7.2e-05	1.92e-05	-5.81466e-17
-7.2e-05	2.08e-05	-4.98978e-17
-7.2e-05	2.24e-05	6.37673e-17
-7.2e-05	2.4e-05	-4.95224e-17
-7.2e-05	2.56e-05	-1.9047e-17
-7.2e-05	2.72e-05	1.32834e-17
-7.2e-05	2.88e-05	-5.57311e-17
-7.2e-05	3.04e-05	-5.51113e-17
-7.2e-05	3.2e-05	-5.96727e-17
-7.2e-05	3.36e-05	-8.64189e-19
-7.2e-05	3.52e-05	-4.51877e-17
-7.2e-05	3.68e-05	5.19174e-18
-7.2e-05	3.84e-05	-2.15293e-17
-7.2e-05	4e-05	-1.83656e-17
-7.2e-05	4.16e-05	-3.70743e-17
-7.2e-05	4.32e-05	-5.18271e-17
-7.2e-05	4.48e-05	2.75062e-17
-7.2e-05	4.64e-05	-4.3747e-17
-7.2e-05	4.8e-05	-3.64442e-17
-7.2e-05	4.96e-05	-4.72998e-18
-7.2e-05	5.12e-05	1.47197e-17
-7.2e-05	5.28e-05	-5.69709e-17
-7.2e-05	5.44e-05	2.45246e-17
-7.2e-05	5.6e-05	-2.27747e-17
-7.2e-05	5.76e-05	-2.71837e-17
-7.2e-05	5.92e-05	-2.63078e-17
-7.2e-05	6.08e-05	-8.20039e-18
-7.2e-05	6.24e-05	-1.0072e-16
-7.2e-05	6.4e-05	-1.04182e-16
-7.2e-05	6.56e-05	1.6202e-16
-7.2e-05	6.72e-05	9.11571e-17
-7.2e-05	6.88e-05	2.45537e-16
