-4.8e-05	-1.6e-05	2.36164e-16
-4.8e-05	-1.2e-05	8.48654e-17
-4.8e-05	-8e-06	4.40592e-18
-4.8e-05	-4e-06	-7.49829e-17
-4.8e-05	0	-5.20009e-17
-4.8e-05	4e-06	1.44121e-16
-4.8e-05	8e-06	3.01092e-17
-4.8e-05	1.2e-05	4.64285e-17
-4.8e-05	1.6e-05	-4.89918e-17
-4.8e-05	2e-05	1.31127e-16
-4.8e-05	2.4e-05	-2.03343e-16
-4.8e-05	2.8e-05	3.88239e-16
-4.8e-05	3.2e-05	1.6185e-16
-4.8e-05	3.6e-05	8.72003e-17
-4.8e-05	4e-05	5.27024e-17
-4.8e-05	4.4e-05	-5.98507e-17
-4.8e-05	4.8e-05	1.56902e-16
-4.8e-05	5.2e-05	-1.80872e-16
-4.8e-05	5.6e-05	-5.81389e-17
-4.8e-05	6e-05	-3.08483e-16
-4.8e-05	6.4e-05	-1.28595e-16
-4.8e-05	6.8e-05	-8.84975e-17
-4.8e-05	7.2e-05	-1.18776e-16
-4.8e-05	7.6e-05	6.99616e-17
-4.4e-05	-8e-05	-4.56411e-18
-4.4e-05	-7.6e-05	8.72021e-17
-4.4e-05	-7.2e-05	-8.92198e-17
-4.4e-05	-6.8e-05	-8.18681e-17
-4.4e-05	-6.4e-05	-2.04522e-16
-4.4e-05	-6e-05	-3.65173e-16
-4.4e-05	-5.6e-05	-1.48222e-16
-4.4e-05	-5.2e-05	-4.45983e-16
-4.4e-05	-4.8e-05	2.7319e-16
-4.4e-05	-4.4e-05	7.18655e-18
-4.4e-05	-4e-05	-2.65046e-16
-4.4e-05	-3.6e-05	-1.54626e-16
-4.4e-05	-3.2e-05	4.13199e-16
-4.4e-05	-2.8e-05	3.92006e-16
-4.4e-05	-2.4e-05	-4.96685e-18
-4.4e-05	-2e-05	-6.96097e-17
-4.4e-05	-1.6e-05	-2.15867e-16
-4.4e-05	-1.2e-05	-1.71607e-17
-4.4e-05	-8e-06	-2.29462e-17
-4.4e-05	-4e-06	-5.56187e-17
-4.4e-05	0	2.94319e-16
-4.4e-05	4e-06	-1.22594e-16
-4.4e-05	8e-06	-4.588e-17
-4.4e-05	1.2e-05	3.79408e-17
-4.4e-05	1.6e-05	6.6389e-17
-4.4e-05	2e-05	-6.91211e-17
-4.4e-05	2.4e-05	5.36029e-17
-4.4e-05	2.8e-05	-1.25267e-16
-4.4e-05	3.2e-05	2.56024e-16
-4.4e-05	3.6e-05	1.51251e-16
-4.4e-05	4e-05	6.99456e-17
-4.4e-05	4.4e-05	6.1758e-17
-4.4e-05	4.8e-05	2.9837e-17
-4.4e-05	5.2e-05	4.59375e-17
-4.4e-05	5.6e-05	-8.29611e-17
-4.4e-05	6e-05	2.78244e-17
-4.4e-05	6.4e-05	-2.10962e-16
-4.4e-05	6.8e-05	-1.0686e-17
-4.4e-05	7.2e-05	-2.22759e-16
-4.4e-05	7.6e-05	-5.51257e-17
-4e-05	-8e-05	-1.85781e-16
-4e-05	-7.6e-05	-3.13981e-17
-4e-05	-7.2e-05	-2.33619e-16
-4e-05	-6.8e-05	-8.06765e-17
-4e-05	-6.4e-05	-2.64646e-16
-4e-05	-6e-05	6.11061e-17
-4e-05	-5.6e-05	-1.81547e-16
-4e-05	-5.2e-05	1.33691e-17
-4e-05	-4.8e-05	-3.8322e-17
-4e-05	-4.4e-05	-1.7635e-16
-4e-05	-4e-05	-1.28834e-16
-4e-05	-3.6e-05	4.83072e-16
-4e-05	-3.2e-05	3.24765e-16
-4e-05	-2.8e-05	1.03047e-19
-4e-05	-2.4e-05	-8.54343e-17
-4e-05	-2e-05	-5.23834e-16
-4e-05	-1.6e-05	2.72274e-16
-4e-05	-1.2e-05	4.68151e-16
-4e-05	-8e-06	-1.2484e-16
-4e-05	-4e-06	4.09189e-17
-4e-05	0	-2.97362e-16
-4e-05	4e-06	-3.07239e-16
-4e-05	8e-06	9.4083e-17
-4e-05	1.2e-05	-5.25604e-17
-4e-05	1.6e-05	2.04171e-16
-4e-05	2e-05	1.3838e-16
-4e-05	2.4e-05	-3.04317e-16
-4e-05	2.8e-05	2.85705e-16
-4e-05	3.2e-05	-1.6141e-16
-4e-05	3.6e-05	2.04121e-16
-4e-05	4e-05	4.55462e-16
-4e-05	4.4e-05	1.49267e-17
-4e-05	4.8e-05	8.35842e-17
-4e-05	5.2e-05	-8.59962e-17
-4e-05	5.6e-05	-7.43285e-17
-4e-05	6e-05	-1.45645e-16
-4e-05	6.4e-05	-7.82478e-17
-4e-05	6.8e-05	-1.54808e-16
-4e-05	7.2e-05	-6.95993e-17
-4e-05	7.6e-05	-1.45606e-16
-3.6e-05	-8e-05	-3.28902e-17
-3.6e-05	-7.6e-05	-1.262e-16
-3.6e-05	-7.2e-05	-8.54023e-17
-3.6e-05	-6.8e-05	-1.89308e-16
-3.6e-05	-6.4e-05	-1.31063e-16
-3.6e-05	-6e-05	-2.02905e-16
-3.6e-05	-5.6e-05	-1.31479e-16
-3.6e-05	-5.2e-05	-2.33673e-16
-3.6e-05	-4.8e-05	-1.18596e-16
-3.6e-05	-4.4e-05	-1.6635e-16
-3.6e-05	-4e-05	4.20378e-16
-3.6e-05	-3.6e-05	3.52643e-16
-3.6e-05	-3.2e-05	2.09831e-16
-3.6e-05	-2.8e-05	8.22261e-17
-3.6e-05	-2.4e-05	-6.57517e-16
-3.6e-05	-2e-05	3.98819e-16
-3.6e-05	-1.6e-05	9.77415e-16
-3.6e-05	-1.2e-05	1.66754e-14
-3.6e-05	-8e-06	-2.0292e-14
-3.6e-05	-4e-06	7.5672e-15
-3.6e-05	0	1.10485e-14
-3.6e-05	4e-06	-2.15661e-14
-3.6e-05	8e-06	1.74253e-14
-3.6e-05	1.2e-05	1.00838e-15
-3.6e-05	1.6e-05	-3.15363e-16
-3.6e-05	2e-05	-1.41654e-16
-3.6e-05	2.4e-05	2.88578e-16
-3.6e-05	2.8e-05	-3.30737e-16
-3.6e-05	3.2e-05	8.25517e-17
-3.6e-05	3.6e-05	5.41014e-17
-3.6e-05	4e-05	3.54877e-16
-3.6e-05	4.4e-05	4.58739e-16
-3.6e-05	4.8e-05	1.23353e-16
-3.6e-05	5.2e-05	1.81498e-16
-3.6e-05	5.6e-05	-1.18467e-16
-3.6e-05	6e-05	-5.9032e-17
-3.6e-05	6.4e-05	-2.67407e-16
-3.6e-05	6.8e-05	-1.54712e-16
-3.6e-05	7.2e-05	-3.15472e-16
-3.6e-05	7.6e-05	-1.98113e-16
-3.2e-05	-8e-05	-3.66191e-16
-3.2e-05	-7.6e-05	-1.89548e-16
-3.2e-05	-7.2e-05	-3.74366e-16
-3.2e-05	-6.8e-05	-2.53187e-16
-3.2e-05	-6.4e-05	-3.81201e-16
-3.2e-05	-6e-05	-1.74767e-16
-3.2e-05	-5.6e-05	-2.87537e-16
-3.2e-05	-5.2e-05	7.25737e-17
-3.2e-05	-4.8e-05	7.72017e-17
-3.2e-05	-4.4e-05	5.19856e-16
-3.2e-05	-4e-05	4.69702e-16
-3.2e-05	-3.6e-05	2.07266e-16
-3.2e-05	-3.2e-05	1.68656e-16
-3.2e-05	-2.8e-05	-5.78816e-16
-3.2e-05	-2.4e-05	2.82954e-16
-3.2e-05	-2e-05	2.56527e-15
-3.2e-05	-1.6e-05	1.0244e-13
-3.2e-05	-1.2e-05	2.45251e-12
-3.2e-05	-8e-06	-2.96656e-12
-3.2e-05	-4e-06	1.14051e-12
-3.2e-05	0	1.59021e-12
-3.2e-05	4e-06	-3.19465e-12
-3.2e-05	8e-06	2.56914e-12
-3.2e-05	1.2e-05	1.07566e-13
-3.2e-05	1.6e-05	2.74107e-15
-3.2e-05	2e-05	-4.10556e-16
-3.2e-05	2.4e-05	1.46087e-17
-3.2e-05	2.8e-05	9.33289e-17
-3.2e-05	3.2e-05	-2.4242e-16
-3.2e-05	3.6e-05	1.02958e-16
-3.2e-05	4e-05	1.3359e-17
-3.2e-05	4.4e-05	4.38333e-16
-3.2e-05	4.8e-05	3.75095e-16
-3.2e-05	5.2e-05	3.17553e-16
-3.2e-05	5.6e-05	3.10732e-16
-3.2e-05	6e-05	1.69273e-16
-3.2e-05	6.4e-05	1.67699e-16
-3.2e-05	6.8e-05	1.43744e-16
-3.2e-05	7.2e-05	3.13879e-17
-3.2e-05	7.6e-05	-5.29924e-17
-2.8e-05	-8e-05	-2.53483e-17
-2.8e-05	-7.6e-05	-6.99409e-17
-2.8e-05	-7.2e-05	-2.36878e-17
-2.8e-05	-6.8e-05	-4.49179e-18
-2.8e-05	-6.4e-05	1.85177e-16
-2.8e-05	-6e-05	1.96478e-16
-2.8e-05	-5.6e-05	4.28518e-16
-2.8e-05	-5.2e-05	3.64042e-16
-2.8e-05	-4.8e-05	6.51278e-16
-2.8e-05	-4.4e-05	3.87766e-16
-2.8e-05	-4e-05	1.17573e-16
-2.8e-05	-3.6e-05	-8.76852e-17
-2.8e-05	-3.2e-05	-6.31072e-16
-2.8e-05	-2.8e-05	1.46547e-16
-2.8e-05	-2.4e-05	4.23108e-15
-2.8e-05	-2e-05	2.58358e-13
-2.8e-05	-1.6e-05	1.25456e-11
-2.8e-05	-1.2e-05	3.61743e-10
-2.8e-05	-8e-06	-4.37723e-10
-2.8e-05	-4e-06	1.6825e-10
-2.8e-05	0	2.34737e-10
-2.8e-05	4e-06	-4.71576e-10
-2.8e-05	8e-06	3.79079e-10
-2.8e-05	1.2e-05	1.31537e-11
-2.8e-05	1.6e-05	2.70791e-13
-2.8e-05	2e-05	4.35274e-15
-2.8e-05	2.4e-05	1.50938e-16
-2.8e-05	2.8e-05	-4.88094e-17
-2.8e-05	3.2e-05	1.22209e-16
-2.8e-05	3.6e-05	-1.26685e-16
-2.8e-05	4e-05	2.01747e-16
-2.8e-05	4.4e-05	-1.17826e-16
-2.8e-05	4.8e-05	1.74882e-16
-2.8e-05	5.2e-05	1.72358e-16
-2.8e-05	5.6e-05	1.89231e-16
-2.8e-05	6e-05	3.99113e-16
-2.8e-05	6.4e-05	2.0637e-16
-2.8e-05	6.8e-05	4.16243e-16
-2.8e-05	7.2e-05	2.00871e-16
-2.8e-05	7.6e-05	4.72437e-16
-2.4e-05	-8e-05	1.75898e-16
-2.4e-05	-7.6e-05	4.70504e-16
-2.4e-05	-7.2e-05	1.64383e-16
-2.4e-05	-6.8e-05	5.38817e-16
-2.4e-05	-6.4e-05	2.23978e-16
-2.4e-05	-6e-05	5.16112e-16
-2.4e-05	-5.6e-05	1.96279e-16
-2.4e-05	-5.2e-05	2.84249e-16
-2.4e-05	-4.8e-05	4.16856e-17
-2.4e-05	-4.4e-05	-3.25454e-16
-2.4e-05	-4e-05	1.33894e-17
-2.4e-05	-3.6e-05	-5.26833e-16
-2.4e-05	-3.2e-05	3.22704e-16
-2.4e-05	-2.8e-05	4.31475e-15
-2.4e-05	-2.4e-05	3.45189e-13
-2.4e-05	-2e-05	2.52297e-11
-2.4e-05	-1.6e-05	1.47373e-09
-2.4e-05	-1.2e-05	5.33586e-08
-2.4e-05	-8e-06	-6.45815e-08
-2.4e-05	-4e-06	2.48228e-08
-2.4e-05	0	3.46521e-08
-2.4e-05	4e-06	-6.96191e-08
-2.4e-05	8e-06	5.59287e-08
-2.4e-05	1.2e-05	1.5454e-09
-2.4e-05	1.6e-05	2.6464e-11
-2.4e-05	2e-05	3.62e-13
-2.4e-05	2.4e-05	4.39775e-15
-2.4e-05	2.8e-05	-2.77158e-16
-2.4e-05	3.2e-05	2.53245e-16
-2.4e-05	3.6e-05	2.41719e-16
-2.4e-05	4e-05	2.93819e-19
-2.4e-05	4.4e-05	2.76687e-16
-2.4e-05	4.8e-05	-3.99536e-16
-2.4e-05	5.2e-05	2.03358e-16
-2.4e-05	5.6e-05	-1.94726e-16
-2.4e-05	6e-05	1.83444e-16
-2.4e-05	6.4e-05	2.34552e-17
-2.4e-05	6.8e-05	1.6192e-16
-2.4e-05	7.2e-05	1.61642e-16
-2.4e-05	7.6e-05	2.32946e-16
-2e-05	-8e-05	2.10709e-16
-2e-05	-7.6e-05	1.64444e-16
-2e-05	-7.2e-05	1.85083e-16
-2e-05	-6.8e-05	2.16921e-16
-2e-05	-6.4e-05	7.12375e-17
-2e-05	-6e-05	2.3933e-16
-2e-05	-5.6e-05	-2.77101e-16
-2e-05	-5.2e-05	2.56897e-16
-2e-05	-4.8e-05	-5.88225e-16
-2e-05	-4.4e-05	1.60493e-16
-2e-05	-4e-05	-3.50345e-16
-2e-05	-3.6e-05	4.6965e-16
-2e-05	-3.2e-05	2.8062e-15
-2e-05	-2.8e-05	2.58103e-13
