-7.6e-05	2.4e-05	-1.1738e-15
-7.6e-05	2.8e-05	1.14969e-15
-7.6e-05	3.2e-05	-2.93697e-15
-7.6e-05	3.6e-05	-1.6012e-18
-7.6e-05	4e-05	1.75012e-16
-7.6e-05	4.4e-05	-2.95483e-16
-7.6e-05	4.8e-05	-7.81362e-17
-7.6e-05	5.2e-05	2.21253e-16
-7.6e-05	5.6e-05	-6.83114e-17
-7.6e-05	6e-05	-9.85984e-17
-7.6e-05	6.4e-05	2.93905e-16
-7.6e-05	6.8e-05	-1.04641e-16
-7.6e-05	7.2e-05	-2.74342e-16
-7.6e-05	7.6e-05	6.21069e-16
-7.2e-05	-8e-05	-5.78155e-16
-7.2e-05	-7.6e-05	4.87507e-16
-7.2e-05	-7.2e-05	2.051e-16
-7.2e-05	-6.8e-05	-8.62436e-17
-7.2e-05	-6.4e-05	-3.60384e-16
-7.2e-05	-6e-05	-1.56034e-16
-7.2e-05	-5.6e-05	-9.08119e-17
-7.2e-05	-5.2e-05	3.37564e-16
-7.2e-05	-4.8e-05	-4.61919e-16
-7.2e-05	-4.4e-05	-1.58757e-16
-7.2e-05	-4e-05	-1.38037e-15
-7.2e-05	-3.6e-05	-1.27048e-16
-7.2e-05	-3.2e-05	-3.86535e-16
-7.2e-05	-2.8e-05	1.84428e-16
-7.2e-05	-2.4e-05	-2.36181e-16
-7.2e-05	-2e-05	3.79225e-17
-7.2e-05	-1.6e-05	2.71927e-16
-7.2e-05	-1.2e-05	1.50625e-17
-7.2e-05	-8e-06	2.08931e-17
-7.2e-05	-4e-06	6.60396e-17
-7.2e-05	0	-4.45416e-17
-7.2e-05	4e-06	-1.86256e-17
-7.2e-05	8e-06	6.87779e-17
-7.2e-05	1.2e-05	4.82723e-18
-7.2e-05	1.6e-05	1.94066e-17
-7.2e-05	2e-05	5.45809e-17
-7.2e-05	2.4e-05	4.02157e-17
-7.2e-05	2.8e-05	6.06804e-17
-7.2e-05	3.2e-05	1.2799e-16
-7.2e-05	3.6e-05	2.617e-17
-7.2e-05	4e-05	-7.15986e-19
-7.2e-05	4.4e-05	-8.84595e-17
-7.2e-05	4.8e-05	2.03721e-17
-7.2e-05	5.2e-05	-2.65068e-16
-7.2e-05	5.6e-05	1.30067e-16
-7.2e-05	6e-05	1.61531e-17
-7.2e-05	6.4e-05	7.39454e-17
-7.2e-05	6.8e-05	-4.20645e-16
-7.2e-05	7.2e-05	-1.64082e-16
-7.2e-05	7.6e-05	-5.88707e-16
-6.8e-05	-8e-05	1.22319e-17
-6.8e-05	-7.6e-05	-7.11453e-16
-6.8e-05	-7.2e-05	-3.30737e-16
-6.8e-05	-6.8e-05	-9.83482e-16
-6.8e-05	-6.4e-05	5.30716e-17
-6.8e-05	-6e-05	7.03188e-16
-6.8e-05	-5.6e-05	2.85408e-16
-6.8e-05	-5.2e-05	-4.5375e-16
-6.8e-05	-4.8e-05	1.19157e-16
-6.8e-05	-4.4e-05	-5.06658e-16
-6.8e-05	-4e-05	-5.35329e-17
-6.8e-05	-3.6e-05	-6.54047e-17
-6.8e-05	-3.2e-05	1.60278e-16
-6.8e-05	-2.8e-05	1.90926e-16
-6.8e-05	-2.4e-05	6.5833e-18
-6.8e-05	-2e-05	-4.47006e-17
-6.8e-05	-1.6e-05	1.37673e-16
-6.8e-05	-1.2e-05	7.77897e-17
-6.8e-05	-8e-06	4.90116e-17
-6.8e-05	-4e-06	-3.70889e-18
-6.8e-05	0	6.67187e-17
-6.8e-05	4e-06	9.86196e-18
-6.8e-05	8e-06	-3.11971e-17
-6.8e-05	1.2e-05	4.54198e-17
-6.8e-05	1.6e-05	1.14222e-16
-6.8e-05	2e-05	6.48924e-17
-6.8e-05	2.4e-05	1.24254e-18
-6.8e-05	2.8e-05	1.21319e-16
-6.8e-05	3.2e-05	7.10965e-17
-6.8e-05	3.6e-05	1.04113e-16
-6.8e-05	4e-05	5.96293e-17
-6.8e-05	4.4e-05	-1.58347e-17
-6.8e-05	4.8e-05	-2.0583e-16
-6.8e-05	5.2e-05	1.33249e-17
-6.8e-05	5.6e-05	-5.4008e-16
-6.8e-05	6e-05	2.01046e-16
-6.8e-05	6.4e-05	3.17057e-16
-6.8e-05	6.8e-05	1.10711e-16
-6.8e-05	7.2e-05	8.80137e-17
-6.8e-05	7.6e-05	-1.01612e-16
-6.4e-05	-8e-05	-1.02947e-16
-6.4e-05	-7.6e-05	-1.47521e-16
-6.4e-05	-7.2e-05	1.29606e-16
-6.4e-05	-6.8e-05	5.35136e-17
-6.4e-05	-6.4e-05	1.17487e-15
-6.4e-05	-6e-05	2.88086e-16
-6.4e-05	-5.6e-05	-1.10293e-15
-6.4e-05	-5.2e-05	2.06162e-16
-6.4e-05	-4.8e-05	-7.09861e-16
-6.4e-05	-4.4e-05	-6.72889e-17
-6.4e-05	-4e-05	2.67078e-17
-6.4e-05	-3.6e-05	1.70695e-16
-6.4e-05	-3.2e-05	9.80921e-17
-6.4e-05	-2.8e-05	6.55096e-17
-6.4e-05	-2.4e-05	-4.6701e-17
-6.4e-05	-2e-05	1.76464e-16
-6.4e-05	-1.6e-05	1.31194e-16
-6.4e-05	-1.2e-05	7.24985e-17
-6.4e-05	-8e-06	3.2512e-17
-6.4e-05	-4e-06	1.10425e-16
-6.4e-05	0	-1.1454e-16
-6.4e-05	4e-06	-1.5901e-17
-6.4e-05	8e-06	3.38098e-17
-6.4e-05	1.2e-05	5.72984e-17
-6.4e-05	1.6e-05	-6.09826e-17
-6.4e-05	2e-05	1.05534e-16
-6.4e-05	2.4e-05	1.48255e-16
-6.4e-05	2.8e-05	4.69746e-17
-6.4e-05	3.2e-05	1.6186e-16
-6.4e-05	3.6e-05	9.89846e-17
-6.4e-05	4e-05	3.83676e-17
-6.4e-05	4.4e-05	-3.62688e-17
-6.4e-05	4.8e-05	5.66336e-17
-6.4e-05	5.2e-05	-2.78973e-16
-6.4e-05	5.6e-05	1.33793e-16
-6.4e-05	6e-05	-8.49069e-16
-6.4e-05	6.4e-05	2.53626e-16
-6.4e-05	6.8e-05	-1.48907e-16
-6.4e-05	7.2e-05	1.85705e-16
-6.4e-05	7.6e-05	1.27816e-16
-6e-05	-8e-05	9.97658e-17
-6e-05	-7.6e-05	2.08233e-16
-6e-05	-7.2e-05	1.83809e-16
-6e-05	-6.8e-05	9.14985e-17
-6e-05	-6.4e-05	3.54716e-16
-6e-05	-6e-05	-1.51377e-15
-6e-05	-5.6e-05	3.34669e-16
-6e-05	-5.2e-05	-2.81064e-16
-6e-05	-4.8e-05	-3.69679e-17
-6e-05	-4.4e-05	-2.63137e-16
-6e-05	-4e-05	1.22349e-16
-6e-05	-3.6e-05	-5.78007e-17
-6e-05	-3.2e-05	1.34257e-16
-6e-05	-2.8e-05	1.99802e-16
-6e-05	-2.4e-05	5.46542e-17
-6e-05	-2e-05	5.77446e-17
-6e-05	-1.6e-05	1.53197e-16
-6e-05	-1.2e-05	4.11626e-17
-6e-05	-8e-06	4.38974e-17
-6e-05	-4e-06	-2.19589e-18
-6e-05	0	3.62555e-17
-6e-05	4e-06	-7.98477e-18
-6e-05	8e-06	-5.90907e-17
-6e-05	1.2e-05	-2.18657e-17
-6e-05	1.6e-05	1.8391e-16
-6e-05	2e-05	5.15006e-17
-6e-05	2.4e-05	-2.98679e-18
-6e-05	2.8e-05	2.095e-16
-6e-05	3.2e-05	8.15642e-17
-6e-05	3.6e-05	1.11484e-16
-6e-05	4e-05	7.46812e-17
-6e-05	4.4e-05	4.422e-17
-6e-05	4.8e-05	-3.05807e-16
-6e-05	5.2e-05	-2.96309e-17
-6e-05	5.6e-05	-2.15172e-16
-6e-05	6e-05	1.39752e-16
-6e-05	6.4e-05	-7.31081e-16
-6e-05	6.8e-05	3.63235e-16
-6e-05	7.2e-05	-5.463e-16
-6e-05	7.6e-05	3.63832e-16
-5.6e-05	-8e-05	-4.41524e-16
-5.6e-05	-7.6e-05	3.73988e-16
-5.6e-05	-7.2e-05	-5.85123e-16
-5.6e-05	-6.8e-05	4.50923e-16
-5.6e-05	-6.4e-05	-9.95052e-16
-5.6e-05	-6e-05	3.45184e-16
-5.6e-05	-5.6e-05	-1.16243e-16
-5.6e-05	-5.2e-05	-7.6332e-17
-5.6e-05	-4.8e-05	-9.41422e-16
-5.6e-05	-4.4e-05	7.41555e-17
-5.6e-05	-4e-05	1.83467e-16
-5.6e-05	-3.6e-05	1.89962e-16
-5.6e-05	-3.2e-05	3.24224e-16
-5.6e-05	-2.8e-05	1.45031e-17
-5.6e-05	-2.4e-05	-1.18745e-16
-5.6e-05	-2e-05	3.34114e-16
-5.6e-05	-1.6e-05	2.8155e-16
-5.6e-05	-1.2e-05	-5.74259e-17
-5.6e-05	-8e-06	9.87585e-17
-5.6e-05	-4e-06	1.35349e-16
-5.6e-05	0	-1.23876e-16
-5.6e-05	4e-06	-1.59282e-16
-5.6e-05	8e-06	1.02542e-16
-5.6e-05	1.2e-05	3.34988e-17
-5.6e-05	1.6e-05	-7.47211e-17
-5.6e-05	2e-05	1.64933e-16
-5.6e-05	2.4e-05	2.83022e-16
-5.6e-05	2.8e-05	5.95759e-17
-5.6e-05	3.2e-05	2.50594e-16
-5.6e-05	3.6e-05	8.77558e-17
-5.6e-05	4e-05	8.51465e-17
-5.6e-05	4.4e-05	2.58768e-16
-5.6e-05	4.8e-05	1.04482e-16
-5.6e-05	5.2e-05	-4.75312e-16
-5.6e-05	5.6e-05	-2.03559e-17
-5.6e-05	6e-05	-5.39468e-16
-5.6e-05	6.4e-05	1.46824e-16
-5.6e-05	6.8e-05	-7.10763e-16
-5.6e-05	7.2e-05	3.09908e-16
-5.6e-05	7.6e-05	-6.77223e-16
-5.2e-05	-8e-05	3.33188e-16
-5.2e-05	-7.6e-05	-6.81778e-16
-5.2e-05	-7.2e-05	3.65656e-16
-5.2e-05	-6.8e-05	-8.35874e-16
-5.2e-05	-6.4e-05	2.32589e-16
-5.2e-05	-6e-05	-6.89929e-16
-5.2e-05	-5.6e-05	-3.29947e-17
-5.2e-05	-5.2e-05	-1.18703e-15
-5.2e-05	-4.8e-05	1.05634e-16
-5.2e-05	-4.4e-05	5.89991e-16
-5.2e-05	-4e-05	2.39066e-16
-5.2e-05	-3.6e-05	-5.15394e-17
-5.2e-05	-3.2e-05	-1.03151e-16
-5.2e-05	-2.8e-05	1.30217e-16
-5.2e-05	-2.4e-05	3.28485e-16
-5.2e-05	-2e-05	3.58504e-16
-5.2e-05	-1.6e-05	1.29626e-16
-5.2e-05	-1.2e-05	2.44989e-17
-5.2e-05	-8e-06	6.27485e-17
-5.2e-05	-4e-06	-5.915e-17
-5.2e-05	0	3.64914e-18
-5.2e-05	4e-06	7.66347e-17
-5.2e-05	8e-06	-1.22166e-16
-5.2e-05	1.2e-05	9.4875e-17
-5.2e-05	1.6e-05	8.61572e-17
-5.2e-05	2e-05	1.3264e-16
-5.2e-05	2.4e-05	4.23418e-17
-5.2e-05	2.8e-05	3.2894e-16
-5.2e-05	3.2e-05	3.24209e-16
-5.2e-05	3.6e-05	-3.90308e-17
-5.2e-05	4e-05	-5.26917e-17
-5.2e-05	4.4e-05	1.12313e-16
-5.2e-05	4.8e-05	2.37274e-16
-5.2e-05	5.2e-05	1.96017e-17
-5.2e-05	5.6e-05	-2.88863e-16
-5.2e-05	6e-05	2.96565e-17
-5.2e-05	6.4e-05	-7.19962e-16
-5.2e-05	6.8e-05	1.03537e-16
-5.2e-05	7.2e-05	-9.90653e-16
-5.2e-05	7.6e-05	1.88414e-16
-4.8e-05	-8e-05	-1.08505e-15
-4.8e-05	-7.6e-05	1.90879e-16
-4.8e-05	-7.2e-05	-1.15566e-15
-4.8e-05	-6.8e-05	1.12584e-16
-4.8e-05	-6.4e-05	-1.04089e-15
-4.8e-05	-6e-05	-1.61046e-17
-4.8e-05	-5.6e-05	-6.22583e-16
-4.8e-05	-5.2e-05	5.62271e-17
-4.8e-05	-4.8e-05	6.99047e-16
-4.8e-05	-4.4e-05	2.40877e-16
-4.8e-05	-4e-05	-3.77971e-16
-4.8e-05	-3.6e-05	2.7019e-17
-4.8e-05	-3.2e-05	4.8334e-16
-4.8e-05	-2.8e-05	1.07547e-16
-4.8e-05	-2.4e-05	3.83703e-18
-4.8e-05	-2e-05	4.40895e-16
-4.8e-05	-1.6e-05	9.27923e-17
-4.8e-05	-1.2e-05	3.81455e-17
-4.8e-05	-8e-06	8.70532e-18
-4.8e-05	-4e-06	1.5814e-16
-4.8e-05	0	-2.53905e-16
-4.8e-05	4e-06	-1.2022e-16
-4.8e-05	8e-06	-1.12636e-17
-4.8e-05	1.2e-05	4.76869e-17
-4.8e-05	1.6e-05	5.80219e-17
-4.8e-05	2e-05	-3.38255e-17
-4.8e-05	2.4e-05	4.13505e-16
-4.8e-05	2.8e-05	1.85288e-17
-4.8e-05	3.2e-05	1.25014e-16
-4.8e-05	3.6e-05	3.90362e-16
-4.8e-05	4e-05	4.93346e-17
-4.8e-05	4.4e-05	-9.79518e-17
-4.8e-05	4.8e-05	1.63463e-16
-4.8e-05	5.2e-05	2.18191e-16
-4.8e-05	5.6e-05	5.8791e-17
-4.8e-05	6e-05	5.31121e-17
-4.8e-05	6.4e-05	3.29522e-17
-4.8e-05	6.8e-05	-3.50963e-16
-4.8e-05	7.2e-05	-1.31668e-17
-4.8e-05	7.6e-05	-6.13268e-16
-4.4e-05	-8e-05	2.4551e-17
-4.4e-05	-7.6e-05	-6.44828e-16
-4.4e-05	-7.2e-05	-3.74987e-18
-4.4e-05	-6.8e-05	-4.85642e-16
-4.4e-05	-6.4e-05	4.61015e-18
-4.4e-05	-6e-05	-4.95909e-17
-4.4e-05	-5.6e-05	1.15325e-16
-4.4e-05	-5.2e-05	4.73168e-16
-4.4e-05	-4.8e-05	2.49646e-16
-4.4e-05	-4.4e-05	-4.6904e-16
-4.4e-05	-4e-05	1.24103e-16
-4.4e-05	-3.6e-05	6.82439e-16
-4.4e-05	-3.2e-05	-7.28114e-17
-4.4e-05	-2.8e-05	-2.89133e-16
-4.4e-05	-2.4e-05	5.34031e-16
-4.4e-05	-2e-05	4.26441e-16
-4.4e-05	-1.6e-05	9.17846e-17
-4.4e-05	-1.2e-05	-2.85844e-17
-4.4e-05	-8e-06	1.19757e-16
-4.4e-05	-4e-06	-8.86888e-17
-4.4e-05	0	-3.36988e-17
-4.4e-05	4e-06	4.3801e-17
-4.4e-05	8e-06	1.03729e-16
-4.4e-05	1.2e-05	-2.67464e-16
-4.4e-05	1.6e-05	-9.18395e-18
-4.4e-05	2e-05	1.90084e-16
-4.4e-05	2.4e-05	1.72425e-16
-4.4e-05	2.8e-05	5.24977e-16
-4.4e-05	3.2e-05	9.57666e-17
-4.4e-05	3.6e-05	-1.30863e-16
-4.4e-05	4e-05	3.57174e-16
-4.4e-05	4.4e-05	1.42368e-16
-4.4e-05	4.8e-05	-7.41512e-17
-4.4e-05	5.2e-05	1.55457e-16
-4.4e-05	5.6e-05	1.43008e-17
-4.4e-05	6e-05	2.26861e-16
-4.4e-05	6.4e-05	-7.83154e-19
-4.4e-05	6.8e-05	1.25573e-16
-4.4e-05	7.2e-05	-1.72314e-16
-4.4e-05	7.6e-05	1.26289e-16
-4e-05	-8e-05	-2.05079e-16
-4e-05	-7.6e-05	9.73907e-17
-4e-05	-7.2e-05	-1.30714e-16
-4e-05	-6.8e-05	1.40242e-16
-4e-05	-6.4e-05	-3.77441e-17
-4e-05	-6e-05	3.06574e-16
-4e-05	-5.6e-05	-3.70564e-17
-4e-05	-5.2e-05	2.78929e-16
-4e-05	-4.8e-05	-2.60286e-16
-4e-05	-4.4e-05	7.57088e-17
-4e-05	-4e-05	5.67274e-16
-4e-05	-3.6e-05	-1.35889e-16
-4e-05	-3.2e-05	-2.23411e-16
-4e-05	-2.8e-05	5.69249e-16
-4e-05	-2.4e-05	5.49074e-16
-4e-05	-2e-05	1.95396e-16
-4e-05	-1.6e-05	-1.78097e-16
-4e-05	-1.2e-05	1.32151e-17
-4e-05	-8e-06	-3.01137e-17
-4e-05	-4e-06	-8.2137e-17
-4e-05	0	2.72283e-16
-4e-05	4e-06	-2.4435e-17
-4e-05	8e-06	-1.94656e-16
-4e-05	1.2e-05	1.86556e-16
-4e-05	1.6e-05	-7.67888e-18
-4e-05	2e-05	-7.62984e-17
-4e-05	2.4e-05	3.55118e-16
-4e-05	2.8e-05	2.75849e-16
-4e-05	3.2e-05	2.15859e-16
-4e-05	3.6e-05	4.85892e-17
-4e-05	4e-05	2.27248e-17
-4e-05	4.4e-05	2.31936e-16
-4e-05	4.8e-05	7.70664e-17
-4e-05	5.2e-05	1.91507e-16
-4e-05	5.6e-05	1.40745e-16
-4e-05	6e-05	5.48224e-17
-4e-05	6.4e-05	2.32815e-16
-4e-05	6.8e-05	-7.11056e-17
-4e-05	7.2e-05	3.08281e-16
-4e-05	7.6e-05	-1.72525e-16
-3.6e-05	-8e-05	3.07247e-16
-3.6e-05	-7.6e-05	-1.85634e-16
-3.6e-05	-7.2e-05	3.31232e-16
-3.6e-05	-6.8e-05	-1.10579e-16
-3.6e-05	-6.4e-05	3.48491e-16
-3.6e-05	-6e-05	-3.07957e-17
-3.6e-05	-5.6e-05	2.60645e-16
-3.6e-05	-5.2e-05	2.51871e-16
-3.6e-05	-4.8e-05	-2.57246e-17
-3.6e-05	-4.4e-05	5.63644e-16
-3.6e-05	-4e-05	-8.76817e-17
-3.6e-05	-3.6e-05	-2.78884e-16
-3.6e-05	-3.2e-05	4.75777e-16
-3.6e-05	-2.8e-05	4.87918e-16
-3.6e-05	-2.4e-05	2.36688e-16
-3.6e-05	-2e-05	3.51555e-17
-3.6e-05	-1.6e-05	-1.10805e-15
-3.6e-05	-1.2e-05	-2.57212e-14
-3.6e-05	-8e-06	-2.4718e-14
-3.6e-05	-4e-06	1.1388e-15
-3.6e-05	0	1.86688e-14
-3.6e-05	4e-06	1.47629e-14
-3.6e-05	8e-06	4.22079e-15
-3.6e-05	1.2e-05	1.71649e-16
-3.6e-05	1.6e-05	-1.35975e-16
-3.6e-05	2e-05	4.51809e-17
-3.6e-05	2.4e-05	1.73856e-16
-3.6e-05	2.8e-05	4.1651e-16
-3.6e-05	3.2e-05	2.69102e-16
-3.6e-05	3.6e-05	1.63569e-16
-3.6e-05	4e-05	-5.38998e-17
-3.6e-05	4.4e-05	1.8974e-16
-3.6e-05	4.8e-05	1.25691e-16
-3.6e-05	5.2e-05	4.50995e-17
-3.6e-05	5.6e-05	3.13054e-16
-3.6e-05	6e-05	3.7751e-17
-3.6e-05	6.4e-05	2.85398e-16
-3.6e-05	6.8e-05	1.39068e-16
-3.6e-05	7.2e-05	2.00386e-16
-3.6e-05	7.6e-05	1.51851e-16
-3.2e-05	-8e-05	2.18873e-16
-3.2e-05	-7.6e-05	2.26417e-16
-3.2e-05	-7.2e-05	2.51862e-16
-3.2e-05	-6.8e-05	1.88115e-16
-3.2e-05	-6.4e-05	3.43936e-16
-3.2e-05	-6e-05	1.61385e-17
-3.2e-05	-5.6e-05	4.00339e-16
-3.2e-05	-5.2e-05	-9.23211e-17
-3.2e-05	-4.8e-05	2.3817e-16
-3.2e-05	-4.4e-05	1.19789e-16
-3.2e-05	-4e-05	-3.44448e-16
-3.2e-05	-3.6e-05	5.68535e-16
-3.2e-05	-3.2e-05	3.81496e-16
-3.2e-05	-2.8e-05	1.45114e-16
-3.2e-05	-2.4e-05	2.20204e-16
-3.2e-05	-2e-05	-3.49818e-15
-3.2e-05	-1.6e-05	-1.51595e-13
-3.2e-05	-1.2e-05	-3.85566e-12
-3.2e-05	-8e-06	-3.6939e-12
-3.2e-05	-4e-06	1.74034e-13
-3.2e-05	0	2.80692e-12
-3.2e-05	4e-06	2.16972e-12
-3.2e-05	8e-06	5.86243e-13
-3.2e-05	1.2e-05	2.18986e-14
-3.2e-05	1.6e-05	8.22311e-16
-3.2e-05	2e-05	-6.15991e-17
-3.2e-05	2.4e-05	2.76002e-16
-3.2e-05	2.8e-05	2.61937e-16
-3.2e-05	3.2e-05	1.71645e-16
-3.2e-05	3.6e-05	3.19348e-16
-3.2e-05	4e-05	3.34285e-16
-3.2e-05	4.4e-05	-9.10495e-17
-3.2e-05	4.8e-05	2.17978e-16
-3.2e-05	5.2e-05	-9.40598e-18
-3.2e-05	5.6e-05	3.04387e-17
-3.2e-05	6e-05	-4.52226e-17
-3.2e-05	6.4e-05	2.53879e-17
-3.2e-05	6.8e-05	5.58565e-17
-3.2e-05	7.2e-05	6.5015e-18
-3.2e-05	7.6e-05	2.03321e-16
-2.8e-05	-8e-05	-3.09573e-17
-2.8e-05	-7.6e-05	1.4732e-16
-2.8e-05	-7.2e-05	-3.16535e-17
-2.8e-05	-6.8e-05	1.42053e-16
-2.8e-05	-6.4e-05	-4.77895e-17
-2.8e-05	-6e-05	-2.22277e-17
-2.8e-05	-5.6e-05	1.86986e-18
-2.8e-05	-5.2e-05	-9.13846e-17
-2.8e-05	-4.8e-05	2.27635e-16
-2.8e-05	-4.4e-05	-1.53638e-16
-2.8e-05	-4e-05	5.09923e-16
-2.8e-05	-3.6e-05	5.44591e-16
-2.8e-05	-3.2e-05	7.76513e-17
-2.8e-05	-2.8e-05	2.80869e-16
-2.8e-05	-2.4e-05	-5.97145e-15
-2.8e-05	-2e-05	-3.76693e-13
-2.8e-05	-1.6e-05	-1.89329e-11
-2.8e-05	-1.2e-05	-5.76341e-10
-2.8e-05	-8e-06	-5.52121e-10
-2.8e-05	-4e-06	2.71499e-11
-2.8e-05	0	4.19959e-10
-2.8e-05	4e-06	3.23036e-10
-2.8e-05	8e-06	8.60696e-11
-2.8e-05	1.2e-05	2.71058e-12
-2.8e-05	1.6e-05	5.30447e-14
-2.8e-05	2e-05	1.33027e-15
-2.8e-05	2.4e-05	4.76678e-17
-2.8e-05	2.8e-05	-8.00775e-17
-2.8e-05	3.2e-05	1.04565e-16
-2.8e-05	3.6e-05	1.18057e-17
-2.8e-05	4e-05	2.2398e-16
-2.8e-05	4.4e-05	1.99171e-16
-2.8e-05	4.8e-05	2.51924e-16
-2.8e-05	5.2e-05	2.97365e-16
-2.8e-05	5.6e-05	1.52195e-17
-2.8e-05	6e-05	3.06709e-16
-2.8e-05	6.4e-05	-7.66921e-17
-2.8e-05	6.8e-05	2.14515e-16
-2.8e-05	7.2e-05	-7.88784e-17
-2.8e-05	7.6e-05	1.19658e-16
-2.4e-05	-8e-05	-9.13942e-17
-2.4e-05	-7.6e-05	1.36069e-16
-2.4e-05	-7.2e-05	-8.87632e-17
-2.4e-05	-6.8e-05	2.16288e-16
-2.4e-05	-6.4e-05	-8.94295e-17
-2.4e-05	-6e-05	2.80908e-16
-2.4e-05	-5.6e-05	8.35285e-18
-2.4e-05	-5.2e-05	4.23756e-16
-2.4e-05	-4.8e-05	2.35719e-16
-2.4e-05	-4.4e-05	4.13724e-16
-2.4e-05	-4e-05	6.33875e-16
-2.4e-05	-3.6e-05	6.83546e-17
-2.4e-05	-3.2e-05	-6.51408e-17
-2.4e-05	-2.8e-05	-6.05028e-15
-2.4e-05	-2.4e-05	-5.01602e-13
-2.4e-05	-2e-05	-3.76909e-11
-2.4e-05	-1.6e-05	-2.27211e-09
-2.4e-05	-1.2e-05	-8.61495e-08
-2.4e-05	-8e-06	-8.2527e-08
-2.4e-05	-4e-06	4.21734e-09
-2.4e-05	0	6.28399e-08
-2.4e-05	4e-06	4.81003e-08
-2.4e-05	8e-06	1.26249e-08
-2.4e-05	1.2e-05	3.21718e-10
-2.4e-05	1.6e-05	5.25577e-12
-2.4e-05	2e-05	6.95419e-14
-2.4e-05	2.4e-05	1.0387e-15
-2.4e-05	2.8e-05	1.43776e-16
-2.4e-05	3.2e-05	-2.01044e-16
-2.4e-05	3.6e-05	-1.73378e-16
-2.4e-05	4e-05	6.91431e-17
-2.4e-05	4.4e-05	1.44984e-16
-2.4e-05	4.8e-05	2.12811e-17
-2.4e-05	5.2e-05	3.64572e-16
-2.4e-05	5.6e-05	2.7326e-16
-2.4e-05	6e-05	2.58922e-16
-2.4e-05	6.4e-05	3.91073e-16
-2.4e-05	6.8e-05	2.25947e-16
-2.4e-05	7.2e-05	3.47904e-16
-2.4e-05	7.6e-05	1.97389e-16
-2e-05	-8e-05	3.96554e-16
-2e-05	-7.6e-05	2.35598e-16
-2e-05	-7.2e-05	4.19465e-16
-2e-05	-6.8e-05	2.36375e-16
-2e-05	-6.4e-05	4.31675e-16
-2e-05	-6e-05	3.28391e-16
-2e-05	-5.6e-05	3.38955e-16
-2e-05	-5.2e-05	4.2182e-16
-2e-05	-4.8e-05	2.49814e-16
-2e-05	-4.4e-05	3.27887e-16
-2e-05	-4e-05	2.52499e-17
-2e-05	-3.6e-05	-3.11906e-16
-2e-05	-3.2e-05	-3.55089e-15
-2e-05	-2.8e-05	-3.76568e-13
