-6e-05	-5.6e-05	-9.36651e-17
-6e-05	-5.2e-05	-3.49373e-16
-6e-05	-4.8e-05	2.22438e-16
-6e-05	-4.4e-05	-3.20168e-16
-6e-05	-4e-05	2.76686e-16
-6e-05	-3.6e-05	1.18858e-16
-6e-05	-3.2e-05	1.82683e-16
-6e-05	-2.8e-05	2.31105e-16
-6e-05	-2.4e-05	2.81686e-16
-6e-05	-2e-05	8.36571e-17
-6e-05	-1.6e-05	1.05886e-16
-6e-05	-1.2e-05	1.10466e-17
-6e-05	-8e-06	5.20607e-17
-6e-05	-4e-06	-4.26537e-18
-6e-05	0	3.73831e-17
-6e-05	4e-06	-2.28877e-16
-6e-05	8e-06	1.39734e-16
-6e-05	1.2e-05	4.1895e-17
-6e-05	1.6e-05	2.13974e-16
-6e-05	2e-05	-2.13028e-17
-6e-05	2.4e-05	1.69648e-16
-6e-05	2.8e-05	1.80306e-17
-6e-05	3.2e-05	2.6235e-16
-6e-05	3.6e-05	-1.97052e-16
-6e-05	4e-05	5.49045e-16
-6e-05	4.4e-05	2.79615e-16
-6e-05	4.8e-05	-2.70361e-16
-6e-05	5.2e-05	1.66878e-16
-6e-05	5.6e-05	-1.93469e-16
-6e-05	6e-05	-1.66351e-17
-6e-05	6.4e-05	-1.97115e-16
-6e-05	6.8e-05	2.86292e-16
-6e-05	7.2e-05	3.33947e-16
-6e-05	7.6e-05	4.74596e-16
-5.6e-05	-8e-05	6.86894e-16
-5.6e-05	-7.6e-05	4.99802e-16
-5.6e-05	-7.2e-05	4.53969e-16
-5.6e-05	-6.8e-05	1.57324e-16
-5.6e-05	-6.4e-05	-1.67688e-16
-5.6e-05	-6e-05	-2.18932e-16
-5.6e-05	-5.6e-05	-5.53508e-16
-5.6e-05	-5.2e-05	9.65498e-18
-5.6e-05	-4.8e-05	-4.62331e-16
-5.6e-05	-4.4e-05	5.53359e-16
-5.6e-05	-4e-05	3.53195e-16
-5.6e-05	-3.6e-05	4.24736e-16
-5.6e-05	-3.2e-05	3.19629e-17
-5.6e-05	-2.8e-05	1.09754e-16
-5.6e-05	-2.4e-05	3.29574e-16
-5.6e-05	-2e-05	3.46711e-18
-5.6e-05	-1.6e-05	-2.09893e-16
-5.6e-05	-1.2e-05	1.85396e-17
-5.6e-05	-8e-06	2.17901e-16
-5.6e-05	-4e-06	-1.92686e-16
-5.6e-05	0	-1.49565e-16
-5.6e-05	4e-06	-1.82581e-17
-5.6e-05	8e-06	-6.89732e-17
-5.6e-05	1.2e-05	3.18336e-16
-5.6e-05	1.6e-05	-1.70751e-16
-5.6e-05	2e-05	2.90383e-16
-5.6e-05	2.4e-05	1.94598e-16
-5.6e-05	2.8e-05	3.24895e-16
-5.6e-05	3.2e-05	1.99988e-17
-5.6e-05	3.6e-05	1.3996e-16
-5.6e-05	4e-05	7.3315e-18
-5.6e-05	4.4e-05	2.21191e-16
-5.6e-05	4.8e-05	3.56416e-16
-5.6e-05	5.2e-05	-7.25961e-17
-5.6e-05	5.6e-05	3.88836e-16
-5.6e-05	6e-05	-2.42484e-16
-5.6e-05	6.4e-05	-2.42147e-16
-5.6e-05	6.8e-05	-1.57767e-16
-5.6e-05	7.2e-05	7.54137e-17
-5.6e-05	7.6e-05	3.07964e-17
-5.2e-05	-8e-05	4.76105e-17
-5.2e-05	-7.6e-05	1.86273e-16
-5.2e-05	-7.2e-05	-1.7385e-16
-5.2e-05	-6.8e-05	-8.93395e-17
-5.2e-05	-6.4e-05	-2.46515e-16
-5.2e-05	-6e-05	-5.47813e-16
-5.2e-05	-5.6e-05	2.11308e-16
-5.2e-05	-5.2e-05	-3.7747e-16
-5.2e-05	-4.8e-05	8.27329e-16
-5.2e-05	-4.4e-05	2.93884e-16
-5.2e-05	-4e-05	2.64552e-16
-5.2e-05	-3.6e-05	-1.10269e-16
-5.2e-05	-3.2e-05	1.39135e-16
-5.2e-05	-2.8e-05	5.58424e-16
-5.2e-05	-2.4e-05	2.48643e-16
-5.2e-05	-2e-05	-7.69472e-17
-5.2e-05	-1.6e-05	-7.82952e-17
-5.2e-05	-1.2e-05	2.94315e-16
-5.2e-05	-8e-06	-4.6718e-16
-5.2e-05	-4e-06	1.51183e-17
-5.2e-05	0	-2.94102e-16
-5.2e-05	4e-06	-1.39574e-16
-5.2e-05	8e-06	-6.4253e-17
-5.2e-05	1.2e-05	-2.19912e-16
-5.2e-05	1.6e-05	2.76857e-16
-5.2e-05	2e-05	-1.45706e-16
-5.2e-05	2.4e-05	1.28283e-16
-5.2e-05	2.8e-05	2.7207e-16
-5.2e-05	3.2e-05	4.23314e-16
-5.2e-05	3.6e-05	5.05351e-16
-5.2e-05	4e-05	1.03896e-16
-5.2e-05	4.4e-05	-2.95214e-17
-5.2e-05	4.8e-05	3.02352e-16
-5.2e-05	5.2e-05	4.9843e-16
-5.2e-05	5.6e-05	-2.85589e-16
-5.2e-05	6e-05	4.91291e-16
-5.2e-05	6.4e-05	-5.00528e-16
-5.2e-05	6.8e-05	1.49112e-16
-5.2e-05	7.2e-05	-4.17094e-16
-5.2e-05	7.6e-05	3.15204e-16
-4.8e-05	-8e-05	-2.13343e-16
-4.8e-05	-7.6e-05	1.35137e-16
-4.8e-05	-7.2e-05	-3.06502e-16
-4.8e-05	-6.8e-05	2.7965e-16
-4.8e-05	-6.4e-05	-6.74764e-16
-4.8e-05	-6e-05	5.01008e-16
-4.8e-05	-5.6e-05	-6.47791e-16
-4.8e-05	-5.2e-05	9.07415e-16
-4.8e-05	-4.8e-05	1.48511e-16
-4.8e-05	-4.4e-05	8.04691e-17
-4.8e-05	-4e-05	-2.25478e-18
-4.8e-05	-3.6e-05	3.12718e-16
-4.8e-05	-3.2e-05	7.08894e-16
-4.8e-05	-2.8e-05	2.51414e-16
-4.8e-05	-2.4e-05	2.44416e-16
-4.8e-05	-2e-05	-1.77548e-17
-4.8e-05	-1.6e-05	3.52529e-17
-4.8e-05	-1.2e-05	-4.22911e-16
-4.8e-05	-8e-06	2.81127e-16
-4.8e-05	-4e-06	-2.2632e-16
-4.8e-05	0	-3.13826e-17
-4.8e-05	4e-06	-2.64905e-16
-4.8e-05	8e-06	1.13495e-16
-4.8e-05	1.2e-05	1.68711e-16
-4.8e-05	1.6e-05	-5.92774e-16
-4.8e-05	2e-05	-2.84546e-18
-4.8e-05	2.4e-05	1.14437e-16
-4.8e-05	2.8e-05	2.43126e-16
-4.8e-05	3.2e-05	1.01019e-16
-4.8e-05	3.6e-05	6.25096e-16
-4.8e-05	4e-05	3.81502e-16
-4.8e-05	4.4e-05	-4.28553e-18
-4.8e-05	4.8e-05	1.04413e-16
-4.8e-05	5.2e-05	2.31827e-16
-4.8e-05	5.6e-05	4.78751e-16
-4.8e-05	6e-05	7.61196e-17
-4.8e-05	6.4e-05	3.66686e-16
-4.8e-05	6.8e-05	-3.62965e-16
-4.8e-05	7.2e-05	5.8329e-16
-4.8e-05	7.6e-05	-2.96132e-16
-4.4e-05	-8e-05	5.03768e-16
-4.4e-05	-7.6e-05	-2.91324e-16
-4.4e-05	-7.2e-05	5.03036e-16
-4.4e-05	-6.8e-05	-2.8889e-16
-4.4e-05	-6.4e-05	4.55903e-16
-4.4e-05	-6e-05	-1.67517e-16
-4.4e-05	-5.6e-05	5.86723e-16
-4.4e-05	-5.2e-05	3.62659e-16
-4.4e-05	-4.8e-05	2.92136e-16
-4.4e-05	-4.4e-05	3.0221e-16
-4.4e-05	-4e-05	4.03462e-16
-4.4e-05	-3.6e-05	3.22096e-16
-4.4e-05	-3.2e-05	-2.12085e-17
-4.4e-05	-2.8e-05	5.31123e-16
-4.4e-05	-2.4e-05	7.98832e-17
-4.4e-05	-2e-05	-2.47989e-16
-4.4e-05	-1.6e-05	-1.84427e-16
-4.4e-05	-1.2e-05	4.98576e-16
-4.4e-05	-8e-06	-4.90361e-16
-4.4e-05	-4e-06	-2.88637e-17
-4.4e-05	0	-9.1275e-17
-4.4e-05	4e-06	2.52801e-16
-4.4e-05	8e-06	-1.92896e-16
-4.4e-05	1.2e-05	-7.05273e-17
-4.4e-05	1.6e-05	1.42223e-17
-4.4e-05	2e-05	-5.06258e-16
-4.4e-05	2.4e-05	1.54155e-17
-4.4e-05	2.8e-05	1.97576e-18
-4.4e-05	3.2e-05	5.81446e-16
-4.4e-05	3.6e-05	1.09473e-16
-4.4e-05	4e-05	4.53533e-16
-4.4e-05	4.4e-05	8.63842e-17
-4.4e-05	4.8e-05	2.48369e-16
-4.4e-05	5.2e-05	2.78224e-16
-4.4e-05	5.6e-05	2.60917e-16
-4.4e-05	6e-05	6.22456e-16
-4.4e-05	6.4e-05	7.48772e-17
-4.4e-05	6.8e-05	4.28864e-16
-4.4e-05	7.2e-05	2.43765e-16
-4.4e-05	7.6e-05	6.94473e-16
-4e-05	-8e-05	2.42143e-16
-4e-05	-7.6e-05	6.71675e-16
-4e-05	-7.2e-05	2.45384e-16
-4e-05	-6.8e-05	5.73308e-16
-4e-05	-6.4e-05	1.68599e-16
-4e-05	-6e-05	5.90307e-16
-4e-05	-5.6e-05	1.70592e-16
-4e-05	-5.2e-05	5.44691e-16
-4e-05	-4.8e-05	1.6215e-17
-4e-05	-4.4e-05	4.05819e-16
-4e-05	-4e-05	2.67286e-16
-4e-05	-3.6e-05	-7.97538e-17
-4e-05	-3.2e-05	8.45133e-16
-4e-05	-2.8e-05	4.10194e-16
-4e-05	-2.4e-05	-3.71674e-16
-4e-05	-2e-05	-1.71951e-16
-4e-05	-1.6e-05	1.69012e-16
-4e-05	-1.2e-05	-5.57746e-16
-4e-05	-8e-06	-1.89172e-16
-4e-05	-4e-06	8.63756e-17
-4e-05	0	1.04042e-16
-4e-05	4e-06	4.34316e-17
-4e-05	8e-06	2.88648e-16
-4e-05	1.2e-05	2.25705e-16
-4e-05	1.6e-05	-1.26275e-16
-4e-05	2e-05	-2.79381e-16
-4e-05	2.4e-05	-4.29301e-16
-4e-05	2.8e-05	-1.45071e-16
-4e-05	3.2e-05	-4.26522e-17
-4e-05	3.6e-05	4.39241e-16
-4e-05	4e-05	1.15684e-16
-4e-05	4.4e-05	3.1409e-16
-4e-05	4.8e-05	-1.43879e-16
-4e-05	5.2e-05	3.02579e-16
-4e-05	5.6e-05	3.70418e-16
-4e-05	6e-05	9.01709e-18
-4e-05	6.4e-05	4.6816e-16
-4e-05	6.8e-05	-1.03329e-17
-4e-05	7.2e-05	5.75012e-16
-4e-05	7.6e-05	2.54467e-16
-3.6e-05	-8e-05	7.70086e-16
-3.6e-05	-7.6e-05	4.95198e-16
-3.6e-05	-7.2e-05	7.45382e-16
-3.6e-05	-6.8e-05	1.90654e-16
-3.6e-05	-6.4e-05	7.34078e-16
-3.6e-05	-6e-05	-4.94779e-17
-3.6e-05	-5.6e-05	6.08087e-16
-3.6e-05	-5.2e-05	-1.28996e-16
-3.6e-05	-4.8e-05	8.43841e-17
-3.6e-05	-4.4e-05	5.68956e-16
-3.6e-05	-4e-05	-1.26483e-16
-3.6e-05	-3.6e-05	9.82331e-16
-3.6e-05	-3.2e-05	3.50584e-16
-3.6e-05	-2.8e-05	-5.2211e-16
-3.6e-05	-2.4e-05	-5.83657e-16
-3.6e-05	-2e-05	-5.06509e-17
-3.6e-05	-1.6e-05	4.34989e-16
-3.6e-05	-1.2e-05	1.08589e-14
-3.6e-05	-8e-06	-9.99347e-15
-3.6e-05	-4e-06	3.43109e-15
-3.6e-05	0	5.23796e-15
-3.6e-05	4e-06	-9.62255e-15
-3.6e-05	8e-06	7.59943e-15
-3.6e-05	1.2e-05	-6.95597e-17
-3.6e-05	1.6e-05	4.30133e-16
-3.6e-05	2e-05	5.77231e-16
-3.6e-05	2.4e-05	-1.18615e-16
-3.6e-05	2.8e-05	-5.41258e-16
-3.6e-05	3.2e-05	-1.70058e-16
-3.6e-05	3.6e-05	1.10561e-16
-3.6e-05	4e-05	2.64203e-16
-3.6e-05	4.4e-05	1.18881e-17
-3.6e-05	4.8e-05	7.22799e-16
-3.6e-05	5.2e-05	1.18849e-17
-3.6e-05	5.6e-05	2.87443e-16
-3.6e-05	6e-05	1.78677e-16
-3.6e-05	6.4e-05	4.68712e-17
-3.6e-05	6.8e-05	1.79917e-16
-3.6e-05	7.2e-05	2.22668e-16
-3.6e-05	7.6e-05	5.14602e-16
-3.2e-05	-8e-05	5.02233e-16
-3.2e-05	-7.6e-05	4.17892e-16
-3.2e-05	-7.2e-05	5.33831e-16
-3.2e-05	-6.8e-05	3.91601e-16
-3.2e-05	-6.4e-05	2.90705e-16
-3.2e-05	-6e-05	3.13222e-16
-3.2e-05	-5.6e-05	1.50964e-16
-3.2e-05	-5.2e-05	1.19888e-16
-3.2e-05	-4.8e-05	6.70972e-16
-3.2e-05	-4.4e-05	1.77473e-16
-3.2e-05	-4e-05	5.80019e-16
-3.2e-05	-3.6e-05	2.1208e-16
-3.2e-05	-3.2e-05	-6.53282e-16
-3.2e-05	-2.8e-05	-6.26505e-16
-3.2e-05	-2.4e-05	3.04936e-16
-3.2e-05	-2e-05	1.56412e-15
-3.2e-05	-1.6e-05	6.59664e-14
-3.2e-05	-1.2e-05	1.60632e-12
-3.2e-05	-8e-06	-1.46308e-12
-3.2e-05	-4e-06	5.02488e-13
-3.2e-05	0	8.01976e-13
-3.2e-05	4e-06	-1.49535e-12
-3.2e-05	8e-06	1.12437e-12
-3.2e-05	1.2e-05	4.62331e-14
-3.2e-05	1.6e-05	6.83474e-16
-3.2e-05	2e-05	1.92287e-16
-3.2e-05	2.4e-05	2.28322e-16
-3.2e-05	2.8e-05	1.1967e-16
-3.2e-05	3.2e-05	-5.49875e-16
-3.2e-05	3.6e-05	-1.80918e-16
-3.2e-05	4e-05	-1.12364e-16
-3.2e-05	4.4e-05	1.81905e-16
-3.2e-05	4.8e-05	3.18036e-16
-3.2e-05	5.2e-05	3.82837e-16
-3.2e-05	5.6e-05	2.69772e-16
-3.2e-05	6e-05	2.79942e-16
-3.2e-05	6.4e-05	1.413e-16
-3.2e-05	6.8e-05	3.21841e-16
-3.2e-05	7.2e-05	4.60327e-16
-3.2e-05	7.6e-05	6.35543e-16
-2.8e-05	-8e-05	3.80301e-16
-2.8e-05	-7.6e-05	1.04995e-15
-2.8e-05	-7.2e-05	3.84645e-16
-2.8e-05	-6.8e-05	7.24137e-16
-2.8e-05	-6.4e-05	4.71449e-16
-2.8e-05	-6e-05	5.29376e-16
-2.8e-05	-5.6e-05	4.00013e-16
-2.8e-05	-5.2e-05	2.75983e-16
-2.8e-05	-4.8e-05	4.10403e-16
-2.8e-05	-4.4e-05	2.16692e-16
-2.8e-05	-4e-05	1.9588e-16
-2.8e-05	-3.6e-05	-4.23228e-16
-2.8e-05	-3.2e-05	-4.88903e-16
-2.8e-05	-2.8e-05	3.09698e-16
-2.8e-05	-2.4e-05	2.5039e-15
-2.8e-05	-2e-05	1.65798e-13
-2.8e-05	-1.6e-05	8.20067e-12
-2.8e-05	-1.2e-05	2.41339e-10
-2.8e-05	-8e-06	-2.2053e-10
-2.8e-05	-4e-06	7.56755e-11
-2.8e-05	0	1.20704e-10
-2.8e-05	4e-06	-2.25256e-10
-2.8e-05	8e-06	1.69307e-10
-2.8e-05	1.2e-05	5.78911e-12
-2.8e-05	1.6e-05	1.17063e-13
-2.8e-05	2e-05	1.63196e-15
-2.8e-05	2.4e-05	1.03544e-16
-2.8e-05	2.8e-05	1.06505e-16
-2.8e-05	3.2e-05	1.00437e-16
-2.8e-05	3.6e-05	-4.05621e-16
-2.8e-05	4e-05	-1.78046e-17
-2.8e-05	4.4e-05	5.70496e-17
-2.8e-05	4.8e-05	1.35873e-17
-2.8e-05	5.2e-05	3.01981e-16
-2.8e-05	5.6e-05	-1.70739e-16
-2.8e-05	6e-05	1.23654e-16
-2.8e-05	6.4e-05	2.06866e-16
-2.8e-05	6.8e-05	3.453e-16
-2.8e-05	7.2e-05	6.8464e-16
-2.8e-05	7.6e-05	3.59607e-16
-2.4e-05	-8e-05	1.01204e-15
-2.4e-05	-7.6e-05	3.83558e-16
-2.4e-05	-7.2e-05	9.65968e-16
-2.4e-05	-6.8e-05	4.6026e-16
-2.4e-05	-6.4e-05	5.54473e-16
-2.4e-05	-6e-05	3.53678e-16
-2.4e-05	-5.6e-05	-1.62958e-17
-2.4e-05	-5.2e-05	1.06283e-16
-2.4e-05	-4.8e-05	-2.78131e-16
-2.4e-05	-4.4e-05	2.43783e-17
-2.4e-05	-4e-05	-3.4155e-16
-2.4e-05	-3.6e-05	-5.94974e-16
-2.4e-05	-3.2e-05	1.68849e-16
-2.4e-05	-2.8e-05	2.36051e-15
-2.4e-05	-2.4e-05	2.22811e-13
-2.4e-05	-2e-05	1.65597e-11
-2.4e-05	-1.6e-05	9.83076e-10
-2.4e-05	-1.2e-05	3.62485e-08
-2.4e-05	-8e-06	-3.32459e-08
-2.4e-05	-4e-06	1.13995e-08
-2.4e-05	0	1.81728e-08
-2.4e-05	4e-06	-3.39246e-08
-2.4e-05	8e-06	2.54998e-08
-2.4e-05	1.2e-05	6.94941e-10
-2.4e-05	1.6e-05	1.17302e-11
-2.4e-05	2e-05	1.58088e-13
-2.4e-05	2.4e-05	1.50712e-15
-2.4e-05	2.8e-05	1.6087e-16
-2.4e-05	3.2e-05	4.9788e-18
-2.4e-05	3.6e-05	1.10274e-16
-2.4e-05	4e-05	-3.66942e-16
-2.4e-05	4.4e-05	1.52139e-17
-2.4e-05	4.8e-05	1.83235e-16
-2.4e-05	5.2e-05	-3.71356e-16
-2.4e-05	5.6e-05	-3.18145e-19
-2.4e-05	6e-05	-5.55791e-16
-2.4e-05	6.4e-05	9.96854e-17
-2.4e-05	6.8e-05	-1.05813e-16
-2.4e-05	7.2e-05	1.74622e-16
-2.4e-05	7.6e-05	3.78759e-16
-2e-05	-8e-05	1.90642e-16
-2e-05	-7.6e-05	2.67728e-16
-2e-05	-7.2e-05	1.73748e-16
-2e-05	-6.8e-05	9.6579e-17
-2e-05	-6.4e-05	3.12509e-16
-2e-05	-6e-05	-3.63456e-16
-2e-05	-5.6e-05	1.1421e-16
-2e-05	-5.2e-05	-7.72219e-16
-2e-05	-4.8e-05	8.60187e-17
-2e-05	-4.4e-05	-2.90909e-16
-2e-05	-4e-05	-1.24889e-16
-2e-05	-3.6e-05	4.11279e-16
-2e-05	-3.2e-05	1.10226e-15
-2e-05	-2.8e-05	1.68632e-13
-2e-05	-2.4e-05	1.67075e-11
