-6.4e-05	6.8e-05	-9.10683e-17
-6.4e-05	7.2e-05	2.08641e-16
-6.4e-05	7.6e-05	2.08716e-17
-6e-05	-8e-05	3.0249e-16
-6e-05	-7.6e-05	1.92445e-17
-6e-05	-7.2e-05	2.06982e-16
-6e-05	-6.8e-05	-1.38253e-16
-6e-05	-6.4e-05	7.8848e-17
-6e-05	-6e-05	-7.15189e-16
-6e-05	-5.6e-05	3.42509e-16
-6e-05	-5.2e-05	5.09331e-16
-6e-05	-4.8e-05	7.06326e-16
-6e-05	-4.4e-05	3.48883e-16
-6e-05	-4e-05	4.8732e-17
-6e-05	-3.6e-05	8.00489e-17
-6e-05	-3.2e-05	-4.04086e-17
-6e-05	-2.8e-05	2.82763e-16
-6e-05	-2.4e-05	-5.11412e-17
-6e-05	-2e-05	6.08201e-17
-6e-05	-1.6e-05	1.13621e-17
-6e-05	-1.2e-05	1.0804e-16
-6e-05	-8e-06	-1.44148e-17
-6e-05	-4e-06	-9.19269e-19
-6e-05	0	-2.01557e-16
-6e-05	4e-06	-1.00035e-16
-6e-05	8e-06	9.76526e-18
-6e-05	1.2e-05	-7.9743e-17
-6e-05	1.6e-05	-3.23019e-17
-6e-05	2e-05	3.98653e-17
-6e-05	2.4e-05	1.3798e-16
-6e-05	2.8e-05	-2.81132e-17
-6e-05	3.2e-05	8.28414e-17
-6e-05	3.6e-05	2.06201e-19
-6e-05	4e-05	2.14013e-16
-6e-05	4.4e-05	3.16136e-17
-6e-05	4.8e-05	2.72998e-16
-6e-05	5.2e-05	3.68854e-16
-6e-05	5.6e-05	3.59707e-16
-6e-05	6e-05	3.5152e-16
-6e-05	6.4e-05	-1.61154e-16
-6e-05	6.8e-05	2.06933e-16
-6e-05	7.2e-05	-4.0401e-16
-6e-05	7.6e-05	1.94551e-16
-5.6e-05	-8e-05	-4.42868e-16
-5.6e-05	-7.6e-05	1.9248e-16
-5.6e-05	-7.2e-05	-5.44588e-16
-5.6e-05	-6.8e-05	1.74764e-16
-5.6e-05	-6.4e-05	-5.45032e-16
-5.6e-05	-6e-05	3.79708e-16
-5.6e-05	-5.6e-05	5.16439e-16
-5.6e-05	-5.2e-05	6.68156e-16
-5.6e-05	-4.8e-05	3.14032e-16
-5.6e-05	-4.4e-05	1.99158e-16
-5.6e-05	-4e-05	5.84143e-16
-5.6e-05	-3.6e-05	5.08432e-17
-5.6e-05	-3.2e-05	1.16882e-16
-5.6e-05	-2.8e-05	-3.86379e-17
-5.6e-05	-2.4e-05	7.45184e-17
-5.6e-05	-2e-05	8.87452e-18
-5.6e-05	-1.6e-05	-5.37522e-17
-5.6e-05	-1.2e-05	-8.12385e-17
-5.6e-05	-8e-06	1.84303e-16
-5.6e-05	-4e-06	1.3417e-17
-5.6e-05	0	-2.46143e-16
-5.6e-05	4e-06	-2.70424e-16
-5.6e-05	8e-06	4.56429e-17
-5.6e-05	1.2e-05	8.97214e-17
-5.6e-05	1.6e-05	-6.26087e-17
-5.6e-05	2e-05	6.42316e-17
-5.6e-05	2.4e-05	1.12634e-16
-5.6e-05	2.8e-05	3.06231e-17
-5.6e-05	3.2e-05	-1.27753e-16
-5.6e-05	3.6e-05	-2.41647e-17
-5.6e-05	4e-05	-2.69471e-18
-5.6e-05	4.4e-05	2.59159e-16
-5.6e-05	4.8e-05	1.9682e-16
-5.6e-05	5.2e-05	3.0267e-16
-5.6e-05	5.6e-05	5.04049e-16
-5.6e-05	6e-05	5.14252e-16
-5.6e-05	6.4e-05	4.71535e-16
-5.6e-05	6.8e-05	2.28147e-16
-5.6e-05	7.2e-05	3.29028e-16
-5.6e-05	7.6e-05	-3.20024e-17
-5.2e-05	-8e-05	2.74765e-16
-5.2e-05	-7.6e-05	-6.5508e-17
-5.2e-05	-7.2e-05	3.2049e-16
-5.2e-05	-6.8e-05	1.22521e-16
-5.2e-05	-6.4e-05	5.52345e-16
-5.2e-05	-6e-05	6.5662e-16
-5.2e-05	-5.6e-05	7.95075e-16
-5.2e-05	-5.2e-05	4.81887e-16
-5.2e-05	-4.8e-05	4.53319e-16
-5.2e-05	-4.4e-05	6.49771e-16
-5.2e-05	-4e-05	-5.78653e-17
-5.2e-05	-3.6e-05	-2.23863e-16
-5.2e-05	-3.2e-05	-1.12957e-16
-5.2e-05	-2.8e-05	3.10745e-16
-5.2e-05	-2.4e-05	-4.63404e-17
-5.2e-05	-2e-05	-3.97129e-17
-5.2e-05	-1.6e-05	5.68614e-17
-5.2e-05	-1.2e-05	3.129e-16
-5.2e-05	-8e-06	1.1587e-16
-5.2e-05	-4e-06	-2.22543e-16
-5.2e-05	0	-2.85546e-16
-5.2e-05	4e-06	-1.35397e-16
-5.2e-05	8e-06	-6.47087e-17
-5.2e-05	1.2e-05	-7.79779e-17
-5.2e-05	1.6e-05	-1.18028e-16
-5.2e-05	2e-05	1.79852e-16
-5.2e-05	2.4e-05	3.62794e-17
-5.2e-05	2.8e-05	8.10771e-18
-5.2e-05	3.2e-05	1.54503e-16
-5.2e-05	3.6e-05	-2.19884e-18
-5.2e-05	4e-05	7.72806e-17
-5.2e-05	4.4e-05	-1.24603e-16
-5.2e-05	4.8e-05	2.01935e-16
-5.2e-05	5.2e-05	1.65018e-16
-5.2e-05	5.6e-05	3.24301e-16
-5.2e-05	6e-05	5.59825e-16
-5.2e-05	6.4e-05	3.8998e-16
-5.2e-05	6.8e-05	6.93864e-16
-5.2e-05	7.2e-05	2.87909e-16
-5.2e-05	7.6e-05	7.10016e-16
-4.8e-05	-8e-05	2.10027e-16
-4.8e-05	-7.6e-05	7.59597e-16
-4.8e-05	-7.2e-05	2.53813e-16
-4.8e-05	-6.8e-05	8.81887e-16
-4.8e-05	-6.4e-05	4.01751e-16
-4.8e-05	-6e-05	8.59357e-16
-4.8e-05	-5.6e-05	4.36498e-16
-4.8e-05	-5.2e-05	3.20055e-16
-4.8e-05	-4.8e-05	5.12206e-16
-4.8e-05	-4.4e-05	-2.90287e-16
-4.8e-05	-4e-05	-1.56087e-16
-4.8e-05	-3.6e-05	-3.44445e-18
-4.8e-05	-3.2e-05	5.35303e-16
-4.8e-05	-2.8e-05	-5.76475e-17
-4.8e-05	-2.4e-05	-1.71763e-16
-4.8e-05	-2e-05	3.52759e-17
-4.8e-05	-1.6e-05	1.98618e-16
-4.8e-05	-1.2e-05	-9.45531e-19
-4.8e-05	-8e-06	-2.92599e-17
-4.8e-05	-4e-06	3.69021e-18
-4.8e-05	0	-3.43392e-16
-4.8e-05	4e-06	-9.13773e-17
-4.8e-05	8e-06	-3.87336e-17
-4.8e-05	1.2e-05	-1.41043e-16
-4.8e-05	1.6e-05	-5.89077e-17
-4.8e-05	2e-05	1.64698e-16
-4.8e-05	2.4e-05	2.03624e-16
-4.8e-05	2.8e-05	-8.79464e-17
-4.8e-05	3.2e-05	-1.7933e-16
-4.8e-05	3.6e-05	2.67056e-16
-4.8e-05	4e-05	4.34791e-17
-4.8e-05	4.4e-05	1.67019e-16
-4.8e-05	4.8e-05	-1.81729e-17
-4.8e-05	5.2e-05	3.44647e-16
-4.8e-05	5.6e-05	8.44212e-17
-4.8e-05	6e-05	5.91936e-16
-4.8e-05	6.4e-05	3.81232e-16
-4.8e-05	6.8e-05	5.94207e-16
-4.8e-05	7.2e-05	6.24139e-16
-4.8e-05	7.6e-05	5.06767e-16
-4.4e-05	-8e-05	7.33059e-16
-4.4e-05	-7.6e-05	5.22008e-16
-4.4e-05	-7.2e-05	6.9233e-16
-4.4e-05	-6.8e-05	6.47876e-16
-4.4e-05	-6.4e-05	5.11728e-16
-4.4e-05	-6e-05	7.62013e-16
-4.4e-05	-5.6e-05	9.0681e-17
-4.4e-05	-5.2e-05	7.821e-16
-4.4e-05	-4.8e-05	-1.65529e-16
-4.4e-05	-4.4e-05	3.19558e-17
-4.4e-05	-4e-05	1.91416e-16
-4.4e-05	-3.6e-05	2.51003e-16
-4.4e-05	-3.2e-05	-5.43667e-17
-4.4e-05	-2.8e-05	-5.68869e-17
-4.4e-05	-2.4e-05	8.71231e-17
-4.4e-05	-2e-05	9.68588e-17
-4.4e-05	-1.6e-05	9.2406e-17
-4.4e-05	-1.2e-05	8.04585e-17
-4.4e-05	-8e-06	1.28235e-16
-4.4e-05	-4e-06	-1.97925e-16
-4.4e-05	0	-3.12269e-16
-4.4e-05	4e-06	-4.62262e-17
-4.4e-05	8e-06	8.34587e-18
-4.4e-05	1.2e-05	8.24012e-17
-4.4e-05	1.6e-05	-3.85796e-17
-4.4e-05	2e-05	-5.60676e-18
-4.4e-05	2.4e-05	-3.93257e-17
-4.4e-05	2.8e-05	-1.09819e-17
-4.4e-05	3.2e-05	2.03781e-16
-4.4e-05	3.6e-05	-1.70395e-16
-4.4e-05	4e-05	1.7294e-16
-4.4e-05	4.4e-05	7.96023e-17
-4.4e-05	4.8e-05	-2.31401e-16
-4.4e-05	5.2e-05	9.93393e-17
-4.4e-05	5.6e-05	1.9015e-16
-4.4e-05	6e-05	8.1671e-17
-4.4e-05	6.4e-05	5.37276e-16
-4.4e-05	6.8e-05	2.39669e-16
-4.4e-05	7.2e-05	6.81097e-16
-4.4e-05	7.6e-05	3.75926e-16
-4e-05	-8e-05	7.87313e-16
-4e-05	-7.6e-05	4.57765e-16
-4e-05	-7.2e-05	7.92412e-16
-4e-05	-6.8e-05	2.93107e-16
-4e-05	-6.4e-05	6.61953e-16
-4e-05	-6e-05	1.19602e-16
-4e-05	-5.6e-05	3.31219e-16
-4e-05	-5.2e-05	2.3326e-17
-4e-05	-4.8e-05	-3.22673e-16
-4e-05	-4.4e-05	1.02165e-16
-4e-05	-4e-05	1.25871e-16
-4e-05	-3.6e-05	-4.15556e-16
-4e-05	-3.2e-05	3.73499e-16
-4e-05	-2.8e-05	-2.77354e-17
-4e-05	-2.4e-05	-1.85905e-16
-4e-05	-2e-05	-1.6138e-16
-4e-05	-1.6e-05	3.02556e-16
-4e-05	-1.2e-05	9.11075e-17
-4e-05	-8e-06	-5.14945e-16
-4e-05	-4e-06	-1.24228e-16
-4e-05	0	-1.16433e-16
-4e-05	4e-06	-1.79153e-16
-4e-05	8e-06	6.78824e-17
-4e-05	1.2e-05	-1.85107e-16
-4e-05	1.6e-05	2.59875e-16
-4e-05	2e-05	1.88996e-16
-4e-05	2.4e-05	-2.52631e-16
-4e-05	2.8e-05	-1.10789e-16
-4e-05	3.2e-05	1.91711e-16
-4e-05	3.6e-05	3.45227e-16
-4e-05	4e-05	-8.76207e-17
-4e-05	4.4e-05	1.584e-16
-4e-05	4.8e-05	-1.46419e-18
-4e-05	5.2e-05	6.74248e-18
-4e-05	5.6e-05	2.49422e-17
-4e-05	6e-05	8.22294e-19
-4e-05	6.4e-05	6.98452e-17
-4e-05	6.8e-05	1.15119e-16
-4e-05	7.2e-05	1.30415e-16
-4e-05	7.6e-05	2.19909e-16
-3.6e-05	-8e-05	1.95405e-16
-3.6e-05	-7.6e-05	2.31129e-16
-3.6e-05	-7.2e-05	1.91528e-16
-3.6e-05	-6.8e-05	8.37768e-17
-3.6e-05	-6.4e-05	1.12954e-16
-3.6e-05	-6e-05	-8.69819e-17
-3.6e-05	-5.6e-05	-8.61355e-17
-3.6e-05	-5.2e-05	-8.13415e-17
-3.6e-05	-4.8e-05	-9.56194e-17
-3.6e-05	-4.4e-05	3.85453e-16
-3.6e-05	-4e-05	-9.57349e-17
-3.6e-05	-3.6e-05	4.89105e-16
-3.6e-05	-3.2e-05	1.85531e-16
-3.6e-05	-2.8e-05	-4.33963e-16
-3.6e-05	-2.4e-05	-3.64863e-16
-3.6e-05	-2e-05	3.18853e-16
-3.6e-05	-1.6e-05	9.7721e-16
-3.6e-05	-1.2e-05	1.79706e-14
-3.6e-05	-8e-06	-2.11488e-14
-3.6e-05	-4e-06	1.04367e-14
-3.6e-05	0	7.06347e-15
-3.6e-05	4e-06	-1.98055e-14
-3.6e-05	8e-06	1.72903e-14
-3.6e-05	1.2e-05	5.28942e-16
-3.6e-05	1.6e-05	8.03726e-17
-3.6e-05	2e-05	2.83463e-16
-3.6e-05	2.4e-05	-2.29122e-16
-3.6e-05	2.8e-05	-5.87405e-16
-3.6e-05	3.2e-05	-1.40145e-16
-3.6e-05	3.6e-05	1.35969e-16
-3.6e-05	4e-05	2.8663e-17
-3.6e-05	4.4e-05	2.07749e-17
-3.6e-05	4.8e-05	3.11584e-16
-3.6e-05	5.2e-05	5.01764e-17
-3.6e-05	5.6e-05	2.58184e-16
-3.6e-05	6e-05	-9.65552e-17
-3.6e-05	6.4e-05	1.92941e-16
-3.6e-05	6.8e-05	-6.2345e-17
-3.6e-05	7.2e-05	1.40633e-16
-3.6e-05	7.6e-05	-3.02988e-17
-3.2e-05	-8e-05	7.46486e-17
-3.2e-05	-7.6e-05	2.6445e-17
-3.2e-05	-7.2e-05	1.43046e-16
-3.2e-05	-6.8e-05	7.29655e-18
-3.2e-05	-6.4e-05	1.93585e-16
-3.2e-05	-6e-05	-7.76074e-17
-3.2e-05	-5.6e-05	4.20802e-16
-3.2e-05	-5.2e-05	-1.06161e-16
-3.2e-05	-4.8e-05	5.15923e-16
-3.2e-05	-4.4e-05	1.70926e-17
-3.2e-05	-4e-05	-3.07189e-17
-3.2e-05	-3.6e-05	6.84623e-17
-3.2e-05	-3.2e-05	-5.84695e-16
-3.2e-05	-2.8e-05	-3.03677e-16
-3.2e-05	-2.4e-05	7.28496e-16
-3.2e-05	-2e-05	2.82208e-15
-3.2e-05	-1.6e-05	1.10698e-13
-3.2e-05	-1.2e-05	2.64659e-12
-3.2e-05	-8e-06	-3.10419e-12
-3.2e-05	-4e-06	1.54816e-12
-3.2e-05	0	1.06289e-12
-3.2e-05	4e-06	-2.90933e-12
-3.2e-05	8e-06	2.61447e-12
-3.2e-05	1.2e-05	1.08432e-13
-3.2e-05	1.6e-05	2.46818e-15
-3.2e-05	2e-05	-5.80445e-17
-3.2e-05	2.4e-05	8.30415e-17
-3.2e-05	2.8e-05	1.56328e-16
-3.2e-05	3.2e-05	-1.57167e-16
-3.2e-05	3.6e-05	8.29846e-17
-3.2e-05	4e-05	4.02414e-17
-3.2e-05	4.4e-05	-1.52538e-16
-3.2e-05	4.8e-05	4.4166e-17
-3.2e-05	5.2e-05	8.41051e-17
-3.2e-05	5.6e-05	-3.55924e-17
-3.2e-05	6e-05	2.75645e-16
-3.2e-05	6.4e-05	-1.84095e-17
-3.2e-05	6.8e-05	2.35648e-16
-3.2e-05	7.2e-05	1.6825e-17
-3.2e-05	7.6e-05	3.17074e-16
-2.8e-05	-8e-05	2.36014e-17
-2.8e-05	-7.6e-05	2.30531e-16
-2.8e-05	-7.2e-05	7.06659e-18
-2.8e-05	-6.8e-05	3.14173e-16
-2.8e-05	-6.4e-05	-1.88459e-17
-2.8e-05	-6e-05	3.89513e-16
-2.8e-05	-5.6e-05	-9.71021e-17
-2.8e-05	-5.2e-05	1.99873e-16
-2.8e-05	-4.8e-05	8.05445e-17
-2.8e-05	-4.4e-05	-1.19071e-16
-2.8e-05	-4e-05	-2.6377e-17
-2.8e-05	-3.6e-05	-3.2972e-16
-2.8e-05	-3.2e-05	-2.08733e-16
-2.8e-05	-2.8e-05	9.94239e-16
-2.8e-05	-2.4e-05	4.51197e-15
-2.8e-05	-2e-05	2.78301e-13
-2.8e-05	-1.6e-05	1.35311e-11
-2.8e-05	-1.2e-05	3.90138e-10
-2.8e-05	-8e-06	-4.58219e-10
-2.8e-05	-4e-06	2.2854e-10
-2.8e-05	0	1.56816e-10
-2.8e-05	4e-06	-4.29297e-10
-2.8e-05	8e-06	3.85252e-10
-2.8e-05	1.2e-05	1.33505e-11
-2.8e-05	1.6e-05	2.744e-13
-2.8e-05	2e-05	3.98616e-15
-2.8e-05	2.4e-05	-1.90728e-18
-2.8e-05	2.8e-05	4.70721e-17
-2.8e-05	3.2e-05	4.92406e-16
-2.8e-05	3.6e-05	-5.06182e-17
-2.8e-05	4e-05	1.61924e-17
-2.8e-05	4.4e-05	1.34687e-17
-2.8e-05	4.8e-05	-3.52752e-17
-2.8e-05	5.2e-05	-7.17515e-17
-2.8e-05	5.6e-05	1.01892e-18
-2.8e-05	6e-05	-7.13322e-17
-2.8e-05	6.4e-05	1.27835e-16
-2.8e-05	6.8e-05	-2.74853e-17
-2.8e-05	7.2e-05	2.16921e-16
-2.8e-05	7.6e-05	-1.76015e-17
-2.4e-05	-8e-05	2.36284e-16
-2.4e-05	-7.6e-05	-2.28818e-17
-2.4e-05	-7.2e-05	2.26148e-16
-2.4e-05	-6.8e-05	-1.99933e-17
-2.4e-05	-6.4e-05	2.13165e-16
-2.4e-05	-6e-05	-7.25562e-17
-2.4e-05	-5.6e-05	2.29286e-17
-2.4e-05	-5.2e-05	-1.03623e-16
-2.4e-05	-4.8e-05	-1.152e-16
-2.4e-05	-4.4e-05	6.25642e-18
-2.4e-05	-4e-05	2.51256e-17
-2.4e-05	-3.6e-05	-1.92616e-16
-2.4e-05	-3.2e-05	5.19225e-16
-2.4e-05	-2.8e-05	4.56097e-15
-2.4e-05	-2.4e-05	3.71916e-13
-2.4e-05	-2e-05	2.72159e-11
-2.4e-05	-1.6e-05	1.58898e-09
-2.4e-05	-1.2e-05	5.7515e-08
-2.4e-05	-8e-06	-6.76478e-08
-2.4e-05	-4e-06	3.37327e-08
-2.4e-05	0	2.31401e-08
-2.4e-05	4e-06	-6.33405e-08
-2.4e-05	8e-06	5.67713e-08
-2.4e-05	1.2e-05	1.56735e-09
-2.4e-05	1.6e-05	2.6836e-11
-2.4e-05	2e-05	3.66204e-13
-2.4e-05	2.4e-05	4.08816e-15
-2.4e-05	2.8e-05	2.01593e-16
-2.4e-05	3.2e-05	-3.84032e-17
-2.4e-05	3.6e-05	4.00677e-17
-2.4e-05	4e-05	1.4304e-16
-2.4e-05	4.4e-05	9.65317e-17
-2.4e-05	4.8e-05	7.16461e-17
-2.4e-05	5.2e-05	3.63018e-17
-2.4e-05	5.6e-05	-7.49899e-19
-2.4e-05	6e-05	-5.06992e-17
-2.4e-05	6.4e-05	-1.20612e-17
-2.4e-05	6.8e-05	-5.46797e-17
-2.4e-05	7.2e-05	-7.24597e-18
-2.4e-05	7.6e-05	-1.26125e-17
-2e-05	-8e-05	-4.44042e-17
-2e-05	-7.6e-05	-3.477e-17
-2e-05	-7.2e-05	3.02805e-20
-2e-05	-6.8e-05	-1.03432e-16
-2e-05	-6.4e-05	-2.65413e-17
-2e-05	-6e-05	-1.38578e-16
-2e-05	-5.6e-05	4.53258e-18
-2e-05	-5.2e-05	-5.1892e-17
-2e-05	-4.8e-05	-4.48956e-17
-2e-05	-4.4e-05	1.84718e-17
-2e-05	-4e-05	-8.95309e-17
-2e-05	-3.6e-05	2.82069e-16
-2e-05	-3.2e-05	2.73585e-15
-2e-05	-2.8e-05	2.78586e-13
-2e-05	-2.4e-05	2.72213e-11
