-7.2e-05	-2.8e-05	-1.74259e-16
-7.2e-05	-2.4e-05	-2.23594e-17
-7.2e-05	-2e-05	1.97887e-16
-7.2e-05	-1.6e-05	1.68333e-16
-7.2e-05	-1.2e-05	7.39405e-17
-7.2e-05	-8e-06	-3.22104e-16
-7.2e-05	-4e-06	-2.26609e-16
-7.2e-05	0	-2.87724e-16
-7.2e-05	4e-06	3.19279e-17
-7.2e-05	8e-06	-2.40203e-16
-7.2e-05	1.2e-05	-2.77587e-16
-7.2e-05	1.6e-05	-5.29087e-16
-7.2e-05	2e-05	4.14732e-17
-7.2e-05	2.4e-05	8.01233e-17
-7.2e-05	2.8e-05	-3.57811e-16
-7.2e-05	3.2e-05	-1.54635e-17
-7.2e-05	3.6e-05	1.7654e-16
-7.2e-05	4e-05	6.13296e-17
-7.2e-05	4.4e-05	1.15562e-17
-7.2e-05	4.8e-05	8.50368e-17
-7.2e-05	5.2e-05	1.75637e-16
-7.2e-05	5.6e-05	3.32743e-16
-7.2e-05	6e-05	4.14076e-16
-7.2e-05	6.4e-05	-5.04268e-17
-7.2e-05	6.8e-05	-4.92228e-17
-7.2e-05	7.2e-05	1.1143e-16
-7.2e-05	7.6e-05	-5.74817e-16
-6.8e-05	-8e-05	2.6453e-16
-6.8e-05	-7.6e-05	-7.15334e-16
-6.8e-05	-7.2e-05	5.50246e-16
-6.8e-05	-6.8e-05	-5.71797e-16
-6.8e-05	-6.4e-05	-4.08565e-16
-6.8e-05	-6e-05	6.81705e-16
-6.8e-05	-5.6e-05	2.61691e-16
-6.8e-05	-5.2e-05	2.49122e-16
-6.8e-05	-4.8e-05	-9.81893e-17
-6.8e-05	-4.4e-05	1.03844e-16
-6.8e-05	-4e-05	1.2433e-16
-6.8e-05	-3.6e-05	2.68037e-16
-6.8e-05	-3.2e-05	6.45827e-17
-6.8e-05	-2.8e-05	-1.14551e-17
-6.8e-05	-2.4e-05	2.68921e-16
-6.8e-05	-2e-05	-9.99622e-17
-6.8e-05	-1.6e-05	-8.47694e-17
-6.8e-05	-1.2e-05	-5.42959e-17
-6.8e-05	-8e-06	-1.20541e-17
-6.8e-05	-4e-06	-1.20298e-16
-6.8e-05	0	3.32463e-17
-6.8e-05	4e-06	-1.04284e-16
-6.8e-05	8e-06	3.49093e-17
-6.8e-05	1.2e-05	-7.01803e-17
-6.8e-05	1.6e-05	1.37579e-16
-6.8e-05	2e-05	-2.71755e-17
-6.8e-05	2.4e-05	-3.17082e-16
-6.8e-05	2.8e-05	-1.02275e-16
-6.8e-05	3.2e-05	-3.26438e-16
-6.8e-05	3.6e-05	-1.12869e-16
-6.8e-05	4e-05	-8.20042e-17
-6.8e-05	4.4e-05	1.85841e-16
-6.8e-05	4.8e-05	2.78971e-16
-6.8e-05	5.2e-05	-1.53946e-16
-6.8e-05	5.6e-05	1.17825e-16
-6.8e-05	6e-05	-1.09124e-17
-6.8e-05	6.4e-05	4.96339e-16
-6.8e-05	6.8e-05	-3.43951e-16
-6.8e-05	7.2e-05	-1.77633e-16
-6.8e-05	7.6e-05	-1.71286e-16
-6.4e-05	-8e-05	-6.29147e-16
-6.4e-05	-7.6e-05	-6.96383e-17
-6.4e-05	-7.2e-05	-3.36597e-16
-6.4e-05	-6.8e-05	-6.08393e-16
-6.4e-05	-6.4e-05	4.2641e-16
-6.4e-05	-6e-05	-2.75073e-17
-6.4e-05	-5.6e-05	4.96894e-16
-6.4e-05	-5.2e-05	-2.57302e-16
-6.4e-05	-4.8e-05	1.10345e-16
-6.4e-05	-4.4e-05	2.12567e-16
-6.4e-05	-4e-05	-7.73825e-17
-6.4e-05	-3.6e-05	2.28409e-18
-6.4e-05	-3.2e-05	-9.54469e-17
-6.4e-05	-2.8e-05	-1.82206e-17
-6.4e-05	-2.4e-05	-3.59957e-16
-6.4e-05	-2e-05	-2.61126e-16
-6.4e-05	-1.6e-05	-1.91613e-16
-6.4e-05	-1.2e-05	-7.80959e-17
-6.4e-05	-8e-06	-1.64056e-16
-6.4e-05	-4e-06	-2.36628e-16
-6.4e-05	0	1.27759e-16
-6.4e-05	4e-06	1.95472e-16
-6.4e-05	8e-06	-1.84283e-16
-6.4e-05	1.2e-05	6.88958e-17
-6.4e-05	1.6e-05	-4.1388e-17
-6.4e-05	2e-05	4.40461e-16
-6.4e-05	2.4e-05	1.35801e-16
-6.4e-05	2.8e-05	-4.14272e-16
-6.4e-05	3.2e-05	-2.75815e-17
-6.4e-05	3.6e-05	-7.28035e-17
-6.4e-05	4e-05	-3.67536e-16
-6.4e-05	4.4e-05	1.11822e-16
-6.4e-05	4.8e-05	2.46658e-16
-6.4e-05	5.2e-05	2.29978e-16
-6.4e-05	5.6e-05	4.93066e-18
-6.4e-05	6e-05	3.51474e-16
-6.4e-05	6.4e-05	1.85779e-16
-6.4e-05	6.8e-05	5.96301e-16
-6.4e-05	7.2e-05	-3.70389e-16
-6.4e-05	7.6e-05	3.88377e-16
-6e-05	-8e-05	-2.75241e-16
-6e-05	-7.6e-05	4.82369e-16
-6e-05	-7.2e-05	-2.32777e-16
-6e-05	-6.8e-05	7.7435e-16
-6e-05	-6.4e-05	1.4372e-16
-6e-05	-6e-05	7.41266e-16
-6e-05	-5.6e-05	2.98857e-16
-6e-05	-5.2e-05	-2.46304e-16
-6e-05	-4.8e-05	2.94681e-16
-6e-05	-4.4e-05	-4.78159e-16
-6e-05	-4e-05	-3.64886e-16
-6e-05	-3.6e-05	9.28094e-17
-6e-05	-3.2e-05	-2.06516e-17
-6e-05	-2.8e-05	-1.91012e-16
-6e-05	-2.4e-05	4.59426e-16
-6e-05	-2e-05	-2.31279e-16
-6e-05	-1.6e-05	-2.32129e-16
-6e-05	-1.2e-05	2.17208e-17
-6e-05	-8e-06	-2.97882e-16
-6e-05	-4e-06	-8.18787e-17
-6e-05	0	-2.61484e-16
-6e-05	4e-06	-1.78755e-16
-6e-05	8e-06	-2.35639e-16
-6e-05	1.2e-05	8.08859e-17
-6e-05	1.6e-05	3.78121e-16
-6e-05	2e-05	-2.6641e-16
-6e-05	2.4e-05	2.02555e-16
-6e-05	2.8e-05	3.14641e-17
-6e-05	3.2e-05	-1.71357e-16
-6e-05	3.6e-05	7.86231e-17
-6e-05	4e-05	-1.89724e-16
-6e-05	4.4e-05	-4.92298e-16
-6e-05	4.8e-05	-3.46798e-16
-6e-05	5.2e-05	3.07003e-17
-6e-05	5.6e-05	1.84486e-16
-6e-05	6e-05	-3.88816e-17
-6e-05	6.4e-05	2.33519e-16
-6e-05	6.8e-05	2.60681e-16
-6e-05	7.2e-05	4.29825e-16
-6e-05	7.6e-05	1.89318e-16
-5.6e-05	-8e-05	4.85394e-16
-5.6e-05	-7.6e-05	2.81789e-16
-5.6e-05	-7.2e-05	6.30194e-16
-5.6e-05	-6.8e-05	3.75362e-16
-5.6e-05	-6.4e-05	2.65665e-16
-5.6e-05	-6e-05	1.88437e-16
-5.6e-05	-5.6e-05	-3.77413e-16
-5.6e-05	-5.2e-05	-2.55033e-16
-5.6e-05	-4.8e-05	-1.06865e-16
-5.6e-05	-4.4e-05	-4.75259e-16
-5.6e-05	-4e-05	2.45606e-16
-5.6e-05	-3.6e-05	3.20827e-16
-5.6e-05	-3.2e-05	-2.48148e-16
-5.6e-05	-2.8e-05	4.34394e-16
-5.6e-05	-2.4e-05	-1.57305e-16
-5.6e-05	-2e-05	-6.81303e-16
-5.6e-05	-1.6e-05	-9.38015e-17
-5.6e-05	-1.2e-05	-1.618e-15
-5.6e-05	-8e-06	-2.20097e-15
-5.6e-05	-4e-06	-3.45151e-15
-5.6e-05	0	-3.1522e-15
-5.6e-05	4e-06	-2.86872e-15
-5.6e-05	8e-06	-1.73207e-15
-5.6e-05	1.2e-05	-7.96104e-16
-5.6e-05	1.6e-05	-1.70747e-16
-5.6e-05	2e-05	-1.49522e-17
-5.6e-05	2.4e-05	-1.13716e-16
-5.6e-05	2.8e-05	6.52045e-16
-5.6e-05	3.2e-05	-1.85223e-16
-5.6e-05	3.6e-05	2.77248e-16
-5.6e-05	4e-05	4.34843e-16
-5.6e-05	4.4e-05	-7.03526e-17
-5.6e-05	4.8e-05	-3.54224e-17
-5.6e-05	5.2e-05	1.09965e-16
-5.6e-05	5.6e-05	-1.63359e-16
-5.6e-05	6e-05	2.58899e-16
-5.6e-05	6.4e-05	-4.45227e-17
-5.6e-05	6.8e-05	-2.66085e-17
-5.6e-05	7.2e-05	-2.05085e-16
-5.6e-05	7.6e-05	2.58793e-16
-5.2e-05	-8e-05	1.74309e-16
-5.2e-05	-7.6e-05	4.95565e-16
-5.2e-05	-7.2e-05	2.3358e-17
-5.2e-05	-6.8e-05	1.82572e-16
-5.2e-05	-6.4e-05	-2.10997e-16
-5.2e-05	-6e-05	5.7098e-17
-5.2e-05	-5.6e-05	-1.00429e-16
-5.2e-05	-5.2e-05	1.39206e-16
-5.2e-05	-4.8e-05	-9.6567e-18
-5.2e-05	-4.4e-05	-5.06242e-16
-5.2e-05	-4e-05	9.06377e-17
-5.2e-05	-3.6e-05	-1.39743e-16
-5.2e-05	-3.2e-05	3.72698e-17
-5.2e-05	-2.8e-05	2.32891e-16
-5.2e-05	-2.4e-05	-3.17192e-16
-5.2e-05	-2e-05	-2.21335e-15
-5.2e-05	-1.6e-05	-1.00985e-14
-5.2e-05	-1.2e-05	-2.72656e-14
-5.2e-05	-8e-06	-4.60285e-14
-5.2e-05	-4e-06	-5.72641e-14
-5.2e-05	0	-5.81288e-14
-5.2e-05	4e-06	-4.82063e-14
-5.2e-05	8e-06	-3.02085e-14
-5.2e-05	1.2e-05	-1.07909e-14
-5.2e-05	1.6e-05	-2.79108e-15
-5.2e-05	2e-05	-1.05111e-15
-5.2e-05	2.4e-05	-3.08267e-16
-5.2e-05	2.8e-05	-4.9092e-17
-5.2e-05	3.2e-05	3.54868e-16
-5.2e-05	3.6e-05	-3.0038e-16
-5.2e-05	4e-05	2.79496e-16
-5.2e-05	4.4e-05	3.82785e-16
-5.2e-05	4.8e-05	-3.12218e-16
-5.2e-05	5.2e-05	-3.3352e-16
-5.2e-05	5.6e-05	1.74886e-16
-5.2e-05	6e-05	-5.30708e-17
-5.2e-05	6.4e-05	2.06457e-18
-5.2e-05	6.8e-05	1.49992e-16
-5.2e-05	7.2e-05	-1.04113e-16
-5.2e-05	7.6e-05	2.13654e-16
-4.8e-05	-8e-05	3.14882e-16
-4.8e-05	-7.6e-05	2.32584e-16
-4.8e-05	-7.2e-05	2.01482e-17
-4.8e-05	-6.8e-05	1.46497e-16
-4.8e-05	-6.4e-05	-1.96241e-16
-4.8e-05	-6e-05	3.38103e-16
-4.8e-05	-5.6e-05	-5.72338e-17
-4.8e-05	-5.2e-05	-2.34458e-16
-4.8e-05	-4.8e-05	-6.49985e-16
-4.8e-05	-4.4e-05	-6.37455e-16
-4.8e-05	-4e-05	7.90881e-16
-4.8e-05	-3.6e-05	3.83868e-16
-4.8e-05	-3.2e-05	6.69717e-17
-4.8e-05	-2.8e-05	-2.88125e-16
-4.8e-05	-2.4e-05	-7.4061e-15
-4.8e-05	-2e-05	-3.98061e-14
-4.8e-05	-1.6e-05	-1.67369e-13
-4.8e-05	-1.2e-05	-4.98861e-13
-4.8e-05	-8e-06	-8.44921e-13
-4.8e-05	-4e-06	-1.06076e-12
-4.8e-05	0	-1.07678e-12
-4.8e-05	4e-06	-8.90711e-13
-4.8e-05	8e-06	-5.47461e-13
-4.8e-05	1.2e-05	-1.86595e-13
-4.8e-05	1.6e-05	-4.35602e-14
-4.8e-05	2e-05	-8.08524e-15
-4.8e-05	2.4e-05	-1.97591e-15
-4.8e-05	2.8e-05	-4.63162e-16
-4.8e-05	3.2e-05	-4.54621e-17
-4.8e-05	3.6e-05	1.3205e-16
-4.8e-05	4e-05	2.67488e-16
-4.8e-05	4.4e-05	1.86326e-16
-4.8e-05	4.8e-05	8.32573e-17
-4.8e-05	5.2e-05	-4.37685e-17
-4.8e-05	5.6e-05	-4.37455e-16
-4.8e-05	6e-05	1.78456e-16
-4.8e-05	6.4e-05	-1.59126e-16
-4.8e-05	6.8e-05	-4.97008e-16
-4.8e-05	7.2e-05	-1.81024e-16
-4.8e-05	7.6e-05	-7.13676e-17
-4.4e-05	-8e-05	-1.3047e-16
-4.4e-05	-7.6e-05	-1.6965e-16
-4.4e-05	-7.2e-05	-2.8251e-16
-4.4e-05	-6.8e-05	-4.04741e-16
-4.4e-05	-6.4e-05	-2.04789e-16
-4.4e-05	-6e-05	-3.74813e-16
-4.4e-05	-5.6e-05	-6.6552e-16
-4.4e-05	-5.2e-05	-1.76508e-16
-4.4e-05	-4.8e-05	-4.76419e-16
-4.4e-05	-4.4e-05	9.89525e-16
-4.4e-05	-4e-05	8.95549e-16
-4.4e-05	-3.6e-05	-7.68632e-16
-4.4e-05	-3.2e-05	-1.48422e-15
-4.4e-05	-2.8e-05	-1.49338e-14
-4.4e-05	-2.4e-05	-1.04245e-13
-4.4e-05	-2e-05	-6.16399e-13
-4.4e-05	-1.6e-05	-2.86674e-12
-4.4e-05	-1.2e-05	-9.13266e-12
-4.4e-05	-8e-06	-1.56186e-11
-4.4e-05	-4e-06	-1.96407e-11
-4.4e-05	0	-1.99374e-11
-4.4e-05	4e-06	-1.64812e-11
-4.4e-05	8e-06	-1.00511e-11
-4.4e-05	1.2e-05	-3.20554e-12
-4.4e-05	1.6e-05	-6.94634e-13
-4.4e-05	2e-05	-1.16692e-13
-4.4e-05	2.4e-05	-1.6575e-14
-4.4e-05	2.8e-05	-2.53206e-15
-4.4e-05	3.2e-05	-4.20756e-16
-4.4e-05	3.6e-05	-1.76216e-16
-4.4e-05	4e-05	-3.52882e-17
-4.4e-05	4.4e-05	5.12773e-16
-4.4e-05	4.8e-05	-5.92482e-17
-4.4e-05	5.2e-05	1.75983e-16
-4.4e-05	5.6e-05	4.73452e-16
-4.4e-05	6e-05	-1.0454e-16
-4.4e-05	6.4e-05	1.09204e-16
-4.4e-05	6.8e-05	4.98355e-17
-4.4e-05	7.2e-05	1.86089e-16
-4.4e-05	7.6e-05	3.28518e-17
-4e-05	-8e-05	4.00681e-16
-4e-05	-7.6e-05	-2.75222e-16
-4e-05	-7.2e-05	1.00673e-16
-4e-05	-6.8e-05	-2.68247e-16
-4e-05	-6.4e-05	2.19279e-16
-4e-05	-6e-05	-9.27364e-18
-4e-05	-5.6e-05	4.33634e-16
-4e-05	-5.2e-05	1.82789e-16
-4e-05	-4.8e-05	2.1782e-16
-4e-05	-4.4e-05	6.84771e-16
-4e-05	-4e-05	-1.05804e-15
-4e-05	-3.6e-05	-2.62837e-15
-4e-05	-3.2e-05	-2.22058e-14
-4e-05	-2.8e-05	-1.92349e-13
-4e-05	-2.4e-05	-1.47492e-12
-4e-05	-2e-05	-9.5534e-12
-4e-05	-1.6e-05	-4.85129e-11
-4e-05	-1.2e-05	-1.67158e-10
-4e-05	-8e-06	-2.88718e-10
-4e-05	-4e-06	-3.63695e-10
-4e-05	0	-3.69175e-10
-4e-05	4e-06	-3.05031e-10
-4e-05	8e-06	-1.84624e-10
-4e-05	1.2e-05	-5.44086e-11
-4e-05	1.6e-05	-1.08021e-11
-4e-05	2e-05	-1.67626e-12
-4e-05	2.4e-05	-2.18981e-13
-4e-05	2.8e-05	-2.48853e-14
-4e-05	3.2e-05	-2.57287e-15
-4e-05	3.6e-05	-1.62715e-16
-4e-05	4e-05	-6.71348e-18
-4e-05	4.4e-05	-1.01085e-16
-4e-05	4.8e-05	1.1079e-16
-4e-05	5.2e-05	-4.83218e-16
-4e-05	5.6e-05	1.14553e-16
-4e-05	6e-05	2.05777e-16
-4e-05	6.4e-05	2.27779e-16
-4e-05	6.8e-05	-3.90436e-17
-4e-05	7.2e-05	2.8859e-16
-4e-05	7.6e-05	2.96146e-16
-3.6e-05	-8e-05	1.5068e-16
-3.6e-05	-7.6e-05	3.37873e-16
-3.6e-05	-7.2e-05	4.48252e-16
-3.6e-05	-6.8e-05	1.37141e-16
-3.6e-05	-6.4e-05	2.75613e-16
-3.6e-05	-6e-05	-1.19229e-16
-3.6e-05	-5.6e-05	2.00005e-16
-3.6e-05	-5.2e-05	-2.60347e-16
-3.6e-05	-4.8e-05	2.31678e-16
-3.6e-05	-4.4e-05	-6.67029e-16
-3.6e-05	-4e-05	-2.46283e-15
-3.6e-05	-3.6e-05	-2.44481e-14
-3.6e-05	-3.2e-05	-2.55645e-13
-3.6e-05	-2.8e-05	-2.41301e-12
-3.6e-05	-2.4e-05	-2.02124e-11
-3.6e-05	-2e-05	-1.44119e-10
-3.6e-05	-1.6e-05	-8.09203e-10
-3.6e-05	-1.2e-05	-3.06065e-09
-3.6e-05	-8e-06	-5.33818e-09
-3.6e-05	-4e-06	-6.73528e-09
-3.6e-05	0	-6.83585e-09
-3.6e-05	4e-06	-5.64685e-09
-3.6e-05	8e-06	-3.3935e-09
-3.6e-05	1.2e-05	-9.10326e-10
-3.6e-05	1.6e-05	-1.63368e-10
-3.6e-05	2e-05	-2.30306e-11
-3.6e-05	2.4e-05	-2.75928e-12
-3.6e-05	2.8e-05	-2.94268e-13
-3.6e-05	3.2e-05	-2.90101e-14
-3.6e-05	3.6e-05	-3.01924e-15
-3.6e-05	4e-05	-3.29753e-16
-3.6e-05	4.4e-05	1.13948e-16
-3.6e-05	4.8e-05	6.00569e-17
-3.6e-05	5.2e-05	9.74685e-17
-3.6e-05	5.6e-05	1.29515e-16
-3.6e-05	6e-05	1.68516e-16
-3.6e-05	6.4e-05	-3.10592e-17
-3.6e-05	6.8e-05	2.69575e-17
-3.6e-05	7.2e-05	5.80746e-17
-3.6e-05	7.6e-05	3.68766e-16
-3.2e-05	-8e-05	9.37203e-17
-3.2e-05	-7.6e-05	1.24444e-16
-3.2e-05	-7.2e-05	7.78608e-17
-3.2e-05	-6.8e-05	2.46609e-16
-3.2e-05	-6.4e-05	-8.46979e-17
-3.2e-05	-6e-05	2.45706e-16
-3.2e-05	-5.6e-05	-3.21037e-16
-3.2e-05	-5.2e-05	2.59765e-16
-3.2e-05	-4.8e-05	-8.46616e-17
-3.2e-05	-4.4e-05	-1.29573e-15
-3.2e-05	-4e-05	-2.03874e-14
-3.2e-05	-3.6e-05	-2.46373e-13
-3.2e-05	-3.2e-05	-2.76409e-12
-3.2e-05	-2.8e-05	-2.85119e-11
-3.2e-05	-2.4e-05	-2.63951e-10
-3.2e-05	-2e-05	-2.09846e-09
-3.2e-05	-1.6e-05	-1.32399e-08
-3.2e-05	-1.2e-05	-5.60675e-08
-3.2e-05	-8e-06	-9.8718e-08
-3.2e-05	-4e-06	-1.24741e-07
-3.2e-05	0	-1.26577e-07
-3.2e-05	4e-06	-1.0456e-07
-3.2e-05	8e-06	-6.24245e-08
-3.2e-05	1.2e-05	-1.4943e-08
-3.2e-05	1.6e-05	-2.38561e-09
-3.2e-05	2e-05	-3.01595e-10
-3.2e-05	2.4e-05	-3.27098e-11
-3.2e-05	2.8e-05	-3.18124e-12
-3.2e-05	3.2e-05	-2.85501e-13
-3.2e-05	3.6e-05	-2.4247e-14
-3.2e-05	4e-05	-2.14037e-15
-3.2e-05	4.4e-05	-2.37823e-16
-3.2e-05	4.8e-05	-1.02714e-16
-3.2e-05	5.2e-05	3.67658e-17
-3.2e-05	5.6e-05	4.11059e-16
-3.2e-05	6e-05	-2.44847e-16
-3.2e-05	6.4e-05	6.27271e-16
-3.2e-05	6.8e-05	-3.00426e-16
-3.2e-05	7.2e-05	6.79413e-16
-3.2e-05	7.6e-05	1.37614e-16
-2.8e-05	-8e-05	4.66745e-16
-2.8e-05	-7.6e-05	1.19516e-16
-2.8e-05	-7.2e-05	6.53082e-16
-2.8e-05	-6.8e-05	-1.90565e-16
-2.8e-05	-6.4e-05	8.50767e-16
-2.8e-05	-6e-05	-4.32214e-16
-2.8e-05	-5.6e-05	8.01867e-16
-2.8e-05	-5.2e-05	-2.51801e-16
-2.8e-05	-4.8e-05	-5.49621e-16
-2.8e-05	-4.4e-05	-1.30164e-14
-2.8e-05	-4e-05	-1.71777e-13
-2.8e-05	-3.6e-05	-2.22454e-12
-2.8e-05	-3.2e-05	-2.7309e-11
-2.8e-05	-2.8e-05	-3.1198e-10
-2.8e-05	-2.4e-05	-3.23266e-09
-2.8e-05	-2e-05	-2.91229e-08
-2.8e-05	-1.6e-05	-2.10879e-07
-2.8e-05	-1.2e-05	-1.02775e-06
-2.8e-05	-8e-06	-1.82592e-06
-2.8e-05	-4e-06	-2.31043e-06
-2.8e-05	0	-2.34375e-06
-2.8e-05	4e-06	-1.93648e-06
-2.8e-05	8e-06	-1.14944e-06
-2.8e-05	1.2e-05	-2.38847e-07
-2.8e-05	1.6e-05	-3.32155e-08
-2.8e-05	2e-05	-3.70573e-09
-2.8e-05	2.4e-05	-3.59157e-10
-2.8e-05	2.8e-05	-3.15566e-11
-2.8e-05	3.2e-05	-2.57862e-12
-2.8e-05	3.6e-05	-1.99436e-13
-2.8e-05	4e-05	-1.47526e-14
-2.8e-05	4.4e-05	-1.72403e-15
-2.8e-05	4.8e-05	5.04964e-17
-2.8e-05	5.2e-05	-3.27387e-16
-2.8e-05	5.6e-05	-1.88721e-16
-2.8e-05	6e-05	3.52328e-16
-2.8e-05	6.4e-05	-7.07492e-16
-2.8e-05	6.8e-05	6.96935e-16
-2.8e-05	7.2e-05	-1.899e-16
-2.8e-05	7.6e-05	7.38618e-16
-2.4e-05	-8e-05	-4.4281e-16
-2.4e-05	-7.6e-05	8.33961e-16
-2.4e-05	-7.2e-05	-4.61931e-16
-2.4e-05	-6.8e-05	8.20307e-16
-2.4e-05	-6.4e-05	-5.98278e-16
-2.4e-05	-6e-05	1.70688e-16
-2.4e-05	-5.6e-05	-6.52375e-16
-2.4e-05	-5.2e-05	-4.79942e-16
-2.4e-05	-4.8e-05	-5.34493e-15
-2.4e-05	-4.4e-05	-8.46655e-14
-2.4e-05	-4e-05	-1.23484e-12
-2.4e-05	-3.6e-05	-1.76034e-11
-2.4e-05	-3.2e-05	-2.39624e-10
-2.4e-05	-2.8e-05	-3.0703e-09
-2.4e-05	-2.4e-05	-3.61891e-08
-2.4e-05	-2e-05	-3.77372e-07
-2.4e-05	-1.6e-05	-3.22803e-06
-2.4e-05	-1.2e-05	-1.88547e-05
-2.4e-05	-8e-06	-3.3779e-05
-2.4e-05	-4e-06	-4.27967e-05
-2.4e-05	0	-4.33967e-05
-2.4e-05	4e-06	-3.58716e-05
-2.4e-05	8e-06	-2.119e-05
-2.4e-05	1.2e-05	-3.67057e-06
-2.4e-05	1.6e-05	-4.32059e-07
-2.4e-05	2e-05	-4.16539e-08
-2.4e-05	2.4e-05	-3.55033e-09
-2.4e-05	2.8e-05	-2.78278e-10
-2.4e-05	3.2e-05	-2.05262e-11
-2.4e-05	3.6e-05	-1.44602e-12
-2.4e-05	4e-05	-9.8407e-14
-2.4e-05	4.4e-05	-6.37534e-15
-2.4e-05	4.8e-05	-1.16264e-15
-2.4e-05	5.2e-05	7.04808e-16
-2.4e-05	5.6e-05	-5.17871e-16
-2.4e-05	6e-05	-2.83738e-16
-2.4e-05	6.4e-05	-1.92813e-16
-2.4e-05	6.8e-05	2.89959e-18
-2.4e-05	7.2e-05	1.96489e-16
-2.4e-05	7.6e-05	-1.79116e-17
-2e-05	-8e-05	7.09305e-19
-2e-05	-7.6e-05	1.98651e-17
-2e-05	-7.2e-05	1.64886e-17
-2e-05	-6.8e-05	-1.36614e-16
-2e-05	-6.4e-05	-1.13037e-16
-2e-05	-6e-05	-1.60495e-16
-2e-05	-5.6e-05	-5.5919e-16
