-7.6e-05	4e-05	1.37226e-15
-7.6e-05	4.4e-05	1.02418e-16
-7.6e-05	4.8e-05	1.05827e-16
-7.6e-05	5.2e-05	-3.8216e-18
-7.6e-05	5.6e-05	6.90451e-16
-7.6e-05	6e-05	-2.20889e-16
-7.6e-05	6.4e-05	-6.54344e-17
-7.6e-05	6.8e-05	-3.25544e-16
-7.6e-05	7.2e-05	-3.34216e-16
-7.6e-05	7.6e-05	-1.41659e-16
-7.2e-05	-8e-05	9.87475e-16
-7.2e-05	-7.6e-05	-6.95546e-16
-7.2e-05	-7.2e-05	1.72732e-15
-7.2e-05	-6.8e-05	-1.54848e-16
-7.2e-05	-6.4e-05	-1.02164e-15
-7.2e-05	-6e-05	-4.65448e-16
-7.2e-05	-5.6e-05	-6.3907e-16
-7.2e-05	-5.2e-05	-1.14181e-16
-7.2e-05	-4.8e-05	-1.68042e-16
-7.2e-05	-4.4e-05	2.01629e-16
-7.2e-05	-4e-05	-4.90887e-17
-7.2e-05	-3.6e-05	3.44501e-17
-7.2e-05	-3.2e-05	-7.86318e-17
-7.2e-05	-2.8e-05	-5.09153e-17
-7.2e-05	-2.4e-05	5.88931e-17
-7.2e-05	-2e-05	3.59249e-17
-7.2e-05	-1.6e-05	-1.45046e-17
-7.2e-05	-1.2e-05	1.10277e-16
-7.2e-05	-8e-06	-2.81283e-17
-7.2e-05	-4e-06	-1.67287e-16
-7.2e-05	0	-2.09334e-17
-7.2e-05	4e-06	1.39663e-17
-7.2e-05	8e-06	-7.42194e-17
-7.2e-05	1.2e-05	-5.15861e-17
-7.2e-05	1.6e-05	1.74046e-17
-7.2e-05	2e-05	2.64277e-17
-7.2e-05	2.4e-05	1.42494e-17
-7.2e-05	2.8e-05	3.602e-18
-7.2e-05	3.2e-05	8.49137e-17
-7.2e-05	3.6e-05	-4.07226e-17
-7.2e-05	4e-05	2.45112e-17
-7.2e-05	4.4e-05	9.74708e-18
-7.2e-05	4.8e-05	1.11317e-16
-7.2e-05	5.2e-05	-1.26492e-16
-7.2e-05	5.6e-05	-3.13896e-17
-7.2e-05	6e-05	-2.09091e-16
-7.2e-05	6.4e-05	-2.81973e-16
-7.2e-05	6.8e-05	-1.00751e-15
-7.2e-05	7.2e-05	-2.78651e-16
-7.2e-05	7.6e-05	-3.09511e-16
-6.8e-05	-8e-05	-3.82215e-16
-6.8e-05	-7.6e-05	-2.27582e-16
-6.8e-05	-7.2e-05	-3.11023e-16
-6.8e-05	-6.8e-05	-1.91631e-15
-6.8e-05	-6.4e-05	-5.06435e-16
-6.8e-05	-6e-05	1.34983e-16
-6.8e-05	-5.6e-05	-2.99297e-16
-6.8e-05	-5.2e-05	-4.66777e-16
-6.8e-05	-4.8e-05	2.30342e-16
-6.8e-05	-4.4e-05	-2.44896e-17
-6.8e-05	-4e-05	-1.01722e-16
-6.8e-05	-3.6e-05	-9.99941e-17
-6.8e-05	-3.2e-05	1.87169e-16
-6.8e-05	-2.8e-05	-3.22722e-17
-6.8e-05	-2.4e-05	2.26222e-17
-6.8e-05	-2e-05	1.83164e-17
-6.8e-05	-1.6e-05	6.99729e-17
-6.8e-05	-1.2e-05	2.93163e-17
-6.8e-05	-8e-06	-3.42801e-17
-6.8e-05	-4e-06	5.02045e-17
-6.8e-05	0	-1.53601e-16
-6.8e-05	4e-06	-1.57273e-16
-6.8e-05	8e-06	-4.90208e-17
-6.8e-05	1.2e-05	2.47368e-17
-6.8e-05	1.6e-05	-4.5822e-17
-6.8e-05	2e-05	-1.14038e-17
-6.8e-05	2.4e-05	6.0219e-17
-6.8e-05	2.8e-05	4.5234e-17
-6.8e-05	3.2e-05	-1.56789e-17
-6.8e-05	3.6e-05	9.49776e-17
-6.8e-05	4e-05	-7.01514e-17
-6.8e-05	4.4e-05	5.35508e-17
-6.8e-05	4.8e-05	-6.30637e-17
-6.8e-05	5.2e-05	1.01065e-16
-6.8e-05	5.6e-05	-5.47471e-16
-6.8e-05	6e-05	-1.8431e-16
-6.8e-05	6.4e-05	3.73853e-18
-6.8e-05	6.8e-05	-4.2021e-16
-6.8e-05	7.2e-05	-4.98396e-16
-6.8e-05	7.6e-05	-4.5911e-16
-6.4e-05	-8e-05	-5.30085e-16
-6.4e-05	-7.6e-05	-5.08238e-16
-6.4e-05	-7.2e-05	-6.50891e-16
-6.4e-05	-6.8e-05	-6.5036e-16
-6.4e-05	-6.4e-05	6.36854e-16
-6.4e-05	-6e-05	-5.61587e-16
-6.4e-05	-5.6e-05	-1.52991e-15
-6.4e-05	-5.2e-05	1.20304e-16
-6.4e-05	-4.8e-05	-4.11986e-17
-6.4e-05	-4.4e-05	1.44208e-16
-6.4e-05	-4e-05	-1.47594e-16
-6.4e-05	-3.6e-05	1.04749e-16
-6.4e-05	-3.2e-05	-6.53378e-17
-6.4e-05	-2.8e-05	-5.953e-17
-6.4e-05	-2.4e-05	8.6736e-17
-6.4e-05	-2e-05	8.73549e-17
-6.4e-05	-1.6e-05	1.38389e-17
-6.4e-05	-1.2e-05	1.69078e-16
-6.4e-05	-8e-06	-2.06281e-17
-6.4e-05	-4e-06	-3.23965e-16
-6.4e-05	0	-1.1183e-17
-6.4e-05	4e-06	-3.80303e-17
-6.4e-05	8e-06	-1.08673e-16
-6.4e-05	1.2e-05	-8.66393e-17
-6.4e-05	1.6e-05	3.54217e-18
-6.4e-05	2e-05	-2.05177e-17
-6.4e-05	2.4e-05	8.25031e-17
-6.4e-05	2.8e-05	7.90415e-17
-6.4e-05	3.2e-05	1.11883e-16
-6.4e-05	3.6e-05	-5.65329e-17
-6.4e-05	4e-05	1.90162e-17
-6.4e-05	4.4e-05	-5.08986e-17
-6.4e-05	4.8e-05	1.44294e-16
-6.4e-05	5.2e-05	1.01599e-16
-6.4e-05	5.6e-05	1.75714e-16
-6.4e-05	6e-05	-9.73454e-16
-6.4e-05	6.4e-05	-2.13636e-16
-6.4e-05	6.8e-05	-6.83636e-16
-6.4e-05	7.2e-05	-5.33599e-16
-6.4e-05	7.6e-05	-6.43029e-16
-6e-05	-8e-05	-6.49052e-16
-6e-05	-7.6e-05	-6.84842e-16
-6e-05	-7.2e-05	-7.15051e-16
-6e-05	-6.8e-05	-7.74385e-16
-6e-05	-6.4e-05	-5.00599e-16
-6e-05	-6e-05	-2.1351e-15
-6e-05	-5.6e-05	2.15911e-16
-6e-05	-5.2e-05	5.67007e-16
-6e-05	-4.8e-05	3.169e-16
-6e-05	-4.4e-05	-1.61076e-16
-6e-05	-4e-05	-2.28648e-16
-6e-05	-3.6e-05	-1.03428e-16
-6e-05	-3.2e-05	1.58124e-16
-6e-05	-2.8e-05	1.27349e-17
-6e-05	-2.4e-05	9.65574e-17
-6e-05	-2e-05	6.72677e-18
-6e-05	-1.6e-05	8.04474e-17
-6e-05	-1.2e-05	5.5218e-18
-6e-05	-8e-06	-9.99472e-17
-6e-05	-4e-06	4.04631e-18
-6e-05	0	-1.80948e-16
-6e-05	4e-06	-2.16526e-16
-6e-05	8e-06	-1.2351e-16
-6e-05	1.2e-05	-3.07102e-17
-6e-05	1.6e-05	-3.02185e-17
-6e-05	2e-05	1.29049e-17
-6e-05	2.4e-05	8.19027e-17
-6e-05	2.8e-05	1.09762e-16
-6e-05	3.2e-05	-1.5328e-17
-6e-05	3.6e-05	1.34832e-16
-6e-05	4e-05	-3.61155e-17
-6e-05	4.4e-05	-3.82472e-17
-6e-05	4.8e-05	-2.08379e-16
-6e-05	5.2e-05	1.5101e-16
-6e-05	5.6e-05	2.68394e-16
-6e-05	6e-05	1.70347e-16
-6e-05	6.4e-05	-5.82192e-16
-6e-05	6.8e-05	-1.04526e-16
-6e-05	7.2e-05	-9.34653e-16
-6e-05	7.6e-05	-3.78404e-16
-5.6e-05	-8e-05	-1.09274e-15
-5.6e-05	-7.6e-05	-4.35908e-16
-5.6e-05	-7.2e-05	-1.20933e-15
-5.6e-05	-6.8e-05	-2.49193e-16
-5.6e-05	-6.4e-05	-1.11737e-15
-5.6e-05	-6e-05	2.03746e-16
-5.6e-05	-5.6e-05	9.52834e-16
-5.6e-05	-5.2e-05	2.6289e-16
-5.6e-05	-4.8e-05	-6.47876e-16
-5.6e-05	-4.4e-05	-1.38191e-16
-5.6e-05	-4e-05	-1.21941e-16
-5.6e-05	-3.6e-05	3.64177e-16
-5.6e-05	-3.2e-05	3.62104e-17
-5.6e-05	-2.8e-05	-1.31569e-16
-5.6e-05	-2.4e-05	9.39081e-17
-5.6e-05	-2e-05	2.40816e-16
-5.6e-05	-1.6e-05	4.18567e-17
-5.6e-05	-1.2e-05	1.61122e-16
-5.6e-05	-8e-06	5.43021e-17
-5.6e-05	-4e-06	-3.31846e-16
-5.6e-05	0	-1.66918e-16
-5.6e-05	4e-06	-5.04969e-17
-5.6e-05	8e-06	-1.14254e-16
-5.6e-05	1.2e-05	-1.23734e-16
-5.6e-05	1.6e-05	-1.90891e-17
-5.6e-05	2e-05	2.19766e-17
-5.6e-05	2.4e-05	1.68874e-16
-5.6e-05	2.8e-05	3.99199e-17
-5.6e-05	3.2e-05	3.08802e-17
-5.6e-05	3.6e-05	2.64826e-17
-5.6e-05	4e-05	1.0928e-16
-5.6e-05	4.4e-05	5.02311e-17
-5.6e-05	4.8e-05	1.7947e-17
-5.6e-05	5.2e-05	-4.53213e-16
-5.6e-05	5.6e-05	1.48423e-16
-5.6e-05	6e-05	-1.81769e-17
-5.6e-05	6.4e-05	1.73822e-16
-5.6e-05	6.8e-05	-3.27381e-16
-5.6e-05	7.2e-05	8.82311e-18
-5.6e-05	7.6e-05	-6.11154e-16
-5.2e-05	-8e-05	-1.0261e-16
-5.2e-05	-7.6e-05	-6.67943e-16
-5.2e-05	-7.2e-05	-2.3558e-17
-5.2e-05	-6.8e-05	-4.27118e-16
-5.2e-05	-6.4e-05	2.64308e-16
-5.2e-05	-6e-05	1.85874e-16
-5.2e-05	-5.6e-05	3.02951e-16
-5.2e-05	-5.2e-05	-9.24799e-16
-5.2e-05	-4.8e-05	2.11189e-18
-5.2e-05	-4.4e-05	2.23303e-16
-5.2e-05	-4e-05	1.61411e-16
-5.2e-05	-3.6e-05	-4.36874e-17
-5.2e-05	-3.2e-05	-1.40212e-16
-5.2e-05	-2.8e-05	9.38213e-17
-5.2e-05	-2.4e-05	4.20416e-16
-5.2e-05	-2e-05	4.90389e-17
-5.2e-05	-1.6e-05	2.19408e-16
-5.2e-05	-1.2e-05	9.76463e-18
-5.2e-05	-8e-06	-2.79904e-16
-5.2e-05	-4e-06	-1.30596e-16
-5.2e-05	0	2.25482e-17
-5.2e-05	4e-06	-1.74265e-16
-5.2e-05	8e-06	-5.51622e-17
-5.2e-05	1.2e-05	-2.89702e-17
-5.2e-05	1.6e-05	-9.45101e-17
-5.2e-05	2e-05	-9.77157e-17
-5.2e-05	2.4e-05	-2.83434e-17
-5.2e-05	2.8e-05	2.54482e-16
-5.2e-05	3.2e-05	1.01023e-16
-5.2e-05	3.6e-05	1.16754e-16
-5.2e-05	4e-05	-1.31043e-16
-5.2e-05	4.4e-05	1.159e-17
-5.2e-05	4.8e-05	1.66681e-16
-5.2e-05	5.2e-05	1.00484e-16
-5.2e-05	5.6e-05	-2.38579e-16
-5.2e-05	6e-05	2.0837e-16
-5.2e-05	6.4e-05	-1.21747e-16
-5.2e-05	6.8e-05	3.11893e-16
-5.2e-05	7.2e-05	-2.21e-16
-5.2e-05	7.6e-05	3.28337e-16
-4.8e-05	-8e-05	-3.1245e-16
-4.8e-05	-7.6e-05	3.831e-16
-4.8e-05	-7.2e-05	-2.23806e-16
-4.8e-05	-6.8e-05	4.49233e-16
-4.8e-05	-6.4e-05	-1.01291e-16
-4.8e-05	-6e-05	3.07661e-16
-4.8e-05	-5.6e-05	-3.58449e-16
-4.8e-05	-5.2e-05	-8.55099e-17
-4.8e-05	-4.8e-05	4.17032e-16
-4.8e-05	-4.4e-05	-4.73878e-17
-4.8e-05	-4e-05	-4.64416e-16
-4.8e-05	-3.6e-05	3.37291e-16
-4.8e-05	-3.2e-05	6.61772e-17
-4.8e-05	-2.8e-05	2.3504e-16
-4.8e-05	-2.4e-05	-5.39697e-17
-4.8e-05	-2e-05	1.75865e-16
-4.8e-05	-1.6e-05	2.23117e-16
-4.8e-05	-1.2e-05	-1.35871e-16
-4.8e-05	-8e-06	-1.47276e-16
-4.8e-05	-4e-06	-1.69969e-16
-4.8e-05	0	-2.59243e-16
-4.8e-05	4e-06	-4.67386e-17
-4.8e-05	8e-06	-1.83838e-16
-4.8e-05	1.2e-05	-1.38852e-16
-4.8e-05	1.6e-05	-3.05067e-16
-4.8e-05	2e-05	1.66219e-16
-4.8e-05	2.4e-05	2.56427e-16
-4.8e-05	2.8e-05	-9.29259e-18
-4.8e-05	3.2e-05	6.9497e-17
-4.8e-05	3.6e-05	2.19074e-16
-4.8e-05	4e-05	1.81145e-16
-4.8e-05	4.4e-05	-2.14996e-16
-4.8e-05	4.8e-05	1.55516e-16
-4.8e-05	5.2e-05	-1.62798e-16
-4.8e-05	5.6e-05	-3.85391e-17
-4.8e-05	6e-05	-1.44378e-16
-4.8e-05	6.4e-05	2.18321e-18
-4.8e-05	6.8e-05	-1.16061e-16
-4.8e-05	7.2e-05	1.48433e-16
-4.8e-05	7.6e-05	-1.46206e-16
-4.4e-05	-8e-05	2.15714e-16
-4.4e-05	-7.6e-05	-1.58985e-16
-4.4e-05	-7.2e-05	1.51983e-16
-4.4e-05	-6.8e-05	-1.3794e-16
-4.4e-05	-6.4e-05	-3.36414e-17
-4.4e-05	-6e-05	-1.88606e-16
-4.4e-05	-5.6e-05	-2.69421e-16
-4.4e-05	-5.2e-05	-7.30312e-17
-4.4e-05	-4.8e-05	1.04502e-17
-4.4e-05	-4.4e-05	-6.77519e-16
-4.4e-05	-4e-05	5.30614e-16
-4.4e-05	-3.6e-05	4.69368e-16
-4.4e-05	-3.2e-05	-2.20114e-16
-4.4e-05	-2.8e-05	3.42971e-17
-4.4e-05	-2.4e-05	4.75234e-16
-4.4e-05	-2e-05	2.73966e-17
-4.4e-05	-1.6e-05	6.61702e-18
-4.4e-05	-1.2e-05	9.04417e-17
-4.4e-05	-8e-06	-5.31337e-16
-4.4e-05	-4e-06	-2.02035e-16
-4.4e-05	0	6.49901e-17
-4.4e-05	4e-06	-1.18881e-16
-4.4e-05	8e-06	-2.65583e-16
-4.4e-05	1.2e-05	-2.95057e-16
-4.4e-05	1.6e-05	1.44002e-16
-4.4e-05	2e-05	-1.36319e-16
-4.4e-05	2.4e-05	1.81411e-16
-4.4e-05	2.8e-05	2.47367e-16
-4.4e-05	3.2e-05	-2.00872e-16
-4.4e-05	3.6e-05	-1.01302e-16
-4.4e-05	4e-05	4.19984e-16
-4.4e-05	4.4e-05	1.99405e-16
-4.4e-05	4.8e-05	-2.25478e-16
-4.4e-05	5.2e-05	2.73103e-16
-4.4e-05	5.6e-05	-1.22833e-16
-4.4e-05	6e-05	9.97729e-17
-4.4e-05	6.4e-05	-2.2802e-16
-4.4e-05	6.8e-05	-3.46106e-17
-4.4e-05	7.2e-05	-2.681e-16
-4.4e-05	7.6e-05	-8.56472e-17
-4e-05	-8e-05	-2.77816e-16
-4e-05	-7.6e-05	-1.00107e-16
-4e-05	-7.2e-05	-2.90002e-16
-4e-05	-6.8e-05	-1.36314e-16
-4e-05	-6.4e-05	-2.98646e-16
-4e-05	-6e-05	3.62449e-17
-4e-05	-5.6e-05	-2.85104e-16
-4e-05	-5.2e-05	3.71665e-16
-4e-05	-4.8e-05	-2.65027e-16
-4e-05	-4.4e-05	4.95273e-16
-4e-05	-4e-05	5.88679e-16
-4e-05	-3.6e-05	-3.06295e-16
-4e-05	-3.2e-05	-3.22752e-16
-4e-05	-2.8e-05	8.27562e-16
-4e-05	-2.4e-05	-1.63516e-17
-4e-05	-2e-05	-4.85398e-17
-4e-05	-1.6e-05	3.40617e-16
-4e-05	-1.2e-05	-4.67678e-16
-4e-05	-8e-06	-7.03753e-17
-4e-05	-4e-06	5.83862e-17
-4e-05	0	-1.5887e-16
-4e-05	4e-06	-6.70348e-16
-4e-05	8e-06	3.0012e-17
-4e-05	1.2e-05	-2.4588e-16
-4e-05	1.6e-05	-4.55152e-16
-4e-05	2e-05	6.94174e-16
-4e-05	2.4e-05	1.93024e-17
-4e-05	2.8e-05	-4.36647e-18
-4e-05	3.2e-05	2.47147e-16
-4e-05	3.6e-05	-9.966e-17
-4e-05	4e-05	1.63543e-17
-4e-05	4.4e-05	2.07884e-16
-4e-05	4.8e-05	1.4402e-16
-4e-05	5.2e-05	-1.42363e-17
-4e-05	5.6e-05	2.64921e-16
-4e-05	6e-05	-9.54973e-17
-4e-05	6.4e-05	3.25304e-16
-4e-05	6.8e-05	-1.46756e-16
-4e-05	7.2e-05	3.21696e-16
-4e-05	7.6e-05	-2.08483e-16
-3.6e-05	-8e-05	3.29824e-16
-3.6e-05	-7.6e-05	-2.18151e-16
-3.6e-05	-7.2e-05	3.05348e-16
-3.6e-05	-6.8e-05	-2.63929e-16
-3.6e-05	-6.4e-05	3.8162e-16
-3.6e-05	-6e-05	-1.41301e-16
-3.6e-05	-5.6e-05	3.51994e-16
-3.6e-05	-5.2e-05	3.81344e-17
-3.6e-05	-4.8e-05	1.15138e-16
-3.6e-05	-4.4e-05	1.53774e-16
-3.6e-05	-4e-05	-2.46424e-16
-3.6e-05	-3.6e-05	-4.10213e-16
-3.6e-05	-3.2e-05	7.08582e-16
-3.6e-05	-2.8e-05	3.09853e-16
-3.6e-05	-2.4e-05	-2.21454e-17
-3.6e-05	-2e-05	3.26554e-16
-3.6e-05	-1.6e-05	6.05052e-16
-3.6e-05	-1.2e-05	1.7626e-14
-3.6e-05	-8e-06	-2.39678e-14
-3.6e-05	-4e-06	1.27336e-14
-3.6e-05	0	6.58478e-15
-3.6e-05	4e-06	-2.08045e-14
-3.6e-05	8e-06	1.77331e-14
-3.6e-05	1.2e-05	6.18721e-16
-3.6e-05	1.6e-05	2.91389e-16
-3.6e-05	2e-05	-2.79213e-16
-3.6e-05	2.4e-05	1.9625e-16
-3.6e-05	2.8e-05	1.71064e-16
-3.6e-05	3.2e-05	2.38098e-16
-3.6e-05	3.6e-05	3.1692e-16
-3.6e-05	4e-05	-3.92488e-18
-3.6e-05	4.4e-05	1.51767e-16
-3.6e-05	4.8e-05	3.86099e-17
-3.6e-05	5.2e-05	3.27517e-17
-3.6e-05	5.6e-05	1.21323e-17
-3.6e-05	6e-05	-3.12596e-17
-3.6e-05	6.4e-05	-8.53787e-17
-3.6e-05	6.8e-05	1.59941e-16
-3.6e-05	7.2e-05	-1.5927e-16
-3.6e-05	7.6e-05	1.7489e-16
-3.2e-05	-8e-05	-1.5174e-16
-3.2e-05	-7.6e-05	2.37004e-16
-3.2e-05	-7.2e-05	-2.2134e-16
-3.2e-05	-6.8e-05	1.4951e-16
-3.2e-05	-6.4e-05	-1.20575e-16
-3.2e-05	-6e-05	-4.45233e-17
-3.2e-05	-5.6e-05	3.84941e-17
-3.2e-05	-5.2e-05	-2.13338e-16
-3.2e-05	-4.8e-05	-2.67555e-17
-3.2e-05	-4.4e-05	6.23679e-17
-3.2e-05	-4e-05	-1.70018e-16
-3.2e-05	-3.6e-05	6.9024e-16
-3.2e-05	-3.2e-05	5.12634e-16
-3.2e-05	-2.8e-05	-3.52182e-17
-3.2e-05	-2.4e-05	8.14081e-18
-3.2e-05	-2e-05	2.50483e-15
-3.2e-05	-1.6e-05	1.08881e-13
-3.2e-05	-1.2e-05	2.59817e-12
-3.2e-05	-8e-06	-3.48442e-12
-3.2e-05	-4e-06	1.91075e-12
-3.2e-05	0	1.00778e-12
-3.2e-05	4e-06	-3.07135e-12
-3.2e-05	8e-06	2.64968e-12
-3.2e-05	1.2e-05	1.10616e-13
-3.2e-05	1.6e-05	2.26629e-15
-3.2e-05	2e-05	1.51066e-16
-3.2e-05	2.4e-05	-4.57378e-17
-3.2e-05	2.8e-05	-1.48878e-18
-3.2e-05	3.2e-05	-1.56027e-16
-3.2e-05	3.6e-05	1.84443e-16
-3.2e-05	4e-05	5.54858e-16
-3.2e-05	4.4e-05	1.12692e-16
-3.2e-05	4.8e-05	3.71796e-16
-3.2e-05	5.2e-05	1.12233e-16
-3.2e-05	5.6e-05	1.19343e-16
-3.2e-05	6e-05	9.26626e-17
-3.2e-05	6.4e-05	3.65614e-17
-3.2e-05	6.8e-05	2.04351e-17
-3.2e-05	7.2e-05	1.76359e-17
-3.2e-05	7.6e-05	-1.90013e-17
-2.8e-05	-8e-05	5.60049e-18
-2.8e-05	-7.6e-05	3.76723e-17
-2.8e-05	-7.2e-05	1.38205e-17
-2.8e-05	-6.8e-05	4.24717e-18
-2.8e-05	-6.4e-05	2.33187e-17
-2.8e-05	-6e-05	1.31443e-16
-2.8e-05	-5.6e-05	1.5632e-16
-2.8e-05	-5.2e-05	1.50452e-16
-2.8e-05	-4.8e-05	4.38347e-16
-2.8e-05	-4.4e-05	4.01361e-17
-2.8e-05	-4e-05	6.27575e-16
-2.8e-05	-3.6e-05	1.09906e-16
-2.8e-05	-3.2e-05	-1.08312e-16
-2.8e-05	-2.8e-05	-7.21702e-17
-2.8e-05	-2.4e-05	4.05841e-15
-2.8e-05	-2e-05	2.74719e-13
-2.8e-05	-1.6e-05	1.33264e-11
-2.8e-05	-1.2e-05	3.83536e-10
-2.8e-05	-8e-06	-5.14204e-10
-2.8e-05	-4e-06	2.81971e-10
-2.8e-05	0	1.48611e-10
-2.8e-05	4e-06	-4.52868e-10
-2.8e-05	8e-06	3.90582e-10
-2.8e-05	1.2e-05	1.35397e-11
-2.8e-05	1.6e-05	2.78212e-13
-2.8e-05	2e-05	4.41441e-15
-2.8e-05	2.4e-05	1.44693e-16
-2.8e-05	2.8e-05	-2.78187e-16
-2.8e-05	3.2e-05	2.62528e-16
-2.8e-05	3.6e-05	-4.45694e-17
-2.8e-05	4e-05	6.97416e-17
-2.8e-05	4.4e-05	2.93502e-16
-2.8e-05	4.8e-05	-8.4924e-17
-2.8e-05	5.2e-05	3.29518e-16
-2.8e-05	5.6e-05	-5.52023e-17
-2.8e-05	6e-05	3.09959e-16
-2.8e-05	6.4e-05	2.58188e-17
-2.8e-05	6.8e-05	2.62433e-16
-2.8e-05	7.2e-05	2.53404e-17
-2.8e-05	7.6e-05	2.39658e-16
-2.4e-05	-8e-05	5.68161e-17
-2.4e-05	-7.6e-05	2.79149e-16
-2.4e-05	-7.2e-05	3.19604e-17
-2.4e-05	-6.8e-05	2.60785e-16
-2.4e-05	-6.4e-05	1.04845e-16
-2.4e-05	-6e-05	3.1694e-16
-2.4e-05	-5.6e-05	-6.20275e-18
-2.4e-05	-5.2e-05	4.34541e-16
-2.4e-05	-4.8e-05	-5.39279e-17
-2.4e-05	-4.4e-05	4.23676e-16
-2.4e-05	-4e-05	-1.18515e-16
-2.4e-05	-3.6e-05	-1.8023e-16
-2.4e-05	-3.2e-05	2.43016e-16
-2.4e-05	-2.8e-05	4.11968e-15
-2.4e-05	-2.4e-05	3.67263e-13
-2.4e-05	-2e-05	2.68241e-11
-2.4e-05	-1.6e-05	1.56567e-09
-2.4e-05	-1.2e-05	5.66054e-08
-2.4e-05	-8e-06	-7.58844e-08
-2.4e-05	-4e-06	4.16129e-08
-2.4e-05	0	2.19101e-08
-2.4e-05	4e-06	-6.67856e-08
-2.4e-05	8e-06	5.75745e-08
-2.4e-05	1.2e-05	1.58975e-09
-2.4e-05	1.6e-05	2.72218e-11
-2.4e-05	2e-05	3.71698e-13
-2.4e-05	2.4e-05	4.19845e-15
-2.4e-05	2.8e-05	2.15495e-16
-2.4e-05	3.2e-05	-2.86918e-16
-2.4e-05	3.6e-05	2.48548e-16
-2.4e-05	4e-05	-1.82829e-17
-2.4e-05	4.4e-05	1.33361e-16
-2.4e-05	4.8e-05	7.69104e-17
-2.4e-05	5.2e-05	1.2649e-16
-2.4e-05	5.6e-05	2.4345e-16
-2.4e-05	6e-05	4.69331e-17
-2.4e-05	6.4e-05	3.29443e-16
-2.4e-05	6.8e-05	-8.91414e-17
-2.4e-05	7.2e-05	3.44378e-16
-2.4e-05	7.6e-05	-3.43351e-17
-2e-05	-8e-05	2.68051e-16
-2e-05	-7.6e-05	-7.48463e-17
-2e-05	-7.2e-05	3.47648e-16
-2e-05	-6.8e-05	3.33443e-18
-2e-05	-6.4e-05	3.20252e-16
-2e-05	-6e-05	-1.18933e-17
-2e-05	-5.6e-05	3.23826e-16
-2e-05	-5.2e-05	1.07699e-17
-2e-05	-4.8e-05	2.56067e-16
-2e-05	-4.4e-05	2.1523e-16
-2e-05	-4e-05	2.8593e-17
-2e-05	-3.6e-05	2.09216e-16
