-7.6e-05	2e-05	1.0467e-15
-7.6e-05	2.4e-05	-2.28694e-15
-7.6e-05	2.8e-05	2.14711e-15
-7.6e-05	3.2e-05	3.98961e-16
-7.6e-05	3.6e-05	-3.519e-15
-7.6e-05	4e-05	-1.14788e-17
-7.6e-05	4.4e-05	-6.86238e-16
-7.6e-05	4.8e-05	-9.91668e-16
-7.6e-05	5.2e-05	-7.04757e-15
-7.6e-05	5.6e-05	-8.15332e-16
-7.6e-05	6e-05	-3.79337e-15
-7.6e-05	6.4e-05	3.81531e-15
-7.6e-05	6.8e-05	2.79476e-16
-7.6e-05	7.2e-05	-7.85487e-16
-7.6e-05	7.6e-05	-4.01223e-16
-7.2e-05	-8e-05	-5.34917e-16
-7.2e-05	-7.6e-05	2.16164e-15
-7.2e-05	-7.2e-05	2.81647e-15
-7.2e-05	-6.8e-05	-2.02908e-15
-7.2e-05	-6.4e-05	-2.19175e-16
-7.2e-05	-6e-05	4.84784e-16
-7.2e-05	-5.6e-05	5.7626e-16
-7.2e-05	-5.2e-05	-2.07218e-15
-7.2e-05	-4.8e-05	4.52426e-16
-7.2e-05	-4.4e-05	-1.89014e-15
-7.2e-05	-4e-05	-2.86384e-15
-7.2e-05	-3.6e-05	-3.14511e-17
-7.2e-05	-3.2e-05	-1.21947e-15
-7.2e-05	-2.8e-05	2.16793e-16
-7.2e-05	-2.4e-05	8.48948e-17
-7.2e-05	-2e-05	2.41481e-17
-7.2e-05	-1.6e-05	5.04961e-17
-7.2e-05	-1.2e-05	6.15463e-16
-7.2e-05	-8e-06	9.47964e-16
-7.2e-05	-4e-06	-2.78824e-16
-7.2e-05	0	7.86211e-16
-7.2e-05	4e-06	1.21816e-16
-7.2e-05	8e-06	-1.63363e-16
-7.2e-05	1.2e-05	-2.24234e-16
-7.2e-05	1.6e-05	1.6095e-16
-7.2e-05	2e-05	2.50737e-16
-7.2e-05	2.4e-05	-2.52457e-16
-7.2e-05	2.8e-05	5.41696e-16
-7.2e-05	3.2e-05	-2.3149e-16
-7.2e-05	3.6e-05	-1.87077e-16
-7.2e-05	4e-05	4.62102e-17
-7.2e-05	4.4e-05	-3.21331e-16
-7.2e-05	4.8e-05	-1.59662e-17
-7.2e-05	5.2e-05	-2.46085e-16
-7.2e-05	5.6e-05	-4.79878e-18
-7.2e-05	6e-05	-2.70987e-16
-7.2e-05	6.4e-05	5.5344e-16
-7.2e-05	6.8e-05	2.61053e-16
-7.2e-05	7.2e-05	3.30459e-17
-7.2e-05	7.6e-05	-5.00314e-16
-6.8e-05	-8e-05	2.0141e-16
-6.8e-05	-7.6e-05	-7.37474e-16
-6.8e-05	-7.2e-05	-3.02684e-18
-6.8e-05	-6.8e-05	1.60053e-16
-6.8e-05	-6.4e-05	4.22497e-16
-6.8e-05	-6e-05	3.43234e-16
-6.8e-05	-5.6e-05	7.48786e-16
-6.8e-05	-5.2e-05	-2.57004e-16
-6.8e-05	-4.8e-05	-1.95868e-16
-6.8e-05	-4.4e-05	1.52024e-16
-6.8e-05	-4e-05	2.25645e-17
-6.8e-05	-3.6e-05	-1.77322e-16
-6.8e-05	-3.2e-05	-2.37291e-16
-6.8e-05	-2.8e-05	1.06664e-16
-6.8e-05	-2.4e-05	7.46551e-17
-6.8e-05	-2e-05	2.51548e-16
-6.8e-05	-1.6e-05	-1.53238e-16
-6.8e-05	-1.2e-05	2.90928e-16
-6.8e-05	-8e-06	2.08333e-16
-6.8e-05	-4e-06	1.5944e-16
-6.8e-05	0	-6.54554e-17
-6.8e-05	4e-06	-1.48329e-16
-6.8e-05	8e-06	1.21073e-16
-6.8e-05	1.2e-05	2.24814e-16
-6.8e-05	1.6e-05	9.2217e-17
-6.8e-05	2e-05	1.78302e-16
-6.8e-05	2.4e-05	2.81305e-16
-6.8e-05	2.8e-05	2.66459e-17
-6.8e-05	3.2e-05	1.37402e-16
-6.8e-05	3.6e-05	-7.78242e-17
-6.8e-05	4e-05	2.00707e-16
-6.8e-05	4.4e-05	1.1867e-16
-6.8e-05	4.8e-05	-2.86691e-16
-6.8e-05	5.2e-05	-1.30388e-16
-6.8e-05	5.6e-05	1.56313e-16
-6.8e-05	6e-05	3.13415e-16
-6.8e-05	6.4e-05	1.35803e-16
-6.8e-05	6.8e-05	5.13184e-16
-6.8e-05	7.2e-05	8.61708e-17
-6.8e-05	7.6e-05	2.84599e-16
-6.4e-05	-8e-05	-2.80231e-16
-6.4e-05	-7.6e-05	3.1169e-17
-6.4e-05	-7.2e-05	1.0363e-16
-6.4e-05	-6.8e-05	4.624e-16
-6.4e-05	-6.4e-05	2.71313e-16
-6.4e-05	-6e-05	9.19182e-16
-6.4e-05	-5.6e-05	3.126e-16
-6.4e-05	-5.2e-05	-2.94907e-16
-6.4e-05	-4.8e-05	2.96712e-16
-6.4e-05	-4.4e-05	-1.81646e-17
-6.4e-05	-4e-05	-1.48406e-16
-6.4e-05	-3.6e-05	-1.38774e-16
-6.4e-05	-3.2e-05	-1.79744e-16
-6.4e-05	-2.8e-05	-2.33144e-16
-6.4e-05	-2.4e-05	4.09326e-16
-6.4e-05	-2e-05	7.1445e-17
-6.4e-05	-1.6e-05	2.18581e-16
-6.4e-05	-1.2e-05	4.49333e-17
-6.4e-05	-8e-06	2.31386e-16
-6.4e-05	-4e-06	4.39279e-17
-6.4e-05	0	-3.95973e-17
-6.4e-05	4e-06	-1.2764e-16
-6.4e-05	8e-06	1.33908e-16
-6.4e-05	1.2e-05	2.84906e-16
-6.4e-05	1.6e-05	1.6571e-16
-6.4e-05	2e-05	1.92118e-16
-6.4e-05	2.4e-05	2.99608e-16
-6.4e-05	2.8e-05	4.13746e-16
-6.4e-05	3.2e-05	2.93457e-17
-6.4e-05	3.6e-05	-5.44237e-17
-6.4e-05	4e-05	-2.62262e-16
-6.4e-05	4.4e-05	1.02366e-16
-6.4e-05	4.8e-05	8.36795e-18
-6.4e-05	5.2e-05	-3.99904e-16
-6.4e-05	5.6e-05	5.33253e-17
-6.4e-05	6e-05	3.13459e-16
-6.4e-05	6.4e-05	4.23539e-16
-6.4e-05	6.8e-05	4.36371e-16
-6.4e-05	7.2e-05	7.5705e-16
-6.4e-05	7.6e-05	3.61045e-16
-6e-05	-8e-05	6.189e-16
-6e-05	-7.6e-05	4.2307e-16
-6e-05	-7.2e-05	8.85114e-16
-6e-05	-6.8e-05	6.53118e-16
-6e-05	-6.4e-05	9.86991e-16
-6e-05	-6e-05	5.9789e-16
-6e-05	-5.6e-05	-1.30877e-16
-6e-05	-5.2e-05	-3.60004e-16
-6e-05	-4.8e-05	-1.57884e-16
-6e-05	-4.4e-05	5.08499e-16
-6e-05	-4e-05	-3.77676e-17
-6e-05	-3.6e-05	-3.08892e-16
-6e-05	-3.2e-05	-3.47761e-16
-6e-05	-2.8e-05	2.49046e-16
-6e-05	-2.4e-05	2.11152e-16
-6e-05	-2e-05	2.1205e-16
-6e-05	-1.6e-05	-3.75899e-16
-6e-05	-1.2e-05	3.25528e-17
-6e-05	-8e-06	7.05943e-17
-6e-05	-4e-06	-3.36978e-17
-6e-05	0	-9.79616e-17
-6e-05	4e-06	-3.23367e-16
-6e-05	8e-06	-2.17319e-16
-6e-05	1.2e-05	2.07936e-16
-6e-05	1.6e-05	-4.20556e-17
-6e-05	2e-05	1.37938e-16
-6e-05	2.4e-05	3.26023e-16
-6e-05	2.8e-05	2.52479e-16
-6e-05	3.2e-05	-1.66121e-16
-6e-05	3.6e-05	-1.25621e-16
-6e-05	4e-05	5.44107e-17
-6e-05	4.4e-05	1.77547e-16
-6e-05	4.8e-05	4.56843e-16
-6e-05	5.2e-05	-1.12868e-16
-6e-05	5.6e-05	-6.87457e-16
-6e-05	6e-05	-2.56033e-16
-6e-05	6.4e-05	3.85846e-17
-6e-05	6.8e-05	1.4705e-16
-6e-05	7.2e-05	3.74891e-16
-6e-05	7.6e-05	6.47824e-16
-5.6e-05	-8e-05	3.51546e-16
-5.6e-05	-7.6e-05	6.77838e-16
-5.6e-05	-7.2e-05	1.79771e-16
-5.6e-05	-6.8e-05	5.2425e-16
-5.6e-05	-6.4e-05	6.03782e-17
-5.6e-05	-6e-05	-2.67471e-16
-5.6e-05	-5.6e-05	-4.63875e-16
-5.6e-05	-5.2e-05	-5.61235e-16
-5.6e-05	-4.8e-05	9.51234e-16
-5.6e-05	-4.4e-05	2.11649e-16
-5.6e-05	-4e-05	-4.37074e-16
-5.6e-05	-3.6e-05	-4.16221e-16
-5.6e-05	-3.2e-05	6.29249e-17
-5.6e-05	-2.8e-05	1.55664e-16
-5.6e-05	-2.4e-05	3.13309e-16
-5.6e-05	-2e-05	-4.44089e-16
-5.6e-05	-1.6e-05	-9.57991e-16
-5.6e-05	-1.2e-05	-1.72392e-15
-5.6e-05	-8e-06	-1.23347e-16
-5.6e-05	-4e-06	1.63586e-15
-5.6e-05	0	8.1816e-16
-5.6e-05	4e-06	-1.60056e-15
-5.6e-05	8e-06	-2.0387e-15
-5.6e-05	1.2e-05	-1.19057e-15
-5.6e-05	1.6e-05	-1.36619e-16
-5.6e-05	2e-05	-2.4271e-17
-5.6e-05	2.4e-05	-1.34016e-16
-5.6e-05	2.8e-05	9.90678e-17
-5.6e-05	3.2e-05	1.49947e-16
-5.6e-05	3.6e-05	1.25927e-16
-5.6e-05	4e-05	-1.8748e-16
-5.6e-05	4.4e-05	-1.19024e-16
-5.6e-05	4.8e-05	1.47029e-16
-5.6e-05	5.2e-05	4.23308e-16
-5.6e-05	5.6e-05	-7.68813e-17
-5.6e-05	6e-05	-3.6332e-17
-5.6e-05	6.4e-05	-2.58595e-16
-5.6e-05	6.8e-05	7.61582e-17
-5.6e-05	7.2e-05	-3.17394e-16
-5.6e-05	7.6e-05	-2.5839e-16
-5.2e-05	-8e-05	-1.86029e-16
-5.2e-05	-7.6e-05	-3.24734e-16
-5.2e-05	-7.2e-05	-1.50899e-16
-5.2e-05	-6.8e-05	-1.75e-16
-5.2e-05	-6.4e-05	-5.75189e-16
-5.2e-05	-6e-05	1.33647e-16
-5.2e-05	-5.6e-05	-3.66851e-16
-5.2e-05	-5.2e-05	1.09897e-15
-5.2e-05	-4.8e-05	1.87241e-16
-5.2e-05	-4.4e-05	-8.38058e-16
-5.2e-05	-4e-05	-4.25556e-16
-5.2e-05	-3.6e-05	1.60261e-16
-5.2e-05	-3.2e-05	-6.0844e-17
-5.2e-05	-2.8e-05	3.26597e-16
-5.2e-05	-2.4e-05	-1.08124e-15
-5.2e-05	-2e-05	-5.55089e-15
-5.2e-05	-1.6e-05	-1.88617e-14
-5.2e-05	-1.2e-05	-3.49966e-14
-5.2e-05	-8e-06	-2.27731e-15
-5.2e-05	-4e-06	3.49698e-14
-5.2e-05	0	1.77699e-14
-5.2e-05	4e-06	-2.75591e-14
-5.2e-05	8e-06	-4.09155e-14
-5.2e-05	1.2e-05	-1.83358e-14
-5.2e-05	1.6e-05	-4.98919e-15
-5.2e-05	2e-05	-1.07196e-15
-5.2e-05	2.4e-05	-2.88241e-16
-5.2e-05	2.8e-05	-1.61755e-16
-5.2e-05	3.2e-05	-1.73389e-16
-5.2e-05	3.6e-05	1.02871e-16
-5.2e-05	4e-05	-3.51193e-16
-5.2e-05	4.4e-05	-2.69207e-16
-5.2e-05	4.8e-05	-3.25717e-17
-5.2e-05	5.2e-05	-4.21214e-17
-5.2e-05	5.6e-05	3.70081e-17
-5.2e-05	6e-05	2.23595e-16
-5.2e-05	6.4e-05	3.66337e-16
-5.2e-05	6.8e-05	-5.35655e-16
-5.2e-05	7.2e-05	3.7904e-16
-5.2e-05	7.6e-05	-4.54378e-16
-4.8e-05	-8e-05	6.65957e-17
-4.8e-05	-7.6e-05	-4.25442e-16
-4.8e-05	-7.2e-05	3.37164e-16
-4.8e-05	-6.8e-05	-3.78005e-16
-4.8e-05	-6.4e-05	7.60689e-16
-4.8e-05	-6e-05	-6.44177e-17
-4.8e-05	-5.6e-05	4.78907e-16
-4.8e-05	-5.2e-05	1.97431e-16
-4.8e-05	-4.8e-05	-1.10168e-15
-4.8e-05	-4.4e-05	-5.70631e-16
-4.8e-05	-4e-05	1.07059e-16
-4.8e-05	-3.6e-05	-2.02493e-16
-4.8e-05	-3.2e-05	-9.2e-17
-4.8e-05	-2.8e-05	-2.96566e-15
-4.8e-05	-2.4e-05	-1.78693e-14
-4.8e-05	-2e-05	-9.04292e-14
-4.8e-05	-1.6e-05	-3.28212e-13
-4.8e-05	-1.2e-05	-6.78355e-13
-4.8e-05	-8e-06	-4.97702e-14
-4.8e-05	-4e-06	6.82732e-13
-4.8e-05	0	3.47861e-13
-4.8e-05	4e-06	-5.25136e-13
-4.8e-05	8e-06	-7.69246e-13
-4.8e-05	1.2e-05	-3.24025e-13
-4.8e-05	1.6e-05	-8.3497e-14
-4.8e-05	2e-05	-1.61949e-14
-4.8e-05	2.4e-05	-2.71004e-15
-4.8e-05	2.8e-05	-2.42135e-16
-4.8e-05	3.2e-05	-1.28247e-16
-4.8e-05	3.6e-05	2.39651e-16
-4.8e-05	4e-05	2.89576e-16
-4.8e-05	4.4e-05	9.39826e-17
-4.8e-05	4.8e-05	-4.0186e-16
-4.8e-05	5.2e-05	-2.59263e-16
-4.8e-05	5.6e-05	8.22937e-18
-4.8e-05	6e-05	-2.31118e-16
-4.8e-05	6.4e-05	1.4758e-16
-4.8e-05	6.8e-05	2.55767e-16
-4.8e-05	7.2e-05	-3.95408e-16
-4.8e-05	7.6e-05	5.79826e-17
-4.4e-05	-8e-05	-2.57394e-16
-4.4e-05	-7.6e-05	2.04461e-16
-4.4e-05	-7.2e-05	-2.24208e-16
-4.4e-05	-6.8e-05	2.53721e-16
-4.4e-05	-6.4e-05	8.35072e-17
-4.4e-05	-6e-05	-1.53541e-16
-4.4e-05	-5.6e-05	1.32875e-16
-4.4e-05	-5.2e-05	-5.71687e-16
-4.4e-05	-4.8e-05	-7.12623e-16
-4.4e-05	-4.4e-05	2.29038e-17
-4.4e-05	-4e-05	-1.50102e-16
-4.4e-05	-3.6e-05	-4.79094e-16
-4.4e-05	-3.2e-05	-4.99277e-15
-4.4e-05	-2.8e-05	-3.97393e-14
-4.4e-05	-2.4e-05	-2.65413e-13
-4.4e-05	-2e-05	-1.43632e-12
-4.4e-05	-1.6e-05	-5.76049e-12
-4.4e-05	-1.2e-05	-1.31291e-11
-4.4e-05	-8e-06	-9.92699e-13
-4.4e-05	-4e-06	1.32939e-11
-4.4e-05	0	6.77005e-12
-4.4e-05	4e-06	-1.00282e-11
-4.4e-05	8e-06	-1.44615e-11
-4.4e-05	1.2e-05	-5.59165e-12
-4.4e-05	1.6e-05	-1.32748e-12
-4.4e-05	2e-05	-2.38451e-13
-4.4e-05	2.4e-05	-3.57226e-14
-4.4e-05	2.8e-05	-5.11244e-15
-4.4e-05	3.2e-05	-3.80968e-16
-4.4e-05	3.6e-05	-7.63697e-17
-4.4e-05	4e-05	4.74725e-16
-4.4e-05	4.4e-05	3.18603e-16
-4.4e-05	4.8e-05	1.90935e-18
-4.4e-05	5.2e-05	-5.93827e-16
-4.4e-05	5.6e-05	-2.28137e-16
-4.4e-05	6e-05	-1.3984e-16
-4.4e-05	6.4e-05	-3.71562e-16
-4.4e-05	6.8e-05	-2.72417e-16
-4.4e-05	7.2e-05	-3.13228e-16
-4.4e-05	7.6e-05	-2.8983e-16
-4e-05	-8e-05	-3.67882e-16
-4e-05	-7.6e-05	7.33332e-17
-4e-05	-7.2e-05	-2.38635e-16
-4e-05	-6.8e-05	8.11391e-17
-4e-05	-6.4e-05	-3.37058e-16
-4e-05	-6e-05	-2.15348e-16
-4e-05	-5.6e-05	-7.73838e-16
-4e-05	-5.2e-05	-6.80114e-16
-4e-05	-4.8e-05	-1.63766e-16
-4e-05	-4.4e-05	-2.67258e-16
-4e-05	-4e-05	-4.80806e-16
-4e-05	-3.6e-05	-7.10762e-15
-4e-05	-3.2e-05	-6.3394e-14
-4e-05	-2.8e-05	-5.27159e-13
-4e-05	-2.4e-05	-3.78643e-12
-4e-05	-2e-05	-2.25372e-11
-4e-05	-1.6e-05	-1.00038e-10
-4e-05	-1.2e-05	-2.5452e-10
-4e-05	-8e-06	-1.99159e-11
-4e-05	-4e-06	2.58786e-10
-4e-05	0	1.31462e-10
-4e-05	4e-06	-1.91862e-10
-4e-05	8e-06	-2.72141e-10
-4e-05	1.2e-05	-9.54507e-11
-4e-05	1.6e-05	-2.05817e-11
-4e-05	2e-05	-3.37374e-12
-4e-05	2.4e-05	-4.61851e-13
-4e-05	2.8e-05	-5.61751e-14
-4e-05	3.2e-05	-6.16131e-15
-4e-05	3.6e-05	-4.72391e-16
-4e-05	4e-05	1.40716e-16
-4e-05	4.4e-05	2.97393e-16
-4e-05	4.8e-05	-4.90174e-17
-4e-05	5.2e-05	4.319e-16
-4e-05	5.6e-05	-3.84139e-16
-4e-05	6e-05	-1.29843e-16
-4e-05	6.4e-05	-3.0709e-16
-4e-05	6.8e-05	-4.82321e-16
-4e-05	7.2e-05	-8.14867e-16
-4e-05	7.6e-05	-7.32703e-16
-3.6e-05	-8e-05	-3.41457e-16
-3.6e-05	-7.6e-05	-8.37187e-16
-3.6e-05	-7.2e-05	-4.82972e-16
-3.6e-05	-6.8e-05	-5.34449e-16
-3.6e-05	-6.4e-05	-6.71822e-16
-3.6e-05	-6e-05	-5.31584e-16
-3.6e-05	-5.6e-05	-6.21527e-16
-3.6e-05	-5.2e-05	7.48752e-18
-3.6e-05	-4.8e-05	-3.63147e-16
-3.6e-05	-4.4e-05	-3.82372e-16
-3.6e-05	-4e-05	-7.01058e-15
-3.6e-05	-3.6e-05	-7.42466e-14
-3.6e-05	-3.2e-05	-7.39223e-13
-3.6e-05	-2.8e-05	-6.61499e-12
-3.6e-05	-2.4e-05	-5.22098e-11
-3.6e-05	-2e-05	-3.44397e-10
-3.6e-05	-1.6e-05	-1.71314e-09
-3.6e-05	-1.2e-05	-4.9451e-09
-3.6e-05	-8e-06	-4.00626e-10
-3.6e-05	-4e-06	5.03844e-09
-3.6e-05	0	2.54924e-09
-3.6e-05	4e-06	-3.67731e-09
-3.6e-05	8e-06	-5.12797e-09
-3.6e-05	1.2e-05	-1.6061e-09
-3.6e-05	1.6e-05	-3.10497e-10
-3.6e-05	2e-05	-4.60275e-11
-3.6e-05	2.4e-05	-5.74141e-12
-3.6e-05	2.8e-05	-6.33352e-13
-3.6e-05	3.2e-05	-6.4167e-14
-3.6e-05	3.6e-05	-6.32047e-15
-3.6e-05	4e-05	-5.90544e-17
-3.6e-05	4.4e-05	2.22686e-16
-3.6e-05	4.8e-05	3.68089e-16
-3.6e-05	5.2e-05	5.84319e-17
-3.6e-05	5.6e-05	3.23141e-16
-3.6e-05	6e-05	-2.69232e-16
-3.6e-05	6.4e-05	1.60277e-16
-3.6e-05	6.8e-05	-6.97555e-16
-3.6e-05	7.2e-05	-4.23498e-16
-3.6e-05	7.6e-05	-7.99782e-16
-3.2e-05	-8e-05	-5.11926e-16
-3.2e-05	-7.6e-05	-5.33298e-16
-3.2e-05	-7.2e-05	-6.18052e-16
-3.2e-05	-6.8e-05	-8.46613e-16
-3.2e-05	-6.4e-05	-1.38258e-16
-3.2e-05	-6e-05	-5.23186e-16
-3.2e-05	-5.6e-05	4.33428e-16
-3.2e-05	-5.2e-05	-7.31794e-17
-3.2e-05	-4.8e-05	3.0226e-16
-3.2e-05	-4.4e-05	-5.20606e-15
-3.2e-05	-4e-05	-6.44399e-14
-3.2e-05	-3.6e-05	-7.46272e-13
-3.2e-05	-3.2e-05	-7.98756e-12
-3.2e-05	-2.8e-05	-7.8499e-11
-3.2e-05	-2.4e-05	-6.86883e-10
-3.2e-05	-2e-05	-5.08352e-09
-3.2e-05	-1.6e-05	-2.87909e-08
-3.2e-05	-1.2e-05	-9.62962e-08
-3.2e-05	-8e-06	-8.0667e-09
-3.2e-05	-4e-06	9.81194e-08
-3.2e-05	0	4.93697e-08
-3.2e-05	4e-06	-7.0599e-08
-3.2e-05	8e-06	-9.67575e-08
-3.2e-05	1.2e-05	-2.6511e-08
-3.2e-05	1.6e-05	-4.5223e-09
-3.2e-05	2e-05	-5.9872e-10
-3.2e-05	2.4e-05	-6.743e-11
-3.2e-05	2.8e-05	-6.78112e-12
-3.2e-05	3.2e-05	-6.27188e-13
-3.2e-05	3.6e-05	-5.44665e-14
-3.2e-05	4e-05	-4.59587e-15
-3.2e-05	4.4e-05	-2.43514e-16
-3.2e-05	4.8e-05	6.1728e-17
-3.2e-05	5.2e-05	5.88411e-16
-3.2e-05	5.6e-05	2.10862e-16
-3.2e-05	6e-05	6.80007e-16
-3.2e-05	6.4e-05	-1.70883e-16
-3.2e-05	6.8e-05	4.2461e-16
-3.2e-05	7.2e-05	-4.97018e-16
-3.2e-05	7.6e-05	1.70772e-16
-2.8e-05	-8e-05	2.90037e-17
-2.8e-05	-7.6e-05	-5.56353e-17
-2.8e-05	-7.2e-05	9.90183e-17
-2.8e-05	-6.8e-05	5.30038e-16
-2.8e-05	-6.4e-05	-4.02672e-16
-2.8e-05	-6e-05	6.93938e-16
-2.8e-05	-5.6e-05	-1.44421e-17
-2.8e-05	-5.2e-05	7.67041e-16
-2.8e-05	-4.8e-05	-3.10845e-15
-2.8e-05	-4.4e-05	-4.13258e-14
-2.8e-05	-4e-05	-5.43357e-13
-2.8e-05	-3.6e-05	-6.75581e-12
-2.8e-05	-3.2e-05	-7.938e-11
-2.8e-05	-2.8e-05	-8.64709e-10
-2.8e-05	-2.4e-05	-8.49042e-09
-2.8e-05	-2e-05	-7.16041e-08
-2.8e-05	-1.6e-05	-4.71341e-07
-2.8e-05	-1.2e-05	-1.87949e-06
-2.8e-05	-8e-06	-1.62369e-07
-2.8e-05	-4e-06	1.91133e-06
-2.8e-05	0	9.54953e-07
-2.8e-05	4e-06	-1.35752e-06
-2.8e-05	8e-06	-1.82826e-06
-2.8e-05	1.2e-05	-4.26061e-07
-2.8e-05	1.6e-05	-6.28084e-08
-2.8e-05	2e-05	-7.30987e-09
-2.8e-05	2.4e-05	-7.34118e-10
-2.8e-05	2.8e-05	-6.66087e-11
-2.8e-05	3.2e-05	-5.61015e-12
-2.8e-05	3.6e-05	-4.46412e-13
-2.8e-05	4e-05	-3.3821e-14
-2.8e-05	4.4e-05	-2.92802e-15
-2.8e-05	4.8e-05	-4.4399e-16
-2.8e-05	5.2e-05	6.45535e-17
-2.8e-05	5.6e-05	5.57393e-16
-2.8e-05	6e-05	-9.73667e-17
-2.8e-05	6.4e-05	7.31024e-16
-2.8e-05	6.8e-05	4.21171e-17
-2.8e-05	7.2e-05	4.41124e-16
-2.8e-05	7.6e-05	-1.75957e-16
-2.4e-05	-8e-05	3.01693e-16
-2.4e-05	-7.6e-05	-1.80173e-16
-2.4e-05	-7.2e-05	9.09438e-16
-2.4e-05	-6.8e-05	4.5919e-17
-2.4e-05	-6.4e-05	5.04286e-16
-2.4e-05	-6e-05	-1.00063e-16
-2.4e-05	-5.6e-05	8.45728e-16
-2.4e-05	-5.2e-05	-1.45063e-15
-2.4e-05	-4.8e-05	-1.90295e-14
-2.4e-05	-4.4e-05	-2.80686e-13
-2.4e-05	-4e-05	-3.96523e-12
-2.4e-05	-3.6e-05	-5.41188e-11
-2.4e-05	-3.2e-05	-7.04322e-10
-2.4e-05	-2.8e-05	-8.60434e-09
-2.4e-05	-2.4e-05	-9.62448e-08
-2.4e-05	-2e-05	-9.43726e-07
-2.4e-05	-1.6e-05	-7.42429e-06
-2.4e-05	-1.2e-05	-3.67696e-05
-2.4e-05	-8e-06	-3.26335e-06
-2.4e-05	-4e-06	3.72441e-05
-2.4e-05	0	1.845e-05
-2.4e-05	4e-06	-2.61413e-05
-2.4e-05	8e-06	-3.45971e-05
-2.4e-05	1.2e-05	-6.58316e-06
-2.4e-05	1.6e-05	-8.15258e-07
-2.4e-05	2e-05	-8.17049e-08
-2.4e-05	2.4e-05	-7.20318e-09
-2.4e-05	2.8e-05	-5.82466e-10
-2.4e-05	3.2e-05	-4.42555e-11
-2.4e-05	3.6e-05	-3.20771e-12
-2.4e-05	4e-05	-2.23751e-13
-2.4e-05	4.4e-05	-1.55389e-14
-2.4e-05	4.8e-05	-1.35428e-15
-2.4e-05	5.2e-05	-3.43164e-16
-2.4e-05	5.6e-05	-2.79094e-16
-2.4e-05	6e-05	5.03412e-16
-2.4e-05	6.4e-05	-6.14521e-16
-2.4e-05	6.8e-05	3.46047e-16
-2.4e-05	7.2e-05	-5.15954e-16
-2.4e-05	7.6e-05	-2.02303e-18
-2e-05	-8e-05	-5.84467e-16
-2e-05	-7.6e-05	3.12196e-16
-2e-05	-7.2e-05	-2.72786e-16
-2e-05	-6.8e-05	3.70546e-16
-2e-05	-6.4e-05	-6.29116e-16
-2e-05	-6e-05	2.69186e-16
-2e-05	-5.6e-05	-1.07079e-15
-2e-05	-5.2e-05	-6.05788e-15
