-7.6e-05	5.6e-05	-2.41774e-16
-7.6e-05	6e-05	8.09078e-17
-7.6e-05	6.4e-05	1.49777e-16
-7.6e-05	6.8e-05	-1.36421e-16
-7.6e-05	7.2e-05	-7.66361e-16
-7.6e-05	7.6e-05	1.479e-16
-7.2e-05	-8e-05	3.60056e-17
-7.2e-05	-7.6e-05	3.02629e-16
-7.2e-05	-7.2e-05	-1.63377e-15
-7.2e-05	-6.8e-05	-7.76146e-16
-7.2e-05	-6.4e-05	1.03199e-15
-7.2e-05	-6e-05	1.48568e-16
-7.2e-05	-5.6e-05	-4.37222e-16
-7.2e-05	-5.2e-05	-2.70782e-16
-7.2e-05	-4.8e-05	-7.21471e-16
-7.2e-05	-4.4e-05	1.4835e-16
-7.2e-05	-4e-05	5.36724e-17
-7.2e-05	-3.6e-05	-5.02236e-17
-7.2e-05	-3.2e-05	-2.01312e-16
-7.2e-05	-2.8e-05	-4.71353e-17
-7.2e-05	-2.4e-05	4.75269e-17
-7.2e-05	-2e-05	-1.96044e-18
-7.2e-05	-1.6e-05	1.39814e-16
-7.2e-05	-1.2e-05	-8.99638e-17
-7.2e-05	-8e-06	8.73914e-17
-7.2e-05	-4e-06	1.23732e-16
-7.2e-05	0	4.53588e-17
-7.2e-05	4e-06	1.27443e-16
-7.2e-05	8e-06	1.41007e-16
-7.2e-05	1.2e-05	1.05068e-17
-7.2e-05	1.6e-05	-6.85036e-17
-7.2e-05	2e-05	1.14652e-16
-7.2e-05	2.4e-05	-5.56174e-18
-7.2e-05	2.8e-05	1.92106e-17
-7.2e-05	3.2e-05	-7.12054e-17
-7.2e-05	3.6e-05	-7.85366e-18
-7.2e-05	4e-05	-2.15356e-17
-7.2e-05	4.4e-05	-1.01766e-16
-7.2e-05	4.8e-05	1.3669e-17
-7.2e-05	5.2e-05	-3.87751e-16
-7.2e-05	5.6e-05	-1.35139e-16
-7.2e-05	6e-05	-3.96539e-16
-7.2e-05	6.4e-05	2.14081e-16
-7.2e-05	6.8e-05	3.80998e-16
-7.2e-05	7.2e-05	-3.07878e-16
-7.2e-05	7.6e-05	-2.77131e-16
-6.8e-05	-8e-05	-3.46292e-16
-6.8e-05	-7.6e-05	-4.16932e-16
-6.8e-05	-7.2e-05	-6.12168e-16
-6.8e-05	-6.8e-05	1.15778e-15
-6.8e-05	-6.4e-05	7.0495e-16
-6.8e-05	-6e-05	-6.10838e-16
-6.8e-05	-5.6e-05	-3.29517e-16
-6.8e-05	-5.2e-05	-5.71062e-16
-6.8e-05	-4.8e-05	-4.04485e-17
-6.8e-05	-4.4e-05	-4.01397e-16
-6.8e-05	-4e-05	-3.31085e-17
-6.8e-05	-3.6e-05	-1.09499e-16
-6.8e-05	-3.2e-05	-8.2766e-17
-6.8e-05	-2.8e-05	-4.04351e-16
-6.8e-05	-2.4e-05	2.30186e-17
-6.8e-05	-2e-05	4.3559e-16
-6.8e-05	-1.6e-05	-1.55402e-16
-6.8e-05	-1.2e-05	-6.50472e-17
-6.8e-05	-8e-06	7.96823e-17
-6.8e-05	-4e-06	6.01713e-17
-6.8e-05	0	3.10526e-17
-6.8e-05	4e-06	1.65586e-16
-6.8e-05	8e-06	6.90447e-17
-6.8e-05	1.2e-05	-2.93933e-17
-6.8e-05	1.6e-05	-1.05446e-16
-6.8e-05	2e-05	-1.89003e-17
-6.8e-05	2.4e-05	1.81493e-16
-6.8e-05	2.8e-05	-1.865e-16
-6.8e-05	3.2e-05	6.60131e-17
-6.8e-05	3.6e-05	-9.59175e-17
-6.8e-05	4e-05	-4.78693e-17
-6.8e-05	4.4e-05	1.77363e-19
-6.8e-05	4.8e-05	-3.73313e-16
-6.8e-05	5.2e-05	-3.29547e-17
-6.8e-05	5.6e-05	-4.74072e-16
-6.8e-05	6e-05	-2.13259e-16
-6.8e-05	6.4e-05	-5.56989e-16
-6.8e-05	6.8e-05	2.58611e-16
-6.8e-05	7.2e-05	2.29712e-16
-6.8e-05	7.6e-05	9.17759e-17
-6.4e-05	-8e-05	3.38669e-16
-6.4e-05	-7.6e-05	1.0988e-16
-6.4e-05	-7.2e-05	5.74572e-16
-6.4e-05	-6.8e-05	6.04702e-16
-6.4e-05	-6.4e-05	-7.64354e-16
-6.4e-05	-6e-05	-4.70511e-16
-6.4e-05	-5.6e-05	-5.16777e-16
-6.4e-05	-5.2e-05	-1.92089e-16
-6.4e-05	-4.8e-05	-1.04527e-15
-6.4e-05	-4.4e-05	9.62172e-17
-6.4e-05	-4e-05	7.69328e-17
-6.4e-05	-3.6e-05	-3.3664e-17
-6.4e-05	-3.2e-05	-3.39136e-16
-6.4e-05	-2.8e-05	-2.7681e-17
-6.4e-05	-2.4e-05	1.93955e-16
-6.4e-05	-2e-05	-1.4798e-16
-6.4e-05	-1.6e-05	7.32982e-17
-6.4e-05	-1.2e-05	-7.56931e-17
-6.4e-05	-8e-06	-5.43466e-18
-6.4e-05	-4e-06	3.97376e-17
-6.4e-05	0	-5.21675e-17
-6.4e-05	4e-06	1.29109e-16
-6.4e-05	8e-06	1.65218e-16
-6.4e-05	1.2e-05	3.55741e-17
-6.4e-05	1.6e-05	-8.33644e-17
-6.4e-05	2e-05	1.1522e-16
-6.4e-05	2.4e-05	-8.56136e-17
-6.4e-05	2.8e-05	1.46961e-16
-6.4e-05	3.2e-05	-7.55387e-17
-6.4e-05	3.6e-05	-1.52768e-16
-6.4e-05	4e-05	-1.55131e-17
-6.4e-05	4.4e-05	-2.80769e-17
-6.4e-05	4.8e-05	2.63945e-17
-6.4e-05	5.2e-05	-5.92297e-16
-6.4e-05	5.6e-05	-1.02274e-16
-6.4e-05	6e-05	-6.22685e-16
-6.4e-05	6.4e-05	-2.91013e-16
-6.4e-05	6.8e-05	-6.64924e-16
-6.4e-05	7.2e-05	3.80443e-17
-6.4e-05	7.6e-05	-4.08366e-16
-6e-05	-8e-05	1.26911e-16
-6e-05	-7.6e-05	-3.46154e-16
-6e-05	-7.2e-05	1.32811e-16
-6e-05	-6.8e-05	-7.63562e-16
-6e-05	-6.4e-05	-4.55608e-16
-6e-05	-6e-05	-6.84032e-16
-6e-05	-5.6e-05	-2.46473e-16
-6e-05	-5.2e-05	-1.2181e-15
-6e-05	-4.8e-05	2.31942e-16
-6e-05	-4.4e-05	9.77762e-17
-6e-05	-4e-05	-1.25578e-16
-6e-05	-3.6e-05	-3.23713e-16
-6e-05	-3.2e-05	-2.01903e-17
-6e-05	-2.8e-05	-2.18199e-16
-6e-05	-2.4e-05	-1.09382e-16
-6e-05	-2e-05	5.15079e-16
-6e-05	-1.6e-05	-2.33695e-16
-6e-05	-1.2e-05	-5.34666e-17
-6e-05	-8e-06	6.94528e-17
-6e-05	-4e-06	2.10166e-17
-6e-05	0	8.7588e-17
-6e-05	4e-06	3.8468e-16
-6e-05	8e-06	2.36143e-16
-6e-05	1.2e-05	8.08011e-17
-6e-05	1.6e-05	-5.20373e-17
-6e-05	2e-05	-2.95272e-17
-6e-05	2.4e-05	2.82801e-16
-6e-05	2.8e-05	-2.05103e-16
-6e-05	3.2e-05	2.04383e-17
-6e-05	3.6e-05	6.46606e-17
-6e-05	4e-05	-1.48385e-16
-6e-05	4.4e-05	-8.96054e-17
-6e-05	4.8e-05	-1.42274e-16
-6e-05	5.2e-05	6.61709e-17
-6e-05	5.6e-05	-7.17506e-16
-6e-05	6e-05	-1.0126e-16
-6e-05	6.4e-05	-7.3299e-16
-6e-05	6.8e-05	-3.1025e-16
-6e-05	7.2e-05	-6.81186e-16
-6e-05	7.6e-05	-2.71545e-16
-5.6e-05	-8e-05	-6.64681e-16
-5.6e-05	-7.6e-05	-2.81454e-16
-5.6e-05	-7.2e-05	-7.10486e-16
-5.6e-05	-6.8e-05	-4.51499e-16
-5.6e-05	-6.4e-05	-8.51073e-16
-5.6e-05	-6e-05	-2.38663e-16
-5.6e-05	-5.6e-05	-1.35041e-15
-5.6e-05	-5.2e-05	1.53796e-16
-5.6e-05	-4.8e-05	-3.02756e-16
-5.6e-05	-4.4e-05	-1.30606e-16
-5.6e-05	-4e-05	-1.27395e-16
-5.6e-05	-3.6e-05	1.30686e-17
-5.6e-05	-3.2e-05	-3.82275e-16
-5.6e-05	-2.8e-05	3.31189e-17
-5.6e-05	-2.4e-05	6.27983e-16
-5.6e-05	-2e-05	-2.5218e-16
-5.6e-05	-1.6e-05	-8.31061e-17
-5.6e-05	-1.2e-05	1.88735e-16
-5.6e-05	-8e-06	2.79785e-16
-5.6e-05	-4e-06	3.95543e-16
-5.6e-05	0	5.15171e-16
-5.6e-05	4e-06	5.3351e-16
-5.6e-05	8e-06	3.62442e-16
-5.6e-05	1.2e-05	1.54175e-16
-5.6e-05	1.6e-05	-1.26232e-17
-5.6e-05	2e-05	7.4966e-17
-5.6e-05	2.4e-05	-1.85295e-16
-5.6e-05	2.8e-05	2.96912e-16
-5.6e-05	3.2e-05	-5.80701e-17
-5.6e-05	3.6e-05	-5.28699e-17
-5.6e-05	4e-05	-2.67715e-17
-5.6e-05	4.4e-05	-5.79042e-17
-5.6e-05	4.8e-05	-2.70577e-17
-5.6e-05	5.2e-05	-2.4828e-16
-5.6e-05	5.6e-05	6.81025e-17
-5.6e-05	6e-05	-9.24569e-16
-5.6e-05	6.4e-05	-7.74079e-17
-5.6e-05	6.8e-05	-1.06709e-15
-5.6e-05	7.2e-05	-2.51393e-16
-5.6e-05	7.6e-05	-1.10385e-15
-5.2e-05	-8e-05	-3.68104e-16
-5.2e-05	-7.6e-05	-1.14456e-15
-5.2e-05	-7.2e-05	-3.22973e-16
-5.2e-05	-6.8e-05	-1.38456e-15
-5.2e-05	-6.4e-05	-1.10403e-16
-5.2e-05	-6e-05	-1.50716e-15
-5.2e-05	-5.6e-05	1.64714e-16
-5.2e-05	-5.2e-05	-3.82684e-16
-5.2e-05	-4.8e-05	9.1807e-17
-5.2e-05	-4.4e-05	2.21126e-16
-5.2e-05	-4e-05	-1.16751e-16
-5.2e-05	-3.6e-05	-4.95107e-16
-5.2e-05	-3.2e-05	3.01459e-17
-5.2e-05	-2.8e-05	2.15015e-16
-5.2e-05	-2.4e-05	-2.33119e-16
-5.2e-05	-2e-05	6.58506e-16
-5.2e-05	-1.6e-05	1.13019e-15
-5.2e-05	-1.2e-05	3.77274e-15
-5.2e-05	-8e-06	6.18107e-15
-5.2e-05	-4e-06	7.37094e-15
-5.2e-05	0	7.77504e-15
-5.2e-05	4e-06	6.46528e-15
-5.2e-05	8e-06	3.80627e-15
-5.2e-05	1.2e-05	1.18481e-15
-5.2e-05	1.6e-05	1.00351e-16
-5.2e-05	2e-05	1.65689e-17
-5.2e-05	2.4e-05	3.14363e-16
-5.2e-05	2.8e-05	-1.99655e-16
-5.2e-05	3.2e-05	1.98407e-16
-5.2e-05	3.6e-05	-1.74988e-17
-5.2e-05	4e-05	-2.89142e-16
-5.2e-05	4.4e-05	-6.82623e-17
-5.2e-05	4.8e-05	-2.20826e-17
-5.2e-05	5.2e-05	-6.33704e-17
-5.2e-05	5.6e-05	-8.63414e-17
-5.2e-05	6e-05	9.49184e-17
-5.2e-05	6.4e-05	-7.10062e-16
-5.2e-05	6.8e-05	5.13995e-17
-5.2e-05	7.2e-05	-1.18422e-15
-5.2e-05	7.6e-05	3.4655e-18
-4.8e-05	-8e-05	-1.41212e-15
-4.8e-05	-7.6e-05	9.19754e-18
-4.8e-05	-7.2e-05	-1.39793e-15
-4.8e-05	-6.8e-05	1.14123e-16
-4.8e-05	-6.4e-05	-9.87184e-16
-4.8e-05	-6e-05	1.63732e-16
-4.8e-05	-5.6e-05	-9.25658e-17
-4.8e-05	-5.2e-05	-4.78888e-17
-4.8e-05	-4.8e-05	2.36864e-16
-4.8e-05	-4.4e-05	-2.2209e-16
-4.8e-05	-4e-05	-8.98565e-16
-4.8e-05	-3.6e-05	7.46514e-17
-4.8e-05	-3.2e-05	4.33357e-17
-4.8e-05	-2.8e-05	-3.40712e-17
-4.8e-05	-2.4e-05	1.76425e-15
-4.8e-05	-2e-05	5.27632e-15
-4.8e-05	-1.6e-05	2.45266e-14
-4.8e-05	-1.2e-05	7.8641e-14
-4.8e-05	-8e-06	1.30259e-13
-4.8e-05	-4e-06	1.5927e-13
-4.8e-05	0	1.58215e-13
-4.8e-05	4e-06	1.27202e-13
-4.8e-05	8e-06	7.51689e-14
-4.8e-05	1.2e-05	2.37855e-14
-4.8e-05	1.6e-05	5.26067e-15
-4.8e-05	2e-05	9.63722e-16
-4.8e-05	2.4e-05	6.30853e-17
-4.8e-05	2.8e-05	5.83537e-16
-4.8e-05	3.2e-05	-1.83505e-16
-4.8e-05	3.6e-05	2.08271e-16
-4.8e-05	4e-05	6.4089e-17
-4.8e-05	4.4e-05	-4.08283e-16
-4.8e-05	4.8e-05	-8.76012e-17
-4.8e-05	5.2e-05	-1.84709e-16
-4.8e-05	5.6e-05	-1.48156e-16
-4.8e-05	6e-05	1.96891e-17
-4.8e-05	6.4e-05	-6.75445e-17
-4.8e-05	6.8e-05	-2.66036e-16
-4.8e-05	7.2e-05	1.34331e-17
-4.8e-05	7.6e-05	-5.34735e-16
-4.4e-05	-8e-05	7.21473e-18
-4.4e-05	-7.6e-05	-5.84306e-16
-4.4e-05	-7.2e-05	6.28845e-17
-4.4e-05	-6.8e-05	-3.0414e-16
-4.4e-05	-6.4e-05	-5.40342e-17
-4.4e-05	-6e-05	9.57586e-17
-4.4e-05	-5.6e-05	-1.86592e-16
-4.4e-05	-5.2e-05	-2.29982e-17
-4.4e-05	-4.8e-05	-1.94288e-16
-4.4e-05	-4.4e-05	-1.19722e-15
-4.4e-05	-4e-05	1.80736e-16
-4.4e-05	-3.6e-05	2.2605e-16
-4.4e-05	-3.2e-05	2.82016e-16
-4.4e-05	-2.8e-05	2.83362e-15
-4.4e-05	-2.4e-05	1.46858e-14
-4.4e-05	-2e-05	9.58499e-14
-4.4e-05	-1.6e-05	4.81148e-13
-4.4e-05	-1.2e-05	1.6208e-12
-4.4e-05	-8e-06	2.70801e-12
-4.4e-05	-4e-06	3.31442e-12
-4.4e-05	0	3.28751e-12
-4.4e-05	4e-06	2.63974e-12
-4.4e-05	8e-06	1.55112e-12
-4.4e-05	1.2e-05	4.57974e-13
-4.4e-05	1.6e-05	9.11629e-14
-4.4e-05	2e-05	1.41766e-14
-4.4e-05	2.4e-05	1.76217e-15
-4.4e-05	2.8e-05	1.68473e-17
-4.4e-05	3.2e-05	3.95904e-16
-4.4e-05	3.6e-05	-8.08065e-17
-4.4e-05	4e-05	3.30321e-16
-4.4e-05	4.4e-05	1.49469e-17
-4.4e-05	4.8e-05	-2.59867e-16
-4.4e-05	5.2e-05	-7.13518e-18
-4.4e-05	5.6e-05	-3.74108e-16
-4.4e-05	6e-05	-7.45839e-17
-4.4e-05	6.4e-05	-2.25922e-16
-4.4e-05	6.8e-05	-1.38806e-16
-4.4e-05	7.2e-05	-1.94086e-16
-4.4e-05	7.6e-05	-6.71337e-17
-4e-05	-8e-05	-2.1671e-16
-4e-05	-7.6e-05	-4.82612e-17
-4e-05	-7.2e-05	-2.02975e-16
-4e-05	-6.8e-05	-1.92672e-16
-4e-05	-6.4e-05	-2.10619e-16
-4e-05	-6e-05	-2.08288e-16
-4e-05	-5.6e-05	-5.76758e-16
-4e-05	-5.2e-05	-4.20641e-17
-4e-05	-4.8e-05	-8.77489e-16
-4e-05	-4.4e-05	1.40943e-16
-4e-05	-4e-05	2.77462e-16
-4e-05	-3.6e-05	6.44069e-17
-4e-05	-3.2e-05	3.54953e-15
-4e-05	-2.8e-05	2.8152e-14
-4e-05	-2.4e-05	2.37096e-13
-4e-05	-2e-05	1.66924e-12
-4e-05	-1.6e-05	9.1611e-12
-4e-05	-1.2e-05	3.34595e-11
-4e-05	-8e-06	5.63072e-11
-4e-05	-4e-06	6.89607e-11
-4e-05	0	6.83803e-11
-4e-05	4e-06	5.48509e-11
-4e-05	8e-06	3.19825e-11
-4e-05	1.2e-05	8.71769e-12
-4e-05	1.6e-05	1.58586e-12
-4e-05	2e-05	2.24775e-13
-4e-05	2.4e-05	2.67567e-14
-4e-05	2.8e-05	3.13367e-15
-4e-05	3.2e-05	1.1366e-16
-4e-05	3.6e-05	4.33918e-16
-4e-05	4e-05	-1.34578e-16
-4e-05	4.4e-05	2.63938e-16
-4e-05	4.8e-05	2.46352e-17
-4e-05	5.2e-05	-1.7435e-16
-4e-05	5.6e-05	-6.2611e-17
-4e-05	6e-05	-3.56547e-16
-4e-05	6.4e-05	-1.20317e-16
-4e-05	6.8e-05	-3.42043e-16
-4e-05	7.2e-05	-1.15387e-16
-4e-05	7.6e-05	-3.76243e-16
-3.6e-05	-8e-05	-1.01932e-16
-3.6e-05	-7.6e-05	-2.71447e-16
-3.6e-05	-7.2e-05	-1.33641e-16
-3.6e-05	-6.8e-05	-4.62613e-16
-3.6e-05	-6.4e-05	-7.26773e-17
-3.6e-05	-6e-05	-5.69512e-16
-3.6e-05	-5.6e-05	-5.79846e-17
-3.6e-05	-5.2e-05	-5.07334e-16
-3.6e-05	-4.8e-05	4.56566e-17
-3.6e-05	-4.4e-05	1.65342e-16
-3.6e-05	-4e-05	7.83415e-17
-3.6e-05	-3.6e-05	4.10873e-15
-3.6e-05	-3.2e-05	3.87998e-14
-3.6e-05	-2.8e-05	4.00263e-13
-3.6e-05	-2.4e-05	3.65258e-12
-3.6e-05	-2e-05	2.83302e-11
-3.6e-05	-1.6e-05	1.72001e-10
-3.6e-05	-1.2e-05	6.91171e-10
-3.6e-05	-8e-06	1.17091e-09
-3.6e-05	-4e-06	1.43479e-09
-3.6e-05	0	1.42253e-09
-3.6e-05	4e-06	1.14003e-09
-3.6e-05	8e-06	6.59675e-10
-3.6e-05	1.2e-05	1.63534e-10
-3.6e-05	1.6e-05	2.6909e-11
-3.6e-05	2e-05	3.46859e-12
-3.6e-05	2.4e-05	3.79694e-13
-3.6e-05	2.8e-05	3.70518e-14
-3.6e-05	3.2e-05	3.49854e-15
-3.6e-05	3.6e-05	1.8487e-16
-3.6e-05	4e-05	5.33007e-16
-3.6e-05	4.4e-05	-7.85081e-17
-3.6e-05	4.8e-05	3.29396e-16
-3.6e-05	5.2e-05	-6.39795e-17
-3.6e-05	5.6e-05	-1.12353e-16
-3.6e-05	6e-05	-2.83857e-17
-3.6e-05	6.4e-05	-3.48456e-16
-3.6e-05	6.8e-05	-2.34572e-17
-3.6e-05	7.2e-05	-5.37797e-16
-3.6e-05	7.6e-05	-2.00957e-17
-3.2e-05	-8e-05	-5.45577e-16
-3.2e-05	-7.6e-05	-1.8495e-17
-3.2e-05	-7.2e-05	-6.19824e-16
-3.2e-05	-6.8e-05	1.55036e-17
-3.2e-05	-6.4e-05	-5.74047e-16
-3.2e-05	-6e-05	5.56095e-17
-3.2e-05	-5.6e-05	-3.12832e-16
-3.2e-05	-5.2e-05	1.47798e-17
-3.2e-05	-4.8e-05	2.82252e-16
-3.2e-05	-4.4e-05	-5.2509e-17
-3.2e-05	-4e-05	3.7387e-15
-3.2e-05	-3.6e-05	3.86992e-14
-3.2e-05	-3.2e-05	4.75089e-13
-3.2e-05	-2.8e-05	5.33819e-12
-3.2e-05	-2.4e-05	5.38067e-11
-3.2e-05	-2e-05	4.64702e-10
-3.2e-05	-1.6e-05	3.16921e-09
-3.2e-05	-1.2e-05	1.42869e-08
-3.2e-05	-8e-06	2.43528e-08
-3.2e-05	-4e-06	2.98527e-08
-3.2e-05	0	2.95941e-08
-3.2e-05	4e-06	2.36983e-08
-3.2e-05	8e-06	1.3614e-08
-3.2e-05	1.2e-05	3.01071e-09
-3.2e-05	1.6e-05	4.41211e-10
-3.2e-05	2e-05	5.10947e-11
-3.2e-05	2.4e-05	5.07149e-12
-3.2e-05	2.8e-05	4.51072e-13
-3.2e-05	3.2e-05	3.70539e-14
-3.2e-05	3.6e-05	3.09533e-15
-3.2e-05	4e-05	7.83408e-17
-3.2e-05	4.4e-05	6.77172e-16
-3.2e-05	4.8e-05	-8.51931e-17
-3.2e-05	5.2e-05	5.4209e-16
-3.2e-05	5.6e-05	-8.01786e-17
-3.2e-05	6e-05	2.06559e-16
-3.2e-05	6.4e-05	-8.7578e-17
-3.2e-05	6.8e-05	-2.59445e-16
-3.2e-05	7.2e-05	4.62482e-17
-3.2e-05	7.6e-05	-3.22523e-16
-2.8e-05	-8e-05	-1.08761e-17
-2.8e-05	-7.6e-05	-3.90253e-16
-2.8e-05	-7.2e-05	2.81249e-17
-2.8e-05	-6.8e-05	-2.97853e-16
-2.8e-05	-6.4e-05	1.45506e-17
-2.8e-05	-6e-05	9.24918e-17
-2.8e-05	-5.6e-05	-8.56749e-17
-2.8e-05	-5.2e-05	7.16467e-16
-2.8e-05	-4.8e-05	-6.67766e-17
-2.8e-05	-4.4e-05	3.03871e-15
-2.8e-05	-4e-05	2.8362e-14
-2.8e-05	-3.6e-05	4.00596e-13
-2.8e-05	-3.2e-05	5.34103e-12
-2.8e-05	-2.8e-05	6.62964e-11
-2.8e-05	-2.4e-05	7.4569e-10
-2.8e-05	-2e-05	7.27971e-09
-2.8e-05	-1.6e-05	5.6897e-08
-2.8e-05	-1.2e-05	2.95557e-07
-2.8e-05	-8e-06	5.06572e-07
-2.8e-05	-4e-06	6.21141e-07
-2.8e-05	0	6.15688e-07
-2.8e-05	4e-06	4.92702e-07
-2.8e-05	8e-06	2.81152e-07
-2.8e-05	1.2e-05	5.401e-08
-2.8e-05	1.6e-05	6.91001e-09
-2.8e-05	2e-05	7.08144e-10
-2.8e-05	2.4e-05	6.29985e-11
-2.8e-05	2.8e-05	5.07878e-12
-2.8e-05	3.2e-05	3.80588e-13
-2.8e-05	3.6e-05	2.71012e-14
-2.8e-05	4e-05	1.83898e-15
-2.8e-05	4.4e-05	8.78761e-17
-2.8e-05	4.8e-05	5.51299e-16
-2.8e-05	5.2e-05	-1.727e-16
-2.8e-05	5.6e-05	7.52434e-16
-2.8e-05	6e-05	-2.13404e-16
-2.8e-05	6.4e-05	6.92028e-16
-2.8e-05	6.8e-05	-2.23391e-16
-2.8e-05	7.2e-05	5.93148e-16
-2.8e-05	7.6e-05	-1.36524e-16
-2.4e-05	-8e-05	5.29552e-16
-2.4e-05	-7.6e-05	-1.71529e-16
-2.4e-05	-7.2e-05	6.74972e-16
-2.4e-05	-6.8e-05	-3.68529e-17
-2.4e-05	-6.4e-05	8.20439e-16
-2.4e-05	-6e-05	-1.63004e-16
-2.4e-05	-5.6e-05	1.05348e-15
-2.4e-05	-5.2e-05	-2.05326e-16
-2.4e-05	-4.8e-05	1.7848e-15
-2.4e-05	-4.4e-05	1.46978e-14
-2.4e-05	-4e-05	2.37296e-13
-2.4e-05	-3.6e-05	3.65916e-12
-2.4e-05	-3.2e-05	5.38646e-11
-2.4e-05	-2.8e-05	7.46053e-10
-2.4e-05	-2.4e-05	9.49899e-09
-2.4e-05	-2e-05	1.06865e-07
-2.4e-05	-1.6e-05	9.83394e-07
-2.4e-05	-1.2e-05	6.12016e-06
-2.4e-05	-8e-06	1.05389e-05
-2.4e-05	-4e-06	1.29242e-05
-2.4e-05	0	1.28093e-05
-2.4e-05	4e-06	1.02451e-05
-2.4e-05	8e-06	5.81113e-06
-2.4e-05	1.2e-05	9.32902e-07
-2.4e-05	1.6e-05	1.01435e-07
-2.4e-05	2e-05	9.02385e-09
-2.4e-05	2.4e-05	7.09367e-10
-2.4e-05	2.8e-05	5.12626e-11
-2.4e-05	3.2e-05	3.48533e-12
-2.4e-05	3.6e-05	2.26248e-13
-2.4e-05	4e-05	1.43831e-14
-2.4e-05	4.4e-05	7.74699e-16
-2.4e-05	4.8e-05	1.06876e-16
-2.4e-05	5.2e-05	1.36009e-16
-2.4e-05	5.6e-05	-1.80028e-16
-2.4e-05	6e-05	4.90268e-16
-2.4e-05	6.4e-05	-2.26662e-16
-2.4e-05	6.8e-05	6.37468e-16
-2.4e-05	7.2e-05	-2.20732e-16
-2.4e-05	7.6e-05	8.10382e-16
-2e-05	-8e-05	-2.95993e-16
-2e-05	-7.6e-05	7.66944e-16
-2e-05	-7.2e-05	-1.74401e-16
-2e-05	-6.8e-05	9.28502e-16
-2e-05	-6.4e-05	-2.70552e-16
-2e-05	-6e-05	6.43684e-16
-2e-05	-5.6e-05	-2.78405e-16
-2e-05	-5.2e-05	4.60902e-16
-2e-05	-4.8e-05	5.41582e-15
-2e-05	-4.4e-05	9.58314e-14
-2e-05	-4e-05	1.67619e-12
-2e-05	-3.6e-05	2.84158e-11
