-8e-05	6.4e-06	-1.48549e-16
-8e-05	8e-06	-2.19317e-16
-8e-05	9.6e-06	-6.90785e-17
-8e-05	1.12e-05	-1.20276e-16
-8e-05	1.28e-05	-1.91289e-16
-8e-05	1.44e-05	-8.73056e-17
-8e-05	1.6e-05	-4.31355e-17
-8e-05	1.76e-05	5.21937e-17
-8e-05	1.92e-05	-1.1771e-16
-8e-05	2.08e-05	-1.51497e-16
-8e-05	2.24e-05	-1.76141e-19
-8e-05	2.4e-05	-2.27407e-17
-8e-05	2.56e-05	-6.24066e-17
-8e-05	2.72e-05	1.35132e-17
-8e-05	2.88e-05	-4.82584e-17
-8e-05	3.04e-05	4.22192e-17
-8e-05	3.2e-05	-3.85644e-17
-8e-05	3.36e-05	-4.74635e-17
-8e-05	3.52e-05	-8.81329e-17
-8e-05	3.68e-05	-1.86912e-16
-8e-05	3.84e-05	-1.22549e-16
-8e-05	4e-05	-1.08591e-16
-8e-05	4.16e-05	-8.49945e-17
-8e-05	4.32e-05	1.21758e-16
-8e-05	4.48e-05	1.92059e-17
-8e-05	4.64e-05	1.22951e-16
-8e-05	4.8e-05	2.80434e-17
-8e-05	4.96e-05	2.20877e-18
-8e-05	5.12e-05	6.18986e-17
-8e-05	5.28e-05	2.29607e-16
-8e-05	5.44e-05	-5.65223e-17
-8e-05	5.6e-05	-7.43391e-17
-8e-05	5.76e-05	-6.40425e-17
-8e-05	5.92e-05	4.55079e-17
-8e-05	6.08e-05	-2.43347e-16
-8e-05	6.24e-05	-1.19824e-15
-8e-05	6.4e-05	2.98486e-16
-8e-05	6.56e-05	2.86838e-16
-8e-05	6.72e-05	-1.28686e-15
-8e-05	6.88e-05	-1.89664e-15
-8e-05	7.04e-05	-1.92805e-15
-8e-05	7.2e-05	-1.29157e-15
-8e-05	7.36e-05	1.00295e-15
-8e-05	7.52e-05	-1.83788e-15
-8e-05	7.68e-05	2.82794e-16
-8e-05	7.84e-05	4.15509e-17
-7.84e-05	-8e-05	-8.45064e-16
-7.84e-05	-7.84e-05	7.56548e-16
-7.84e-05	-7.68e-05	-1.50296e-16
-7.84e-05	-7.52e-05	-2.30466e-15
-7.84e-05	-7.36e-05	-8.90656e-16
-7.84e-05	-7.2e-05	1.6643e-15
-7.84e-05	-7.04e-05	-1.14452e-15
-7.84e-05	-6.88e-05	9.13273e-17
-7.84e-05	-6.72e-05	2.53845e-15
-7.84e-05	-6.56e-05	8.30344e-16
-7.84e-05	-6.4e-05	-6.66601e-16
-7.84e-05	-6.24e-05	8.89892e-16
-7.84e-05	-6.08e-05	3.31138e-16
-7.84e-05	-5.92e-05	-1.60779e-15
-7.84e-05	-5.76e-05	-3.58543e-15
-7.84e-05	-5.6e-05	1.75195e-15
-7.84e-05	-5.44e-05	-5.36967e-15
-7.84e-05	-5.28e-05	-1.94004e-15
-7.84e-05	-5.12e-05	-1.33734e-15
-7.84e-05	-4.96e-05	-2.86114e-16
-7.84e-05	-4.8e-05	1.23775e-15
-7.84e-05	-4.64e-05	-5.84954e-16
-7.84e-05	-4.48e-05	-1.00969e-15
-7.84e-05	-4.32e-05	1.99536e-15
-7.84e-05	-4.16e-05	3.66267e-16
-7.84e-05	-4e-05	-2.05027e-15
-7.84e-05	-3.84e-05	-1.63095e-15
-7.84e-05	-3.68e-05	-8.80397e-17
-7.84e-05	-3.52e-05	3.40737e-16
-7.84e-05	-3.36e-05	1.48873e-15
-7.84e-05	-3.2e-05	2.98311e-15
-7.84e-05	-3.04e-05	-1.29396e-15
-7.84e-05	-2.88e-05	7.88759e-16
-7.84e-05	-2.72e-05	2.01559e-15
-7.84e-05	-2.56e-05	-3.57876e-15
-7.84e-05	-2.4e-05	-3.04496e-16
-7.84e-05	-2.24e-05	2.22361e-15
-7.84e-05	-2.08e-05	-2.5776e-15
-7.84e-05	-1.92e-05	7.34843e-15
-7.84e-05	-1.76e-05	-7.35285e-16
-7.84e-05	-1.6e-05	3.17993e-15
-7.84e-05	-1.44e-05	5.78136e-16
-7.84e-05	-1.28e-05	-7.12024e-16
-7.84e-05	-1.12e-05	-6.00062e-16
-7.84e-05	-9.6e-06	-9.68421e-16
-7.84e-05	-8e-06	2.2206e-15
-7.84e-05	-6.4e-06	-2.5175e-15
-7.84e-05	-4.8e-06	-8.89836e-16
-7.84e-05	-3.2e-06	1.61274e-15
-7.84e-05	-1.6e-06	9.66916e-16
-7.84e-05	0	-3.02728e-15
-7.84e-05	1.6e-06	2.70415e-16
-7.84e-05	3.2e-06	1.15537e-15
-7.84e-05	4.8e-06	2.89449e-16
-7.84e-05	6.4e-06	-4.16428e-15
-7.84e-05	8e-06	-4.8167e-15
-7.84e-05	9.6e-06	-3.4801e-16
-7.84e-05	1.12e-05	-2.37144e-15
-7.84e-05	1.28e-05	-2.85782e-15
-7.84e-05	1.44e-05	5.48785e-16
-7.84e-05	1.6e-05	-5.62935e-16
-7.84e-05	1.76e-05	-6.75919e-16
-7.84e-05	1.92e-05	-2.15264e-15
-7.84e-05	2.08e-05	-1.91011e-15
-7.84e-05	2.24e-05	-9.37623e-16
-7.84e-05	2.4e-05	9.02299e-16
-7.84e-05	2.56e-05	-4.09745e-16
-7.84e-05	2.72e-05	-6.59329e-16
-7.84e-05	2.88e-05	4.33822e-16
-7.84e-05	3.04e-05	-5.71643e-16
-7.84e-05	3.2e-05	-1.16654e-15
-7.84e-05	3.36e-05	-1.55107e-15
-7.84e-05	3.52e-05	-1.74541e-15
-7.84e-05	3.68e-05	-7.45609e-15
-7.84e-05	3.84e-05	-2.12691e-15
-7.84e-05	4e-05	-1.95764e-15
-7.84e-05	4.16e-05	-2.5504e-15
-7.84e-05	4.32e-05	3.40265e-15
-7.84e-05	4.48e-05	-3.68066e-16
-7.84e-05	4.64e-05	4.49572e-16
-7.84e-05	4.8e-05	7.63714e-16
-7.84e-05	4.96e-05	-3.42554e-16
-7.84e-05	5.12e-05	1.31444e-15
-7.84e-05	5.28e-05	3.76811e-15
-7.84e-05	5.44e-05	-4.62262e-16
-7.84e-05	5.6e-05	1.27491e-15
-7.84e-05	5.76e-05	9.01507e-16
-7.84e-05	5.92e-05	-1.8785e-15
-7.84e-05	6.08e-05	-2.94123e-15
-7.84e-05	6.24e-05	-5.97642e-16
-7.84e-05	6.4e-05	-2.43043e-15
-7.84e-05	6.56e-05	-2.28133e-16
-7.84e-05	6.72e-05	-6.10899e-16
-7.84e-05	6.88e-05	1.93451e-15
-7.84e-05	7.04e-05	5.26391e-15
-7.84e-05	7.2e-05	1.03859e-16
-7.84e-05	7.36e-05	-4.29852e-15
-7.84e-05	7.52e-05	-2.18711e-15
-7.84e-05	7.68e-05	1.65594e-15
-7.84e-05	7.84e-05	2.37553e-15
-7.68e-05	-8e-05	-2.41164e-15
-7.68e-05	-7.84e-05	-1.94865e-16
-7.68e-05	-7.68e-05	3.38873e-15
-7.68e-05	-7.52e-05	3.37373e-15
-7.68e-05	-7.36e-05	-4.23832e-15
-7.68e-05	-7.2e-05	-1.45858e-15
-7.68e-05	-7.04e-05	-3.56584e-15
-7.68e-05	-6.88e-05	-1.5884e-15
-7.68e-05	-6.72e-05	8.62583e-16
-7.68e-05	-6.56e-05	3.55043e-16
-7.68e-05	-6.4e-05	1.4134e-16
-7.68e-05	-6.24e-05	7.05914e-16
-7.68e-05	-6.08e-05	-1.37938e-16
-7.68e-05	-5.92e-05	-3.96106e-16
-7.68e-05	-5.76e-05	-2.66395e-17
-7.68e-05	-5.6e-05	-2.21344e-16
-7.68e-05	-5.44e-05	-2.59563e-16
-7.68e-05	-5.28e-05	-2.57985e-17
-7.68e-05	-5.12e-05	5.81824e-17
-7.68e-05	-4.96e-05	2.14593e-17
-7.68e-05	-4.8e-05	3.43563e-17
-7.68e-05	-4.64e-05	2.12587e-17
-7.68e-05	-4.48e-05	-4.46291e-17
-7.68e-05	-4.32e-05	1.55734e-17
-7.68e-05	-4.16e-05	2.80937e-17
-7.68e-05	-4e-05	-5.40119e-17
-7.68e-05	-3.84e-05	-8.00738e-17
-7.68e-05	-3.68e-05	-7.81716e-18
-7.68e-05	-3.52e-05	2.98571e-17
-7.68e-05	-3.36e-05	1.17472e-16
-7.68e-05	-3.2e-05	9.08701e-17
-7.68e-05	-3.04e-05	-7.11701e-17
-7.68e-05	-2.88e-05	4.35736e-17
-7.68e-05	-2.72e-05	5.24841e-17
-7.68e-05	-2.56e-05	-1.4563e-16
-7.68e-05	-2.4e-05	5.56619e-18
-7.68e-05	-2.24e-05	2.33712e-17
-7.68e-05	-2.08e-05	-6.33606e-17
-7.68e-05	-1.92e-05	2.25447e-16
-7.68e-05	-1.76e-05	4.10709e-17
-7.68e-05	-1.6e-05	3.01075e-17
-7.68e-05	-1.44e-05	4.72904e-17
-7.68e-05	-1.28e-05	-1.01335e-16
-7.68e-05	-1.12e-05	1.81996e-17
-7.68e-05	-9.6e-06	-8.71678e-17
-7.68e-05	-8e-06	8.5321e-17
-7.68e-05	-6.4e-06	-6.92918e-17
-7.68e-05	-4.8e-06	-4.97184e-18
-7.68e-05	-3.2e-06	1.46896e-17
-7.68e-05	-1.6e-06	4.3435e-17
-7.68e-05	0	-1.32052e-16
-7.68e-05	1.6e-06	3.92451e-17
-7.68e-05	3.2e-06	5.03228e-17
-7.68e-05	4.8e-06	4.35657e-17
-7.68e-05	6.4e-06	-1.30414e-16
-7.68e-05	8e-06	-2.17374e-16
-7.68e-05	9.6e-06	-2.83226e-17
-7.68e-05	1.12e-05	-1.38279e-16
-7.68e-05	1.28e-05	-9.34527e-17
-7.68e-05	1.44e-05	4.47513e-17
-7.68e-05	1.6e-05	-2.36705e-17
-7.68e-05	1.76e-05	-9.25139e-17
-7.68e-05	1.92e-05	-1.14433e-16
-7.68e-05	2.08e-05	-1.26311e-16
-7.68e-05	2.24e-05	1.23257e-17
-7.68e-05	2.4e-05	3.27008e-17
-7.68e-05	2.56e-05	2.83995e-17
-7.68e-05	2.72e-05	-5.66547e-17
-7.68e-05	2.88e-05	-1.39306e-17
-7.68e-05	3.04e-05	-3.00111e-17
-7.68e-05	3.2e-05	-6.67975e-17
-7.68e-05	3.36e-05	-7.21468e-17
-7.68e-05	3.52e-05	-8.20925e-17
-7.68e-05	3.68e-05	-2.45966e-16
-7.68e-05	3.84e-05	-1.12205e-16
-7.68e-05	4e-05	-1.20145e-16
-7.68e-05	4.16e-05	-1.09811e-16
-7.68e-05	4.32e-05	1.24516e-16
-7.68e-05	4.48e-05	-1.34402e-19
-7.68e-05	4.64e-05	-1.5016e-18
-7.68e-05	4.8e-05	4.34153e-17
-7.68e-05	4.96e-05	-7.45367e-18
-7.68e-05	5.12e-05	2.59039e-17
-7.68e-05	5.28e-05	1.60979e-16
-7.68e-05	5.44e-05	2.47426e-17
-7.68e-05	5.6e-05	4.75798e-17
-7.68e-05	5.76e-05	3.49541e-18
-7.68e-05	5.92e-05	-3.02459e-17
-7.68e-05	6.08e-05	-1.26113e-16
-7.68e-05	6.24e-05	-3.27529e-17
-7.68e-05	6.4e-05	-1.14398e-16
-7.68e-05	6.56e-05	-3.4682e-17
-7.68e-05	6.72e-05	-4.34408e-17
-7.68e-05	6.88e-05	1.84441e-18
-7.68e-05	7.04e-05	2.97827e-16
-7.68e-05	7.2e-05	-1.42934e-17
-7.68e-05	7.36e-05	8.54098e-17
-7.68e-05	7.52e-05	1.15325e-15
-7.68e-05	7.68e-05	3.37122e-16
-7.68e-05	7.84e-05	6.53893e-16
-7.52e-05	-8e-05	-3.63837e-16
-7.52e-05	-7.84e-05	4.86039e-16
-7.52e-05	-7.68e-05	4.33667e-16
-7.52e-05	-7.52e-05	2.63051e-15
-7.52e-05	-7.36e-05	3.30459e-16
-7.52e-05	-7.2e-05	-1.65966e-16
-7.52e-05	-7.04e-05	-4.83934e-18
-7.52e-05	-6.88e-05	-1.51468e-16
-7.52e-05	-6.72e-05	1.49729e-17
-7.52e-05	-6.56e-05	-4.97325e-17
-7.52e-05	-6.4e-05	-1.38804e-17
-7.52e-05	-6.24e-05	9.47541e-19
-7.52e-05	-6.08e-05	6.94775e-18
-7.52e-05	-5.92e-05	7.36892e-17
-7.52e-05	-5.76e-05	-3.74395e-17
-7.52e-05	-5.6e-05	-1.194e-16
-7.52e-05	-5.44e-05	7.33213e-18
-7.52e-05	-5.28e-05	6.17274e-17
-7.52e-05	-5.12e-05	-1.08336e-17
-7.52e-05	-4.96e-05	5.56672e-17
-7.52e-05	-4.8e-05	-3.01066e-17
-7.52e-05	-4.64e-05	5.62353e-18
-7.52e-05	-4.48e-05	8.13e-17
-7.52e-05	-4.32e-05	-2.6072e-17
-7.52e-05	-4.16e-05	-1.11157e-16
-7.52e-05	-4e-05	-5.84177e-17
-7.52e-05	-3.84e-05	-2.54506e-17
-7.52e-05	-3.68e-05	-2.58364e-17
-7.52e-05	-3.52e-05	-2.0161e-17
-7.52e-05	-3.36e-05	-5.4623e-17
-7.52e-05	-3.2e-05	-4.05415e-17
-7.52e-05	-3.04e-05	-1.964e-17
-7.52e-05	-2.88e-05	-7.77751e-18
-7.52e-05	-2.72e-05	-2.54616e-17
-7.52e-05	-2.56e-05	-3.16048e-17
-7.52e-05	-2.4e-05	-5.66414e-17
-7.52e-05	-2.24e-05	-3.45019e-17
-7.52e-05	-2.08e-05	1.16785e-17
-7.52e-05	-1.92e-05	4.2276e-17
-7.52e-05	-1.76e-05	-1.02232e-16
-7.52e-05	-1.6e-05	6.27988e-18
-7.52e-05	-1.44e-05	-3.73409e-17
-7.52e-05	-1.28e-05	-4.31294e-18
-7.52e-05	-1.12e-05	-8.09383e-18
-7.52e-05	-9.6e-06	4.66888e-17
-7.52e-05	-8e-06	-5.62569e-17
-7.52e-05	-6.4e-06	1.32346e-17
-7.52e-05	-4.8e-06	-1.15647e-17
-7.52e-05	-3.2e-06	-4.61542e-18
-7.52e-05	-1.6e-06	2.11298e-17
-7.52e-05	0	-1.58307e-17
-7.52e-05	1.6e-06	1.16057e-18
-7.52e-05	3.2e-06	3.9445e-17
-7.52e-05	4.8e-06	-6.53578e-18
-7.52e-05	6.4e-06	3.26005e-18
-7.52e-05	8e-06	-1.99003e-17
-7.52e-05	9.6e-06	-1.69023e-17
-7.52e-05	1.12e-05	-7.08462e-17
-7.52e-05	1.28e-05	1.23097e-17
-7.52e-05	1.44e-05	-4.61605e-17
-7.52e-05	1.6e-05	-1.2815e-17
-7.52e-05	1.76e-05	-8.3427e-18
-7.52e-05	1.92e-05	-4.68977e-17
-7.52e-05	2.08e-05	2.29367e-17
-7.52e-05	2.24e-05	-2.07848e-17
-7.52e-05	2.4e-05	5.80098e-17
-7.52e-05	2.56e-05	-7.47102e-17
-7.52e-05	2.72e-05	-7.1029e-18
-7.52e-05	2.88e-05	-1.0054e-17
-7.52e-05	3.04e-05	-3.28365e-17
-7.52e-05	3.2e-05	3.29278e-19
-7.52e-05	3.36e-05	-7.23969e-18
-7.52e-05	3.52e-05	-1.07623e-17
-7.52e-05	3.68e-05	-2.2814e-17
-7.52e-05	3.84e-05	-1.89354e-17
-7.52e-05	4e-05	2.44634e-18
-7.52e-05	4.16e-05	-4.14159e-18
-7.52e-05	4.32e-05	-3.28933e-17
-7.52e-05	4.48e-05	-2.3623e-17
-7.52e-05	4.64e-05	5.23398e-17
-7.52e-05	4.8e-05	-3.29994e-17
-7.52e-05	4.96e-05	1.50429e-17
-7.52e-05	5.12e-05	1.0394e-17
-7.52e-05	5.28e-05	4.05205e-17
-7.52e-05	5.44e-05	3.67275e-17
-7.52e-05	5.6e-05	-2.02445e-17
-7.52e-05	5.76e-05	5.80951e-18
-7.52e-05	5.92e-05	-2.14343e-17
-7.52e-05	6.08e-05	4.72529e-17
-7.52e-05	6.24e-05	-1.34878e-17
-7.52e-05	6.4e-05	2.32626e-17
-7.52e-05	6.56e-05	1.1414e-17
-7.52e-05	6.72e-05	-5.8513e-17
-7.52e-05	6.88e-05	4.97068e-17
-7.52e-05	7.04e-05	2.43827e-17
-7.52e-05	7.2e-05	-1.22025e-17
-7.52e-05	7.36e-05	-1.47516e-16
-7.52e-05	7.52e-05	2.56624e-16
-7.52e-05	7.68e-05	1.01377e-15
-7.52e-05	7.84e-05	4.19598e-16
-7.36e-05	-8e-05	1.26832e-15
-7.36e-05	-7.84e-05	4.91188e-16
-7.36e-05	-7.68e-05	1.54473e-15
-7.36e-05	-7.52e-05	4.17018e-16
-7.36e-05	-7.36e-05	-3.48591e-16
-7.36e-05	-7.2e-05	-2.30363e-16
-7.36e-05	-7.04e-05	3.0387e-16
-7.36e-05	-6.88e-05	2.41378e-16
-7.36e-05	-6.72e-05	-1.59408e-16
-7.36e-05	-6.56e-05	5.62551e-17
-7.36e-05	-6.4e-05	-4.75351e-17
-7.36e-05	-6.24e-05	-1.1138e-17
-7.36e-05	-6.08e-05	1.19781e-17
-7.36e-05	-5.92e-05	4.96133e-17
-7.36e-05	-5.76e-05	1.25474e-16
-7.36e-05	-5.6e-05	-2.84496e-16
-7.36e-05	-5.44e-05	-3.04939e-17
-7.36e-05	-5.28e-05	1.92731e-16
-7.36e-05	-5.12e-05	1.01854e-16
-7.36e-05	-4.96e-05	-6.14025e-17
-7.36e-05	-4.8e-05	-3.43128e-17
-7.36e-05	-4.64e-05	1.30667e-16
-7.36e-05	-4.48e-05	-4.92373e-17
-7.36e-05	-4.32e-05	-8.38238e-17
-7.36e-05	-4.16e-05	2.22103e-17
-7.36e-05	-4e-05	-6.66492e-18
-7.36e-05	-3.84e-05	-1.21133e-16
-7.36e-05	-3.68e-05	-6.98466e-17
-7.36e-05	-3.52e-05	-1.20162e-17
-7.36e-05	-3.36e-05	5.21735e-17
-7.36e-05	-3.2e-05	-9.85622e-17
-7.36e-05	-3.04e-05	-7.59831e-17
-7.36e-05	-2.88e-05	-1.62754e-17
-7.36e-05	-2.72e-05	-2.1261e-17
-7.36e-05	-2.56e-05	-2.55473e-17
-7.36e-05	-2.4e-05	2.41188e-17
-7.36e-05	-2.24e-05	-8.04968e-17
-7.36e-05	-2.08e-05	-1.3203e-17
-7.36e-05	-1.92e-05	-2.86125e-17
-7.36e-05	-1.76e-05	4.8849e-19
-7.36e-05	-1.6e-05	-2.96209e-17
-7.36e-05	-1.44e-05	-2.07507e-17
-7.36e-05	-1.28e-05	2.74782e-18
-7.36e-05	-1.12e-05	-3.41056e-17
-7.36e-05	-9.6e-06	-4.51148e-17
-7.36e-05	-8e-06	-1.68385e-17
-7.36e-05	-6.4e-06	3.84195e-17
-7.36e-05	-4.8e-06	-1.23013e-17
-7.36e-05	-3.2e-06	-3.07791e-17
-7.36e-05	-1.6e-06	-6.06652e-17
-7.36e-05	0	1.33938e-17
-7.36e-05	1.6e-06	7.166e-17
-7.36e-05	3.2e-06	-3.35418e-17
-7.36e-05	4.8e-06	-1.21912e-17
-7.36e-05	6.4e-06	-3.51296e-17
-7.36e-05	8e-06	-3.62056e-17
-7.36e-05	9.6e-06	-8.97438e-18
-7.36e-05	1.12e-05	-3.75708e-17
-7.36e-05	1.28e-05	-3.24199e-17
-7.36e-05	1.44e-05	-1.41771e-17
-7.36e-05	1.6e-05	-1.31046e-17
-7.36e-05	1.76e-05	-4.75925e-17
-7.36e-05	1.92e-05	9.18004e-18
-7.36e-05	2.08e-05	-4.22261e-17
-7.36e-05	2.24e-05	2.32476e-17
-7.36e-05	2.4e-05	-2.5304e-17
-7.36e-05	2.56e-05	-1.44224e-17
-7.36e-05	2.72e-05	-6.82065e-17
-7.36e-05	2.88e-05	-6.90685e-17
-7.36e-05	3.04e-05	-4.51129e-17
-7.36e-05	3.2e-05	1.2729e-18
-7.36e-05	3.36e-05	-5.65214e-17
-7.36e-05	3.52e-05	2.05345e-18
-7.36e-05	3.68e-05	-4.9556e-17
-7.36e-05	3.84e-05	4.32217e-18
-7.36e-05	4e-05	-2.97266e-17
-7.36e-05	4.16e-05	-4.44753e-17
-7.36e-05	4.32e-05	8.76052e-18
-7.36e-05	4.48e-05	-2.88926e-18
-7.36e-05	4.64e-05	-8.76572e-18
-7.36e-05	4.8e-05	4.73172e-17
-7.36e-05	4.96e-05	-2.25532e-17
-7.36e-05	5.12e-05	7.89828e-18
-7.36e-05	5.28e-05	5.99643e-17
-7.36e-05	5.44e-05	1.00783e-16
-7.36e-05	5.6e-05	-6.75451e-17
-7.36e-05	5.76e-05	-4.55529e-17
-7.36e-05	5.92e-05	3.0951e-17
-7.36e-05	6.08e-05	-1.95978e-17
-7.36e-05	6.24e-05	3.46407e-17
-7.36e-05	6.4e-05	-3.62398e-17
-7.36e-05	6.56e-05	-2.27911e-17
-7.36e-05	6.72e-05	-5.94128e-17
-7.36e-05	6.88e-05	-1.83727e-16
-7.36e-05	7.04e-05	2.29248e-16
-7.36e-05	7.2e-05	1.92453e-16
-7.36e-05	7.36e-05	6.52715e-17
-7.36e-05	7.52e-05	1.16703e-16
-7.36e-05	7.68e-05	8.12228e-17
-7.36e-05	7.84e-05	6.01823e-16
-7.2e-05	-8e-05	1.23506e-16
-7.2e-05	-7.84e-05	7.23626e-16
-7.2e-05	-7.68e-05	8.0818e-17
-7.2e-05	-7.52e-05	1.69934e-16
-7.2e-05	-7.36e-05	-2.70049e-17
-7.2e-05	-7.2e-05	5.5292e-16
-7.2e-05	-7.04e-05	6.48196e-16
-7.2e-05	-6.88e-05	-5.16104e-16
-7.2e-05	-6.72e-05	-1.86995e-16
-7.2e-05	-6.56e-05	-1.00425e-17
-7.2e-05	-6.4e-05	-9.45965e-17
-7.2e-05	-6.24e-05	-2.20085e-17
-7.2e-05	-6.08e-05	4.90516e-17
-7.2e-05	-5.92e-05	1.79683e-16
-7.2e-05	-5.76e-05	-1.90646e-16
-7.2e-05	-5.6e-05	-2.40362e-16
-7.2e-05	-5.44e-05	1.68096e-16
-7.2e-05	-5.28e-05	1.65097e-16
-7.2e-05	-5.12e-05	-9.3061e-17
-7.2e-05	-4.96e-05	3.39285e-17
-7.2e-05	-4.8e-05	6.65475e-17
-7.2e-05	-4.64e-05	8.41508e-18
-7.2e-05	-4.48e-05	1.08943e-16
-7.2e-05	-4.32e-05	-1.37381e-17
-7.2e-05	-4.16e-05	-6.73374e-17
-7.2e-05	-4e-05	-2.32075e-17
-7.2e-05	-3.84e-05	1.33363e-17
-7.2e-05	-3.68e-05	-3.13281e-17
-7.2e-05	-3.52e-05	4.60017e-17
-7.2e-05	-3.36e-05	-6.40558e-17
-7.2e-05	-3.2e-05	2.93365e-17
-7.2e-05	-3.04e-05	-7.49923e-17
-7.2e-05	-2.88e-05	-5.25783e-17
-7.2e-05	-2.72e-05	3.01733e-17
-7.2e-05	-2.56e-05	1.84459e-18
-7.2e-05	-2.4e-05	-8.3994e-17
-7.2e-05	-2.24e-05	-1.2978e-17
-7.2e-05	-2.08e-05	-1.15544e-17
-7.2e-05	-1.92e-05	2.40969e-17
-7.2e-05	-1.76e-05	-9.86419e-17
-7.2e-05	-1.6e-05	-8.01762e-17
-7.2e-05	-1.44e-05	1.67156e-17
-7.2e-05	-1.28e-05	-5.63901e-17
-7.2e-05	-1.12e-05	-5.60514e-17
-7.2e-05	-9.6e-06	-2.60904e-17
-7.2e-05	-8e-06	-5.35011e-17
-7.2e-05	-6.4e-06	3.42897e-17
-7.2e-05	-4.8e-06	1.50599e-17
-7.2e-05	-3.2e-06	-2.41828e-17
-7.2e-05	-1.6e-06	-1.159e-17
-7.2e-05	0	-4.0502e-17
-7.2e-05	1.6e-06	1.18186e-17
-7.2e-05	3.2e-06	4.78292e-17
-7.2e-05	4.8e-06	-5.79506e-17
-7.2e-05	6.4e-06	-2.4618e-17
-7.2e-05	8e-06	-1.38136e-17
-7.2e-05	9.6e-06	-3.28793e-17
-7.2e-05	1.12e-05	-4.62639e-18
-7.2e-05	1.28e-05	-7.43008e-18
-7.2e-05	1.44e-05	-1.26651e-17
-7.2e-05	1.6e-05	2.40212e-17
-7.2e-05	1.76e-05	-2.24038e-17
-7.2e-05	1.92e-05	-2.69395e-17
-7.2e-05	2.08e-05	-5.97358e-17
-7.2e-05	2.24e-05	7.50604e-18
-7.2e-05	2.4e-05	6.31961e-17
-7.2e-05	2.56e-05	-5.51514e-17
-7.2e-05	2.72e-05	-3.36758e-17
-7.2e-05	2.88e-05	3.19368e-17
-7.2e-05	3.04e-05	9.33602e-18
-7.2e-05	3.2e-05	-9.28745e-17
-7.2e-05	3.36e-05	9.18213e-18
-7.2e-05	3.52e-05	-8.79459e-17
-7.2e-05	3.68e-05	2.69088e-17
-7.2e-05	3.84e-05	-5.07173e-17
-7.2e-05	4e-05	3.87001e-17
-7.2e-05	4.16e-05	-4.23964e-17
-7.2e-05	4.32e-05	-8.13994e-17
-7.2e-05	4.48e-05	-4.69453e-17
-7.2e-05	4.64e-05	2.94844e-17
-7.2e-05	4.8e-05	-1.69735e-17
-7.2e-05	4.96e-05	4.90335e-17
-7.2e-05	5.12e-05	-2.72366e-18
-7.2e-05	5.28e-05	5.57562e-18
-7.2e-05	5.44e-05	7.60123e-17
-7.2e-05	5.6e-05	2.75693e-17
-7.2e-05	5.76e-05	-4.44355e-17
-7.2e-05	5.92e-05	-6.33683e-17
-7.2e-05	6.08e-05	7.53766e-17
-7.2e-05	6.24e-05	1.44278e-17
-7.2e-05	6.4e-05	2.9304e-17
-7.2e-05	6.56e-05	2.44535e-17
-7.2e-05	6.72e-05	5.86171e-17
