1.67e-06	0.0294514
1.68e-06	0.0288734
1.69e-06	0.0282891
1.7e-06	0.0276985
1.71e-06	0.0271018
1.72e-06	0.0264991
1.73e-06	0.0258905
1.74e-06	0.0252762
1.75e-06	0.0246564
1.76e-06	0.024031
1.77e-06	0.0234004
1.78e-06	0.0227646
1.79e-06	0.0221237
1.8e-06	0.021478
1.81e-06	0.0208275
1.82e-06	0.0201724
1.83e-06	0.0195129
1.84e-06	0.018849
1.85e-06	0.018181
1.86e-06	0.0175089
1.87e-06	0.016833
1.88e-06	0.0161534
1.89e-06	0.0154701
1.9e-06	0.0147835
1.91e-06	0.0140936
1.92e-06	0.0134006
1.93e-06	0.0127046
1.94e-06	0.0120058
1.95e-06	0.0113044
1.96e-06	0.0106005
1.97e-06	0.00989417
1.98e-06	0.00918569
1.99e-06	0.00847519
2e-06	0.00776282
2.01e-06	0.00704872
2.02e-06	0.00633307
2.03e-06	0.00561602
2.04e-06	0.00489773
2.05e-06	0.00417836
2.06e-06	0.00345806
2.07e-06	0.002737
2.08e-06	0.00201533
2.09e-06	0.00129322
2.1e-06	0.000570817
2.11e-06	-0.000151709
2.12e-06	-0.0008742
2.13e-06	-0.0015965
2.14e-06	-0.00231844
2.15e-06	-0.00303988
2.16e-06	-0.00376064
2.17e-06	-0.00448057
2.18e-06	-0.00519951
2.19e-06	-0.0059173
2.2e-06	-0.00663378
2.21e-06	-0.00734879
2.22e-06	-0.00806218
2.23e-06	-0.00877379
2.24e-06	-0.00948346
2.25e-06	-0.010191
2.26e-06	-0.0108964
2.27e-06	-0.0115993
2.28e-06	-0.0122996
2.29e-06	-0.0129972
2.3e-06	-0.013692
2.31e-06	-0.0143837
2.32e-06	-0.0150723
2.33e-06	-0.0157575
2.34e-06	-0.0164392
2.35e-06	-0.0171173
2.36e-06	-0.0177916
2.37e-06	-0.018462
2.38e-06	-0.0191283
2.39e-06	-0.0197904
2.4e-06	-0.0204481
2.41e-06	-0.0211012
2.42e-06	-0.0217497
2.43e-06	-0.0223934
2.44e-06	-0.0230322
2.45e-06	-0.0236658
2.46e-06	-0.0242943
2.47e-06	-0.0249173
2.48e-06	-0.0255349
2.49e-06	-0.0261468
2.5e-06	-0.0267529
2.51e-06	-0.0273531
2.52e-06	-0.0279473
2.53e-06	-0.0285353
2.54e-06	-0.0291169
2.55e-06	-0.0296922
2.56e-06	-0.0302608
2.57e-06	-0.0308228
2.58e-06	-0.031378
2.59e-06	-0.0319262
2.6e-06	-0.0324674
2.61e-06	-0.0330014
2.62e-06	-0.0335281
2.63e-06	-0.0340474
2.64e-06	-0.0345591
2.65e-06	-0.0350633
2.66e-06	-0.0355596
2.67e-06	-0.0360481
2.68e-06	-0.0365287
2.69e-06	-0.0370011
2.7e-06	-0.0374654
2.71e-06	-0.0379214
2.72e-06	-0.038369
2.73e-06	-0.0388082
2.74e-06	-0.0392387
2.75e-06	-0.0396606
2.76e-06	-0.0400737
2.77e-06	-0.040478
2.78e-06	-0.0408733
2.79e-06	-0.0412596
2.8e-06	-0.0416367
2.81e-06	-0.0420047
2.82e-06	-0.0423633
2.83e-06	-0.0427126
2.84e-06	-0.0430525
2.85e-06	-0.0433828
2.86e-06	-0.0437035
2.87e-06	-0.0440146
2.88e-06	-0.044316
2.89e-06	-0.0446075
2.9e-06	-0.0448892
2.91e-06	-0.045161
2.92e-06	-0.0454228
2.93e-06	-0.0456745
2.94e-06	-0.0459162
2.95e-06	-0.0461476
2.96e-06	-0.0463689
2.97e-06	-0.04658
2.98e-06	-0.0467807
2.99e-06	-0.0469711
3e-06	-0.0471511
3.01e-06	-0.0473207
3.02e-06	-0.0474799
3.03e-06	-0.0476285
3.04e-06	-0.0477666
3.05e-06	-0.0478942
3.06e-06	-0.0480111
3.07e-06	-0.0481175
3.08e-06	-0.0482132
3.09e-06	-0.0482982
3.1e-06	-0.0483726
3.11e-06	-0.0484363
3.12e-06	-0.0484892
3.13e-06	-0.0485315
3.14e-06	-0.048563
3.15e-06	-0.0485838
3.16e-06	-0.0485938
3.17e-06	-0.0485931
3.18e-06	-0.0485817
3.19e-06	-0.0485595
3.2e-06	-0.0485266
3.21e-06	-0.048483
3.22e-06	-0.0484286
3.23e-06	-0.0483635
3.24e-06	-0.0482878
3.25e-06	-0.0482013
3.26e-06	-0.0481042
3.27e-06	-0.0479965
3.28e-06	-0.0478782
3.29e-06	-0.0477493
3.3e-06	-0.0476098
3.31e-06	-0.0474598
3.32e-06	-0.0472993
3.33e-06	-0.0471283
3.34e-06	-0.046947
3.35e-06	-0.0467552
3.36e-06	-0.0465531
3.37e-06	-0.0463408
3.38e-06	-0.0461181
3.39e-06	-0.0458853
3.4e-06	-0.0456424
3.41e-06	-0.0453893
3.42e-06	-0.0451262
3.43e-06	-0.0448532
3.44e-06	-0.0445702
3.45e-06	-0.0442774
3.46e-06	-0.0439748
3.47e-06	-0.0436624
3.48e-06	-0.0433404
3.49e-06	-0.0430089
3.5e-06	-0.0426678
3.51e-06	-0.0423173
3.52e-06	-0.0419574
3.53e-06	-0.0415882
3.54e-06	-0.0412099
3.55e-06	-0.0408225
3.56e-06	-0.040426
3.57e-06	-0.0400206
3.58e-06	-0.0396063
3.59e-06	-0.0391833
3.6e-06	-0.0387516
3.61e-06	-0.0383114
3.62e-06	-0.0378627
3.63e-06	-0.0374056
3.64e-06	-0.0369402
3.65e-06	-0.0364667
3.66e-06	-0.0359851
3.67e-06	-0.0354956
3.68e-06	-0.0349982
3.69e-06	-0.0344931
3.7e-06	-0.0339803
3.71e-06	-0.0334601
3.72e-06	-0.0329324
3.73e-06	-0.0323975
3.74e-06	-0.0318554
3.75e-06	-0.0313063
3.76e-06	-0.0307502
3.77e-06	-0.0301873
3.78e-06	-0.0296178
3.79e-06	-0.0290417
3.8e-06	-0.0284592
3.81e-06	-0.0278704
3.82e-06	-0.0272755
3.83e-06	-0.0266745
3.84e-06	-0.0260676
3.85e-06	-0.025455
3.86e-06	-0.0248367
3.87e-06	-0.0242129
3.88e-06	-0.0235838
3.89e-06	-0.0229495
3.9e-06	-0.0223101
3.91e-06	-0.0216658
3.92e-06	-0.0210166
3.93e-06	-0.0203629
3.94e-06	-0.0197046
3.95e-06	-0.019042
3.96e-06	-0.0183751
3.97e-06	-0.0177042
3.98e-06	-0.0170294
3.99e-06	-0.0163509
4e-06	-0.0156687
4.01e-06	-0.0150149
4.02e-06	-0.0143885
4.03e-06	-0.0137882
4.04e-06	-0.0132129
4.05e-06	-0.0126616
4.06e-06	-0.0121333
4.07e-06	-0.0116271
4.08e-06	-0.011142
4.09e-06	-0.0106771
4.1e-06	-0.0102317
4.11e-06	-0.00980478
4.12e-06	-0.00939571
4.13e-06	-0.0090037
4.14e-06	-0.00862805
4.15e-06	-0.00826807
4.16e-06	-0.0079231
4.17e-06	-0.00759254
4.18e-06	-0.00727576
4.19e-06	-0.0069722
4.2e-06	-0.0066813
4.21e-06	-0.00640255
4.22e-06	-0.00613542
4.23e-06	-0.00587944
4.24e-06	-0.00563413
4.25e-06	-0.00539907
4.26e-06	-0.0051738
4.27e-06	-0.00495794
4.28e-06	-0.00475109
4.29e-06	-0.00455286
4.3e-06	-0.00436291
4.31e-06	-0.00418088
4.32e-06	-0.00400644
4.33e-06	-0.00383928
4.34e-06	-0.0036791
4.35e-06	-0.0035256
4.36e-06	-0.00337851
4.37e-06	-0.00323755
4.38e-06	-0.00310247
4.39e-06	-0.00297303
4.4e-06	-0.00284899
4.41e-06	-0.00273012
4.42e-06	-0.00261622
4.43e-06	-0.00250706
4.44e-06	-0.00240246
4.45e-06	-0.00230223
4.46e-06	-0.00220617
4.47e-06	-0.00211413
4.48e-06	-0.00202592
4.49e-06	-0.00194139
4.5e-06	-0.0018604
4.51e-06	-0.00178278
4.52e-06	-0.00170839
4.53e-06	-0.00163712
4.54e-06	-0.00156881
4.55e-06	-0.00150336
4.56e-06	-0.00144064
4.57e-06	-0.00138053
4.58e-06	-0.00132293
4.59e-06	-0.00126773
4.6e-06	-0.00121484
4.61e-06	-0.00116416
4.62e-06	-0.00111559
4.63e-06	-0.00106904
4.64e-06	-0.00102444
4.65e-06	-0.000981697
4.66e-06	-0.000940738
4.67e-06	-0.000901489
4.68e-06	-0.000863877
4.69e-06	-0.000827834
4.7e-06	-0.000793295
4.71e-06	-0.000760197
4.72e-06	-0.00072848
4.73e-06	-0.000698086
4.74e-06	-0.000668961
4.75e-06	-0.00064105
4.76e-06	-0.000614304
4.77e-06	-0.000588674
4.78e-06	-0.000564113
4.79e-06	-0.000540577
4.8e-06	-0.000518023
4.81e-06	-0.00049641
4.82e-06	-0.000475699
4.83e-06	-0.000455852
4.84e-06	-0.000436833
4.85e-06	-0.000418607
4.86e-06	-0.000401142
4.87e-06	-0.000384405
4.88e-06	-0.000368367
4.89e-06	-0.000352998
4.9e-06	-0.00033827
4.91e-06	-0.000324157
4.92e-06	-0.000310633
4.93e-06	-0.000297672
4.94e-06	-0.000285253
4.95e-06	-0.000273351
4.96e-06	-0.000261947
4.97e-06	-0.000251018
4.98e-06	-0.000240545
4.99e-06	-0.000230509
5e-06	-0.000220891
5.01e-06	-0.000211675
5.02e-06	-0.000202844
5.03e-06	-0.000194381
5.04e-06	-0.000186271
5.05e-06	-0.000178499
5.06e-06	-0.000171052
5.07e-06	-0.000163915
5.08e-06	-0.000157076
5.09e-06	-0.000150523
5.1e-06	-0.000144243
5.11e-06	-0.000138224
5.12e-06	-0.000132457
5.13e-06	-0.000126931
5.14e-06	-0.000121635
5.15e-06	-0.00011656
5.16e-06	-0.000111697
5.17e-06	-0.000107037
5.18e-06	-0.000102571
5.19e-06	-9.82916e-05
5.2e-06	-9.41907e-05
5.21e-06	-9.02609e-05
5.22e-06	-8.6495e-05
5.23e-06	-8.28862e-05
5.24e-06	-7.9428e-05
5.25e-06	-7.61141e-05
5.26e-06	-7.29385e-05
5.27e-06	-6.98953e-05
5.28e-06	-6.69792e-05
5.29e-06	-6.41847e-05
5.3e-06	-6.15067e-05
5.31e-06	-5.89405e-05
5.32e-06	-5.64814e-05
5.33e-06	-5.41249e-05
5.34e-06	-5.18667e-05
5.35e-06	-4.97027e-05
5.36e-06	-4.7629e-05
5.37e-06	-4.56418e-05
5.38e-06	-4.37375e-05
5.39e-06	-4.19127e-05
5.4e-06	-4.0164e-05
5.41e-06	-3.84883e-05
5.42e-06	-3.68825e-05
5.43e-06	-3.53437e-05
5.44e-06	-3.38691e-05
5.45e-06	-3.2456e-05
5.46e-06	-3.11018e-05
5.47e-06	-2.98042e-05
5.48e-06	-2.85607e-05
5.49e-06	-2.73691e-05
5.5e-06	-2.62272e-05
5.51e-06	-2.5133e-05
5.52e-06	-2.40844e-05
5.53e-06	-2.30795e-05
5.54e-06	-2.21166e-05
5.55e-06	-2.11938e-05
5.56e-06	-2.03096e-05
5.57e-06	-1.94622e-05
5.58e-06	-1.86502e-05
5.59e-06	-1.78721e-05
5.6e-06	-1.71264e-05
5.61e-06	-1.64119e-05
5.62e-06	-1.57271e-05
5.63e-06	-1.5071e-05
5.64e-06	-1.44422e-05
5.65e-06	-1.38396e-05
5.66e-06	-1.32622e-05
5.67e-06	-1.27089e-05
5.68e-06	-1.21786e-05
5.69e-06	-1.16705e-05
5.7e-06	-1.11836e-05
5.71e-06	-1.0717e-05
5.72e-06	-1.02699e-05
5.73e-06	-9.84137e-06
5.74e-06	-9.43077e-06
5.75e-06	-9.0373e-06
5.76e-06	-8.66024e-06
5.77e-06	-8.29892e-06
5.78e-06	-7.95267e-06
5.79e-06	-7.62087e-06
5.8e-06	-7.30291e-06
5.81e-06	-6.99822e-06
5.82e-06	-6.70624e-06
5.83e-06	-6.42644e-06
5.84e-06	-6.15831e-06
5.85e-06	-5.90138e-06
5.86e-06	-5.65516e-06
5.87e-06	-5.41921e-06
5.88e-06	-5.19311e-06
5.89e-06	-4.97645e-06
5.9e-06	-4.76882e-06
5.91e-06	-4.56985e-06
5.92e-06	-4.37919e-06
5.93e-06	-4.19648e-06
5.94e-06	-4.02139e-06
5.95e-06	-3.85361e-06
5.96e-06	-3.69283e-06
5.97e-06	-3.53876e-06
5.98e-06	-3.39111e-06
5.99e-06	-3.24963e-06
6e-06	-3.11405e-06
6.01e-06	-2.98412e-06
6.02e-06	-2.85962e-06
6.03e-06	-2.74031e-06
6.04e-06	-2.62598e-06
6.05e-06	-2.51642e-06
6.06e-06	-2.41143e-06
6.07e-06	-2.31082e-06
6.08e-06	-2.21441e-06
6.09e-06	-2.12202e-06
6.1e-06	-2.03348e-06
6.11e-06	-1.94864e-06
6.12e-06	-1.86734e-06
6.13e-06	-1.78943e-06
6.14e-06	-1.71477e-06
6.15e-06	-1.64323e-06
6.16e-06	-1.57467e-06
6.17e-06	-1.50897e-06
6.18e-06	-1.44601e-06
6.19e-06	-1.38568e-06
6.2e-06	-1.32787e-06
6.21e-06	-1.27247e-06
6.22e-06	-1.21938e-06
6.23e-06	-1.1685e-06
6.24e-06	-1.11975e-06
6.25e-06	-1.07303e-06
6.26e-06	-1.02826e-06
6.27e-06	-9.8536e-07
6.28e-06	-9.44248e-07
6.29e-06	-9.04852e-07
6.3e-06	-8.671e-07
6.31e-06	-8.30923e-07
6.32e-06	-7.96255e-07
6.33e-06	-7.63033e-07
6.34e-06	-7.31198e-07
6.35e-06	-7.00691e-07
6.36e-06	-6.71456e-07
6.37e-06	-6.43442e-07
6.38e-06	-6.16596e-07
6.39e-06	-5.9087e-07
6.4e-06	-5.66218e-07
6.41e-06	-5.42594e-07
6.42e-06	-5.19956e-07
6.43e-06	-4.98262e-07
6.44e-06	-4.77473e-07
6.45e-06	-4.57552e-07
6.46e-06	-4.38462e-07
6.47e-06	-4.20168e-07
6.48e-06	-4.02638e-07
6.49e-06	-3.85839e-07
6.5e-06	-3.69741e-07
6.51e-06	-3.54314e-07
6.52e-06	-3.39532e-07
6.53e-06	-3.25366e-07
6.54e-06	-3.11791e-07
6.55e-06	-2.98782e-07
6.56e-06	-2.86316e-07
6.57e-06	-2.7437e-07
6.58e-06	-2.62923e-07
6.59e-06	-2.51953e-07
6.6e-06	-2.41441e-07
6.61e-06	-2.31367e-07
6.62e-06	-2.21714e-07
6.63e-06	-2.12463e-07
6.64e-06	-2.03599e-07
6.65e-06	-1.95104e-07
6.66e-06	-1.86964e-07
6.67e-06	-1.79163e-07
6.68e-06	-1.71688e-07
6.69e-06	-1.64524e-07
6.7e-06	-1.5766e-07
6.71e-06	-1.51082e-07
6.72e-06	-1.44778e-07
6.73e-06	-1.38738e-07
6.74e-06	-1.32949e-07
6.75e-06	-1.27402e-07
6.76e-06	-1.22086e-07
6.77e-06	-1.16992e-07
6.78e-06	-1.12111e-07
6.79e-06	-1.07433e-07
6.8e-06	-1.0295e-07
6.81e-06	-9.86546e-08
6.82e-06	-9.45382e-08
6.83e-06	-9.05935e-08
6.84e-06	-8.68134e-08
6.85e-06	-8.31909e-08
6.86e-06	-7.97197e-08
6.87e-06	-7.63932e-08
6.88e-06	-7.32055e-08
6.89e-06	-7.01507e-08
6.9e-06	-6.72234e-08
6.91e-06	-6.44182e-08
6.92e-06	-6.17301e-08
6.93e-06	-5.9154e-08
6.94e-06	-5.66854e-08
6.95e-06	-5.43198e-08
6.96e-06	-5.20529e-08
6.97e-06	-4.98805e-08
6.98e-06	-4.77987e-08
6.99e-06	-4.58038e-08
7e-06	-4.3892e-08
7.01e-06	-4.206e-08
7.02e-06	-4.03044e-08
7.03e-06	-3.8622e-08
7.04e-06	-3.70098e-08
7.05e-06	-3.54648e-08
7.06e-06	-3.39842e-08
7.07e-06	-3.25653e-08
7.08e-06	-3.12056e-08
7.09e-06	-2.99026e-08
7.1e-06	-2.86539e-08
7.11e-06	-2.74573e-08
7.12e-06	-2.63105e-08
7.13e-06	-2.52116e-08
7.14e-06	-2.41584e-08
7.15e-06	-2.31491e-08
7.16e-06	-2.21819e-08
7.17e-06	-2.12549e-08
7.18e-06	-2.03666e-08
7.19e-06	-1.95152e-08
7.2e-06	-1.86994e-08
7.21e-06	-1.79174e-08
7.22e-06	-1.71681e-08
7.23e-06	-1.64499e-08
7.24e-06	-1.57616e-08
7.25e-06	-1.51019e-08
7.26e-06	-1.44696e-08
7.27e-06	-1.38637e-08
7.28e-06	-1.32829e-08
7.29e-06	-1.27263e-08
7.3e-06	-1.21927e-08
7.31e-06	-1.16814e-08
7.32e-06	-1.11912e-08
7.33e-06	-1.07214e-08
7.34e-06	-1.0271e-08
7.35e-06	-9.83933e-09
7.36e-06	-9.4255e-09
7.37e-06	-9.0288e-09
7.38e-06	-8.6485e-09
7.39e-06	-8.28391e-09
7.4e-06	-7.93437e-09
7.41e-06	-7.59924e-09
7.42e-06	-7.27791e-09
7.43e-06	-6.96981e-09
7.44e-06	-6.67436e-09
7.45e-06	-6.39104e-09
7.46e-06	-6.11933e-09
7.47e-06	-5.85874e-09
7.48e-06	-5.60878e-09
7.49e-06	-5.36902e-09
7.5e-06	-5.13901e-09
7.51e-06	-4.91833e-09
7.52e-06	-4.70659e-09
7.53e-06	-4.5034e-09
7.54e-06	-4.30839e-09
7.55e-06	-4.1212e-09
7.56e-06	-3.94151e-09
7.57e-06	-3.76897e-09
7.58e-06	-3.60327e-09
7.59e-06	-3.44413e-09
7.6e-06	-3.29124e-09
7.61e-06	-3.14433e-09
7.62e-06	-3.00313e-09
7.63e-06	-2.86738e-09
7.64e-06	-2.73684e-09
7.65e-06	-2.61128e-09
7.66e-06	-2.49046e-09
7.67e-06	-2.37416e-09
7.68e-06	-2.26218e-09
7.69e-06	-2.1543e-09
7.7e-06	-2.05034e-09
7.71e-06	-1.9501e-09
7.72e-06	-1.85341e-09
7.73e-06	-1.76008e-09
7.74e-06	-1.66995e-09
7.75e-06	-1.58285e-09
7.76e-06	-1.49863e-09
7.77e-06	-1.41713e-09
7.78e-06	-1.3382e-09
7.79e-06	-1.26171e-09
7.8e-06	-1.1875e-09
7.81e-06	-1.11546e-09
7.82e-06	-1.04544e-09
7.83e-06	-9.77316e-10
7.84e-06	-9.10971e-10
7.85e-06	-8.46281e-10
7.86e-06	-7.83128e-10
7.87e-06	-7.21397e-10
7.88e-06	-6.60977e-10
7.89e-06	-6.01757e-10
7.9e-06	-5.43631e-10
7.91e-06	-4.86492e-10
7.92e-06	-4.30237e-10
7.93e-06	-3.74764e-10
7.94e-06	-3.19971e-10
7.95e-06	-2.65759e-10
7.96e-06	-2.12031e-10
7.97e-06	-1.58687e-10
7.98e-06	-1.05631e-10
7.99e-06	-5.27676e-11
