-7.2e-05	-4e-06	1.28723e-15
-7.2e-05	0	-6.72046e-17
-7.2e-05	4e-06	2.31523e-16
-7.2e-05	8e-06	-3.16042e-17
-7.2e-05	1.2e-05	2.78353e-18
-7.2e-05	1.6e-05	1.33292e-16
-7.2e-05	2e-05	3.07985e-17
-7.2e-05	2.4e-05	1.59849e-16
-7.2e-05	2.8e-05	1.04997e-16
-7.2e-05	3.2e-05	1.61671e-16
-7.2e-05	3.6e-05	9.17274e-17
-7.2e-05	4e-05	3.68728e-17
-7.2e-05	4.4e-05	-7.28275e-18
-7.2e-05	4.8e-05	2.23881e-17
-7.2e-05	5.2e-05	6.24764e-17
-7.2e-05	5.6e-05	-1.64225e-16
-7.2e-05	6e-05	1.15084e-17
-7.2e-05	6.4e-05	6.63536e-17
-7.2e-05	6.8e-05	7.79169e-17
-7.2e-05	7.2e-05	1.06645e-16
-7.2e-05	7.6e-05	1.43731e-17
-6.8e-05	-8e-05	6.38747e-16
-6.8e-05	-7.6e-05	5.43673e-17
-6.8e-05	-7.2e-05	1.37244e-16
-6.8e-05	-6.8e-05	2.77818e-16
-6.8e-05	-6.4e-05	2.17013e-16
-6.8e-05	-6e-05	-1.14392e-16
-6.8e-05	-5.6e-05	-1.71515e-16
-6.8e-05	-5.2e-05	3.86661e-16
-6.8e-05	-4.8e-05	2.38488e-16
-6.8e-05	-4.4e-05	-1.43766e-16
-6.8e-05	-4e-05	-1.17025e-16
-6.8e-05	-3.6e-05	9.40193e-17
-6.8e-05	-3.2e-05	1.38961e-16
-6.8e-05	-2.8e-05	2.0821e-16
-6.8e-05	-2.4e-05	1.3774e-16
-6.8e-05	-2e-05	-2.11766e-16
-6.8e-05	-1.6e-05	1.12047e-16
-6.8e-05	-1.2e-05	-3.63024e-17
-6.8e-05	-8e-06	-9.71193e-18
-6.8e-05	-4e-06	1.55049e-17
-6.8e-05	0	5.06687e-17
-6.8e-05	4e-06	-1.35166e-17
-6.8e-05	8e-06	3.674e-17
-6.8e-05	1.2e-05	9.0586e-18
-6.8e-05	1.6e-05	5.8912e-17
-6.8e-05	2e-05	8.98097e-17
-6.8e-05	2.4e-05	-6.50577e-17
-6.8e-05	2.8e-05	2.8688e-17
-6.8e-05	3.2e-05	8.46888e-17
-6.8e-05	3.6e-05	7.95824e-17
-6.8e-05	4e-05	1.29034e-16
-6.8e-05	4.4e-05	1.26017e-16
-6.8e-05	4.8e-05	-9.2837e-17
-6.8e-05	5.2e-05	-1.30433e-16
-6.8e-05	5.6e-05	3.23131e-16
-6.8e-05	6e-05	3.30033e-17
-6.8e-05	6.4e-05	-8.11889e-17
-6.8e-05	6.8e-05	2.42955e-16
-6.8e-05	7.2e-05	-3.90185e-17
-6.8e-05	7.6e-05	2.15647e-16
-6.4e-05	-8e-05	-1.00589e-16
-6.4e-05	-7.6e-05	2.14727e-16
-6.4e-05	-7.2e-05	-1.28196e-16
-6.4e-05	-6.8e-05	4.32856e-16
-6.4e-05	-6.4e-05	-2.87918e-16
-6.4e-05	-6e-05	3.81446e-16
-6.4e-05	-5.6e-05	6.95164e-16
-6.4e-05	-5.2e-05	-2.37274e-16
-6.4e-05	-4.8e-05	-2.13445e-16
-6.4e-05	-4.4e-05	-8.4882e-17
-6.4e-05	-4e-05	6.446e-17
-6.4e-05	-3.6e-05	9.54679e-17
-6.4e-05	-3.2e-05	2.26974e-16
-6.4e-05	-2.8e-05	8.22998e-17
-6.4e-05	-2.4e-05	-1.89025e-16
-6.4e-05	-2e-05	1.51674e-16
-6.4e-05	-1.6e-05	-1.31194e-16
-6.4e-05	-1.2e-05	2.52602e-17
-6.4e-05	-8e-06	-5.61724e-17
-6.4e-05	-4e-06	4.31633e-17
-6.4e-05	0	-1.08642e-17
-6.4e-05	4e-06	1.42024e-19
-6.4e-05	8e-06	-7.93425e-17
-6.4e-05	1.2e-05	3.05987e-17
-6.4e-05	1.6e-05	1.45931e-17
-6.4e-05	2e-05	-8.52775e-17
-6.4e-05	2.4e-05	8.1259e-17
-6.4e-05	2.8e-05	3.24354e-18
-6.4e-05	3.2e-05	2.01956e-16
-6.4e-05	3.6e-05	1.56706e-16
-6.4e-05	4e-05	1.77221e-16
-6.4e-05	4.4e-05	7.69264e-17
-6.4e-05	4.8e-05	1.10655e-16
-6.4e-05	5.2e-05	-5.77885e-17
-6.4e-05	5.6e-05	-2.68101e-16
-6.4e-05	6e-05	2.73045e-16
-6.4e-05	6.4e-05	-1.33553e-17
-6.4e-05	6.8e-05	5.36901e-17
-6.4e-05	7.2e-05	3.34556e-16
-6.4e-05	7.6e-05	-1.37375e-17
-6e-05	-8e-05	4.8859e-16
-6e-05	-7.6e-05	-4.69284e-17
-6e-05	-7.2e-05	4.75172e-16
-6e-05	-6.8e-05	1.50341e-16
-6e-05	-6.4e-05	1.32711e-16
-6e-05	-6e-05	8.35443e-16
-6e-05	-5.6e-05	-8.30044e-16
-6e-05	-5.2e-05	-2.39011e-16
-6e-05	-4.8e-05	3.94338e-16
-6e-05	-4.4e-05	-9.1624e-17
-6e-05	-4e-05	-6.58136e-17
-6e-05	-3.6e-05	1.10308e-16
-6e-05	-3.2e-05	2.76546e-16
-6e-05	-2.8e-05	1.25524e-16
-6e-05	-2.4e-05	5.93265e-17
-6e-05	-2e-05	-2.51615e-16
-6e-05	-1.6e-05	4.11828e-17
-6e-05	-1.2e-05	-4.5286e-17
-6e-05	-8e-06	-9.23253e-17
-6e-05	-4e-06	-3.29854e-18
-6e-05	0	-2.2957e-17
-6e-05	4e-06	-9.38777e-18
-6e-05	8e-06	7.01961e-17
-6e-05	1.2e-05	-1.61602e-17
-6e-05	1.6e-05	-7.60529e-17
-6e-05	2e-05	-1.69786e-17
-6e-05	2.4e-05	-1.67044e-16
-6e-05	2.8e-05	1.14953e-16
-6e-05	3.2e-05	5.47428e-17
-6e-05	3.6e-05	1.77013e-16
-6e-05	4e-05	1.12395e-16
-6e-05	4.4e-05	2.03057e-16
-6e-05	4.8e-05	-6.88043e-17
-6e-05	5.2e-05	4.01592e-16
-6e-05	5.6e-05	-5.26305e-17
-6e-05	6e-05	-2.44941e-16
-6e-05	6.4e-05	2.59874e-16
-6e-05	6.8e-05	-3.69505e-16
-6e-05	7.2e-05	3.09978e-16
-6e-05	7.6e-05	-2.96994e-16
-5.6e-05	-8e-05	2.85395e-16
-5.6e-05	-7.6e-05	-2.65774e-16
-5.6e-05	-7.2e-05	4.81633e-16
-5.6e-05	-6.8e-05	-5.4472e-16
-5.6e-05	-6.4e-05	5.53438e-16
-5.6e-05	-6e-05	-6.30222e-16
-5.6e-05	-5.6e-05	-3.24556e-16
-5.6e-05	-5.2e-05	7.52787e-16
-5.6e-05	-4.8e-05	-2.09859e-17
-5.6e-05	-4.4e-05	-4.20535e-16
-5.6e-05	-4e-05	9.74203e-17
-5.6e-05	-3.6e-05	3.76006e-16
-5.6e-05	-3.2e-05	1.93057e-16
-5.6e-05	-2.8e-05	3.29144e-17
-5.6e-05	-2.4e-05	-3.68821e-16
-5.6e-05	-2e-05	5.21605e-17
-5.6e-05	-1.6e-05	-8.66694e-17
-5.6e-05	-1.2e-05	-1.21018e-16
-5.6e-05	-8e-06	7.43221e-17
-5.6e-05	-4e-06	-1.945e-16
-5.6e-05	0	6.58937e-17
-5.6e-05	4e-06	-8.31242e-17
-5.6e-05	8e-06	-1.15606e-16
-5.6e-05	1.2e-05	1.20963e-16
-5.6e-05	1.6e-05	9.70102e-18
-5.6e-05	2e-05	6.06073e-17
-5.6e-05	2.4e-05	1.28494e-16
-5.6e-05	2.8e-05	-2.88028e-16
-5.6e-05	3.2e-05	-5.03101e-17
-5.6e-05	3.6e-05	1.00272e-16
-5.6e-05	4e-05	2.89837e-16
-5.6e-05	4.4e-05	4.49432e-17
-5.6e-05	4.8e-05	-8.55769e-17
-5.6e-05	5.2e-05	2.76416e-17
-5.6e-05	5.6e-05	3.2929e-16
-5.6e-05	6e-05	-6.70362e-17
-5.6e-05	6.4e-05	2.21573e-17
-5.6e-05	6.8e-05	1.41624e-17
-5.6e-05	7.2e-05	-1.86616e-16
-5.6e-05	7.6e-05	1.39378e-16
-5.2e-05	-8e-05	-2.90522e-16
-5.2e-05	-7.6e-05	1.86333e-16
-5.2e-05	-7.2e-05	-2.72795e-16
-5.2e-05	-6.8e-05	1.5512e-16
-5.2e-05	-6.4e-05	9.02514e-17
-5.2e-05	-6e-05	-2.40936e-16
-5.2e-05	-5.6e-05	6.44841e-16
-5.2e-05	-5.2e-05	-5.43289e-17
-5.2e-05	-4.8e-05	-6.11983e-16
-5.2e-05	-4.4e-05	1.68622e-16
-5.2e-05	-4e-05	4.38727e-16
-5.2e-05	-3.6e-05	1.44659e-16
-5.2e-05	-3.2e-05	-1.26289e-16
-5.2e-05	-2.8e-05	-1.9965e-16
-5.2e-05	-2.4e-05	-1.25048e-16
-5.2e-05	-2e-05	-2.0619e-17
-5.2e-05	-1.6e-05	-3.55368e-16
-5.2e-05	-1.2e-05	-2.13554e-16
-5.2e-05	-8e-06	-1.88374e-16
-5.2e-05	-4e-06	4.24976e-17
-5.2e-05	0	-2.63043e-16
-5.2e-05	4e-06	-1.44851e-18
-5.2e-05	8e-06	-1.78591e-16
-5.2e-05	1.2e-05	6.23987e-18
-5.2e-05	1.6e-05	-2.18642e-16
-5.2e-05	2e-05	-6.85404e-17
-5.2e-05	2.4e-05	-1.89236e-16
-5.2e-05	2.8e-05	1.08438e-16
-5.2e-05	3.2e-05	-2.63712e-16
-5.2e-05	3.6e-05	-1.36409e-16
-5.2e-05	4e-05	3.12965e-17
-5.2e-05	4.4e-05	5.43934e-16
-5.2e-05	4.8e-05	2.09989e-16
-5.2e-05	5.2e-05	-8.96526e-17
-5.2e-05	5.6e-05	6.51652e-17
-5.2e-05	6e-05	-9.75367e-18
-5.2e-05	6.4e-05	-2.06159e-16
-5.2e-05	6.8e-05	1.20682e-16
-5.2e-05	7.2e-05	-2.29118e-16
-5.2e-05	7.6e-05	3.5912e-17
-4.8e-05	-8e-05	-1.22154e-16
-4.8e-05	-7.6e-05	4.46126e-17
-4.8e-05	-7.2e-05	-1.8997e-16
-4.8e-05	-6.8e-05	1.06112e-16
-4.8e-05	-6.4e-05	-3.30758e-16
-4.8e-05	-6e-05	-6.05223e-17
-4.8e-05	-5.6e-05	-1.12909e-16
-4.8e-05	-5.2e-05	-6.22824e-16
-4.8e-05	-4.8e-05	1.16853e-16
-4.8e-05	-4.4e-05	5.63398e-16
-4.8e-05	-4e-05	2.46033e-16
-4.8e-05	-3.6e-05	-4.74486e-17
-4.8e-05	-3.2e-05	-7.57129e-17
-4.8e-05	-2.8e-05	-1.23873e-16
-4.8e-05	-2.4e-05	-3.86091e-16
-4.8e-05	-2e-05	-1.6164e-16
-4.8e-05	-1.6e-05	-9.92464e-17
-4.8e-05	-1.2e-05	-2.99863e-16
-4.8e-05	-8e-06	1.73845e-17
-4.8e-05	-4e-06	-1.5901e-16
-4.8e-05	0	-2.01158e-16
-4.8e-05	4e-06	-2.72358e-16
-4.8e-05	8e-06	-8.11237e-17
-4.8e-05	1.2e-05	-2.26585e-16
-4.8e-05	1.6e-05	-5.7462e-19
-4.8e-05	2e-05	-2.77406e-16
-4.8e-05	2.4e-05	-3.74346e-17
-4.8e-05	2.8e-05	-3.23735e-19
-4.8e-05	3.2e-05	8.73313e-17
-4.8e-05	3.6e-05	-2.44999e-16
-4.8e-05	4e-05	1.35002e-16
-4.8e-05	4.4e-05	-4.74503e-17
-4.8e-05	4.8e-05	4.61522e-16
-4.8e-05	5.2e-05	3.11522e-16
-4.8e-05	5.6e-05	-2.30671e-16
-4.8e-05	6e-05	2.70237e-16
-4.8e-05	6.4e-05	-1.12548e-16
-4.8e-05	6.8e-05	-1.08011e-16
-4.8e-05	7.2e-05	-1.44635e-16
-4.8e-05	7.6e-05	-1.7721e-16
-4.4e-05	-8e-05	-2.48859e-16
-4.4e-05	-7.6e-05	-2.4434e-16
-4.4e-05	-7.2e-05	-2.62535e-16
-4.4e-05	-6.8e-05	-2.07353e-16
-4.4e-05	-6.4e-05	-2.9811e-16
-4.4e-05	-6e-05	-1.77149e-17
-4.4e-05	-5.6e-05	-2.30572e-16
-4.4e-05	-5.2e-05	2.60316e-16
-4.4e-05	-4.8e-05	4.9396e-16
-4.4e-05	-4.4e-05	3.29039e-16
-4.4e-05	-4e-05	-1.11991e-16
-4.4e-05	-3.6e-05	-8.03387e-17
-4.4e-05	-3.2e-05	-2.28394e-17
-4.4e-05	-2.8e-05	-6.62668e-16
-4.4e-05	-2.4e-05	-8.56337e-17
-4.4e-05	-2e-05	-1.84468e-16
-4.4e-05	-1.6e-05	-7.51151e-17
-4.4e-05	-1.2e-05	-3.75025e-16
-4.4e-05	-8e-06	-1.0133e-16
-4.4e-05	-4e-06	-2.70463e-16
-4.4e-05	0	8.3696e-17
-4.4e-05	4e-06	-1.68812e-16
-4.4e-05	8e-06	-1.28989e-16
-4.4e-05	1.2e-05	-2.2813e-16
-4.4e-05	1.6e-05	-2.04922e-16
-4.4e-05	2e-05	7.85873e-17
-4.4e-05	2.4e-05	-3.24888e-16
-4.4e-05	2.8e-05	-1.82464e-16
-4.4e-05	3.2e-05	1.04002e-17
-4.4e-05	3.6e-05	1.09839e-16
-4.4e-05	4e-05	-5.13032e-16
-4.4e-05	4.4e-05	1.95247e-16
-4.4e-05	4.8e-05	2.70572e-16
-4.4e-05	5.2e-05	2.99791e-16
-4.4e-05	5.6e-05	2.53022e-16
-4.4e-05	6e-05	1.87521e-16
-4.4e-05	6.4e-05	1.94544e-16
-4.4e-05	6.8e-05	-4.71204e-18
-4.4e-05	7.2e-05	7.87608e-17
-4.4e-05	7.6e-05	-3.02397e-16
-4e-05	-8e-05	-2.6662e-17
-4e-05	-7.6e-05	-3.26452e-16
-4e-05	-7.2e-05	-3.02879e-18
-4e-05	-6.8e-05	-2.36854e-16
-4e-05	-6.4e-05	1.08833e-16
-4e-05	-6e-05	7.90711e-17
-4e-05	-5.6e-05	1.55532e-16
-4e-05	-5.2e-05	4.17995e-16
-4e-05	-4.8e-05	3.48747e-16
-4e-05	-4.4e-05	-1.62042e-16
-4e-05	-4e-05	-2.44627e-16
-4e-05	-3.6e-05	4.53017e-17
-4e-05	-3.2e-05	-5.85603e-16
-4e-05	-2.8e-05	1.15338e-17
-4e-05	-2.4e-05	-2.71798e-16
-4e-05	-2e-05	-1.11593e-16
-4e-05	-1.6e-05	-4.53779e-16
-4e-05	-1.2e-05	7.7324e-17
-4e-05	-8e-06	-2.123e-16
-4e-05	-4e-06	-5.86228e-17
-4e-05	0	-3.6503e-16
-4e-05	4e-06	3.31026e-18
-4e-05	8e-06	-2.60976e-16
-4e-05	1.2e-05	-4.52535e-17
-4e-05	1.6e-05	-2.53478e-17
-4e-05	2e-05	-3.95369e-16
-4e-05	2.4e-05	5.6782e-16
-4e-05	2.8e-05	-2.78122e-16
-4e-05	3.2e-05	-4.57972e-16
-4e-05	3.6e-05	-1.79386e-16
-4e-05	4e-05	1.04272e-16
-4e-05	4.4e-05	-2.70198e-16
-4e-05	4.8e-05	1.20127e-16
-4e-05	5.2e-05	2.63709e-16
-4e-05	5.6e-05	2.74885e-16
-4e-05	6e-05	1.85472e-16
-4e-05	6.4e-05	3.3108e-16
-4e-05	6.8e-05	1.10823e-16
-4e-05	7.2e-05	1.1056e-16
-4e-05	7.6e-05	1.28618e-16
-3.6e-05	-8e-05	-8.35111e-17
-3.6e-05	-7.6e-05	9.72552e-17
-3.6e-05	-7.2e-05	3.30845e-17
-3.6e-05	-6.8e-05	3.78034e-17
-3.6e-05	-6.4e-05	2.15888e-16
-3.6e-05	-6e-05	1.40406e-16
-3.6e-05	-5.6e-05	3.47936e-16
-3.6e-05	-5.2e-05	1.54052e-16
-3.6e-05	-4.8e-05	-1.1755e-17
-3.6e-05	-4.4e-05	-1.22852e-18
-3.6e-05	-4e-05	4.50373e-17
-3.6e-05	-3.6e-05	-5.05786e-16
-3.6e-05	-3.2e-05	3.56309e-18
-3.6e-05	-2.8e-05	-4.76632e-16
-3.6e-05	-2.4e-05	1.07379e-16
-3.6e-05	-2e-05	-3.15877e-16
-3.6e-05	-1.6e-05	-8.19191e-16
-3.6e-05	-1.2e-05	-1.28007e-14
-3.6e-05	-8e-06	-2.02876e-15
-3.6e-05	-4e-06	-1.8361e-15
-3.6e-05	0	-1.68953e-14
-3.6e-05	4e-06	-9.93839e-15
-3.6e-05	8e-06	7.46562e-15
-3.6e-05	1.2e-05	4.80727e-16
-3.6e-05	1.6e-05	-6.44949e-16
-3.6e-05	2e-05	1.15036e-16
-3.6e-05	2.4e-05	-6.067e-16
-3.6e-05	2.8e-05	-1.46485e-17
-3.6e-05	3.2e-05	-2.49822e-16
-3.6e-05	3.6e-05	-1.43285e-16
-3.6e-05	4e-05	-5.56102e-16
-3.6e-05	4.4e-05	1.11666e-16
-3.6e-05	4.8e-05	1.11592e-17
-3.6e-05	5.2e-05	1.4888e-16
-3.6e-05	5.6e-05	2.65598e-17
-3.6e-05	6e-05	3.04108e-16
-3.6e-05	6.4e-05	2.15963e-16
-3.6e-05	6.8e-05	2.6756e-16
-3.6e-05	7.2e-05	2.27214e-16
-3.6e-05	7.6e-05	1.71964e-16
-3.2e-05	-8e-05	2.35285e-16
-3.2e-05	-7.6e-05	1.03018e-16
-3.2e-05	-7.2e-05	2.08818e-16
-3.2e-05	-6.8e-05	1.77115e-16
-3.2e-05	-6.4e-05	2.03277e-16
-3.2e-05	-6e-05	3.08422e-16
-3.2e-05	-5.6e-05	6.89218e-17
-3.2e-05	-5.2e-05	1.64054e-17
-3.2e-05	-4.8e-05	-1.21243e-16
-3.2e-05	-4.4e-05	-1.33726e-17
-3.2e-05	-4e-05	-7.05337e-16
-3.2e-05	-3.6e-05	1.21968e-16
-3.2e-05	-3.2e-05	-5.08415e-16
-3.2e-05	-2.8e-05	-1.07695e-16
-3.2e-05	-2.4e-05	-3.98489e-17
-3.2e-05	-2e-05	-2.0262e-15
-3.2e-05	-1.6e-05	-7.65859e-14
-3.2e-05	-1.2e-05	-1.91217e-12
-3.2e-05	-8e-06	-2.9942e-13
-3.2e-05	-4e-06	-2.29728e-13
-3.2e-05	0	-2.52016e-12
-3.2e-05	4e-06	-1.46272e-12
-3.2e-05	8e-06	1.11245e-12
-3.2e-05	1.2e-05	4.56613e-14
-3.2e-05	1.6e-05	1.20017e-15
-3.2e-05	2e-05	-2.99538e-16
-3.2e-05	2.4e-05	-3.81189e-17
-3.2e-05	2.8e-05	-2.38385e-16
-3.2e-05	3.2e-05	-1.0135e-16
-3.2e-05	3.6e-05	-1.5627e-16
-3.2e-05	4e-05	1.04208e-16
-3.2e-05	4.4e-05	-3.86148e-16
-3.2e-05	4.8e-05	6.17171e-17
-3.2e-05	5.2e-05	-2.92187e-16
-3.2e-05	5.6e-05	1.60356e-16
-3.2e-05	6e-05	-3.33546e-16
-3.2e-05	6.4e-05	1.94659e-16
-3.2e-05	6.8e-05	-1.59731e-16
-3.2e-05	7.2e-05	3.6596e-17
-3.2e-05	7.6e-05	7.96234e-17
-2.8e-05	-8e-05	3.07425e-17
-2.8e-05	-7.6e-05	8.09845e-17
-2.8e-05	-7.2e-05	-5.94164e-17
-2.8e-05	-6.8e-05	-1.02036e-16
-2.8e-05	-6.4e-05	8.87276e-17
-2.8e-05	-6e-05	-3.86694e-16
-2.8e-05	-5.6e-05	1.05027e-16
-2.8e-05	-5.2e-05	-6.71784e-16
-2.8e-05	-4.8e-05	6.06821e-17
-2.8e-05	-4.4e-05	-6.22977e-16
-2.8e-05	-4e-05	7.15601e-17
-2.8e-05	-3.6e-05	-1.97987e-16
-2.8e-05	-3.2e-05	8.40752e-17
-2.8e-05	-2.8e-05	4.53759e-17
-2.8e-05	-2.4e-05	-3.36426e-15
-2.8e-05	-2e-05	-1.91296e-13
-2.8e-05	-1.6e-05	-9.54688e-12
-2.8e-05	-1.2e-05	-2.86803e-10
-2.8e-05	-8e-06	-4.28307e-11
-2.8e-05	-4e-06	-3.16768e-11
-2.8e-05	0	-3.76808e-10
-2.8e-05	4e-06	-2.18289e-10
-2.8e-05	8e-06	1.68493e-10
-2.8e-05	1.2e-05	5.72522e-12
-2.8e-05	1.6e-05	1.15683e-13
-2.8e-05	2e-05	1.84034e-15
-2.8e-05	2.4e-05	-2.20725e-16
-2.8e-05	2.8e-05	-2.52288e-16
-2.8e-05	3.2e-05	-4.62433e-16
-2.8e-05	3.6e-05	-2.28129e-17
-2.8e-05	4e-05	1.49887e-17
-2.8e-05	4.4e-05	-1.95208e-16
-2.8e-05	4.8e-05	4.95273e-17
-2.8e-05	5.2e-05	1.6011e-16
-2.8e-05	5.6e-05	-5.0947e-16
-2.8e-05	6e-05	4.03673e-16
-2.8e-05	6.4e-05	-5.54815e-16
-2.8e-05	6.8e-05	2.27218e-16
-2.8e-05	7.2e-05	-5.33881e-16
-2.8e-05	7.6e-05	1.30381e-16
-2.4e-05	-8e-05	-5.72861e-16
-2.4e-05	-7.6e-05	1.02597e-17
-2.4e-05	-7.2e-05	-6.09754e-16
-2.4e-05	-6.8e-05	9.77334e-17
-2.4e-05	-6.4e-05	-6.19939e-16
-2.4e-05	-6e-05	2.73036e-16
-2.4e-05	-5.6e-05	-7.17597e-16
-2.4e-05	-5.2e-05	6.32485e-17
-2.4e-05	-4.8e-05	-2.7782e-16
-2.4e-05	-4.4e-05	-2.54484e-17
-2.4e-05	-4e-05	9.6992e-17
-2.4e-05	-3.6e-05	-9.52995e-17
-2.4e-05	-3.2e-05	-1.65329e-16
-2.4e-05	-2.8e-05	-3.11994e-15
-2.4e-05	-2.4e-05	-2.55723e-13
-2.4e-05	-2e-05	-1.91237e-11
-2.4e-05	-1.6e-05	-1.14681e-09
-2.4e-05	-1.2e-05	-4.30214e-08
-2.4e-05	-8e-06	-6.11406e-09
-2.4e-05	-4e-06	-4.33776e-09
-2.4e-05	0	-5.63413e-08
-2.4e-05	4e-06	-3.25756e-08
-2.4e-05	8e-06	2.55178e-08
-2.4e-05	1.2e-05	6.91221e-10
-2.4e-05	1.6e-05	1.16051e-11
-2.4e-05	2e-05	1.55877e-13
-2.4e-05	2.4e-05	1.5682e-15
-2.4e-05	2.8e-05	-2.30608e-16
-2.4e-05	3.2e-05	7.0204e-17
-2.4e-05	3.6e-05	-4.6182e-16
-2.4e-05	4e-05	-2.59118e-16
-2.4e-05	4.4e-05	1.79869e-16
-2.4e-05	4.8e-05	-5.43142e-17
-2.4e-05	5.2e-05	-1.1607e-17
-2.4e-05	5.6e-05	-1.9975e-17
-2.4e-05	6e-05	-2.65564e-16
-2.4e-05	6.4e-05	3.08079e-16
-2.4e-05	6.8e-05	-2.65484e-16
-2.4e-05	7.2e-05	1.82424e-16
-2.4e-05	7.6e-05	-4.18759e-16
-2e-05	-8e-05	1.80748e-17
-2e-05	-7.6e-05	-6.06794e-16
-2e-05	-7.2e-05	8.8427e-17
-2e-05	-6.8e-05	-4.74573e-16
-2e-05	-6.4e-05	2.08518e-16
-2e-05	-6e-05	-3.51763e-16
-2e-05	-5.6e-05	1.5367e-16
-2e-05	-5.2e-05	-8.74365e-17
-2e-05	-4.8e-05	-2.6246e-17
-2e-05	-4.4e-05	-1.07497e-16
