-7.2e-05	2.4e-05	-2.2902e-17
-7.2e-05	2.8e-05	-6.17838e-18
-7.2e-05	3.2e-05	2.54148e-17
-7.2e-05	3.6e-05	-3.11899e-17
-7.2e-05	4e-05	2.46308e-17
-7.2e-05	4.4e-05	-3.65753e-17
-7.2e-05	4.8e-05	1.05653e-17
-7.2e-05	5.2e-05	-4.53431e-18
-7.2e-05	5.6e-05	-5.85242e-17
-7.2e-05	6e-05	-1.3622e-17
-7.2e-05	6.4e-05	-4.0595e-17
-7.2e-05	6.8e-05	-2.63471e-17
-7.2e-05	7.2e-05	-4.55611e-17
-7.2e-05	7.6e-05	-5.15632e-17
-6.8e-05	-8e-05	-5.49982e-17
-6.8e-05	-7.6e-05	-8.29408e-17
-6.8e-05	-7.2e-05	-5.13378e-17
-6.8e-05	-6.8e-05	-3.79413e-17
-6.8e-05	-6.4e-05	-4.95398e-17
-6.8e-05	-6e-05	-3.5256e-17
-6.8e-05	-5.6e-05	-8.70637e-17
-6.8e-05	-5.2e-05	2.56368e-17
-6.8e-05	-4.8e-05	1.77578e-17
-6.8e-05	-4.4e-05	-2.98936e-17
-6.8e-05	-4e-05	-2.11999e-17
-6.8e-05	-3.6e-05	-1.87357e-17
-6.8e-05	-3.2e-05	3.43826e-17
-6.8e-05	-2.8e-05	2.06756e-17
-6.8e-05	-2.4e-05	-1.29632e-17
-6.8e-05	-2e-05	-1.71623e-17
-6.8e-05	-1.6e-05	8.09755e-18
-6.8e-05	-1.2e-05	1.89778e-18
-6.8e-05	-8e-06	5.28499e-18
-6.8e-05	-4e-06	1.63632e-17
-6.8e-05	0	8.36475e-18
-6.8e-05	4e-06	8.34053e-18
-6.8e-05	8e-06	-4.50135e-18
-6.8e-05	1.2e-05	2.49921e-17
-6.8e-05	1.6e-05	4.95136e-18
-6.8e-05	2e-05	6.01298e-19
-6.8e-05	2.4e-05	-1.50059e-17
-6.8e-05	2.8e-05	1.98541e-17
-6.8e-05	3.2e-05	-9.26844e-18
-6.8e-05	3.6e-05	1.33015e-17
-6.8e-05	4e-05	-1.15476e-17
-6.8e-05	4.4e-05	-1.77594e-17
-6.8e-05	4.8e-05	-5.43999e-17
-6.8e-05	5.2e-05	3.20292e-17
-6.8e-05	5.6e-05	5.24188e-17
-6.8e-05	6e-05	-3.83536e-17
-6.8e-05	6.4e-05	-4.57462e-17
-6.8e-05	6.8e-05	-4.54118e-17
-6.8e-05	7.2e-05	-1.03744e-16
-6.8e-05	7.6e-05	-4.60264e-17
-6.4e-05	-8e-05	-1.34786e-16
-6.4e-05	-7.6e-05	-4.06966e-17
-6.4e-05	-7.2e-05	-1.25981e-16
-6.4e-05	-6.8e-05	-9.04364e-17
-6.4e-05	-6.4e-05	-9.40017e-17
-6.4e-05	-6e-05	-1.08453e-16
-6.4e-05	-5.6e-05	1.47176e-16
-6.4e-05	-5.2e-05	7.86521e-17
-6.4e-05	-4.8e-05	-6.25691e-17
-6.4e-05	-4.4e-05	-5.3705e-17
-6.4e-05	-4e-05	1.64689e-17
-6.4e-05	-3.6e-05	1.17464e-17
-6.4e-05	-3.2e-05	-2.31718e-17
-6.4e-05	-2.8e-05	4.17282e-17
-6.4e-05	-2.4e-05	3.14692e-18
-6.4e-05	-2e-05	-2.93986e-17
-6.4e-05	-1.6e-05	-2.98325e-17
-6.4e-05	-1.2e-05	4.00527e-17
-6.4e-05	-8e-06	1.30058e-17
-6.4e-05	-4e-06	-4.96916e-18
-6.4e-05	0	3.30687e-17
-6.4e-05	4e-06	2.00481e-18
-6.4e-05	8e-06	1.82797e-17
-6.4e-05	1.2e-05	3.44311e-18
-6.4e-05	1.6e-05	3.40984e-17
-6.4e-05	2e-05	-2.20614e-17
-6.4e-05	2.4e-05	-5.05724e-18
-6.4e-05	2.8e-05	1.01122e-17
-6.4e-05	3.2e-05	9.06584e-18
-6.4e-05	3.6e-05	-1.35414e-17
-6.4e-05	4e-05	1.95475e-17
-6.4e-05	4.4e-05	-1.52583e-17
-6.4e-05	4.8e-05	-8.05302e-18
-6.4e-05	5.2e-05	-4.11597e-17
-6.4e-05	5.6e-05	2.31859e-17
-6.4e-05	6e-05	8.60912e-17
-6.4e-05	6.4e-05	-6.55409e-17
-6.4e-05	6.8e-05	3.60304e-17
-6.4e-05	7.2e-05	-9.54685e-17
-6.4e-05	7.6e-05	-2.08149e-17
-6e-05	-8e-05	-8.73901e-17
-6e-05	-7.6e-05	-3.02353e-17
-6e-05	-7.2e-05	-1.24532e-16
-6e-05	-6.8e-05	5.9224e-17
-6e-05	-6.4e-05	-1.17552e-16
-6e-05	-6e-05	1.96634e-16
-6e-05	-5.6e-05	7.06334e-17
-6e-05	-5.2e-05	-1.29118e-16
-6e-05	-4.8e-05	-4.01451e-17
-6e-05	-4.4e-05	1.02657e-17
-6e-05	-4e-05	1.19265e-17
-6e-05	-3.6e-05	-3.72311e-17
-6e-05	-3.2e-05	3.64881e-17
-6e-05	-2.8e-05	2.88742e-17
-6e-05	-2.4e-05	-2.66612e-17
-6e-05	-2e-05	-6.3742e-17
-6e-05	-1.6e-05	1.17425e-17
-6e-05	-1.2e-05	-4.33715e-18
-6e-05	-8e-06	-4.50705e-18
-6e-05	-4e-06	9.61649e-18
-6e-05	0	8.05638e-18
-6e-05	4e-06	-7.26815e-18
-6e-05	8e-06	-1.19478e-17
-6e-05	1.2e-05	3.20996e-17
-6e-05	1.6e-05	5.41058e-18
-6e-05	2e-05	2.88784e-17
-6e-05	2.4e-05	-2.17928e-17
-6e-05	2.8e-05	3.01896e-17
-6e-05	3.2e-05	-2.29348e-17
-6e-05	3.6e-05	-3.52139e-17
-6e-05	4e-05	-3.5608e-17
-6e-05	4.4e-05	-1.58632e-17
-6e-05	4.8e-05	1.36394e-17
-6e-05	5.2e-05	2.37081e-18
-6e-05	5.6e-05	-9.50453e-17
-6e-05	6e-05	4.67352e-17
-6e-05	6.4e-05	2.80748e-17
-6e-05	6.8e-05	-2.43628e-17
-6e-05	7.2e-05	8.23449e-17
-6e-05	7.6e-05	-6.03173e-17
-5.6e-05	-8e-05	8.10398e-17
-5.6e-05	-7.6e-05	-6.95368e-17
-5.6e-05	-7.2e-05	1.03635e-16
-5.6e-05	-6.8e-05	-5.07469e-17
-5.6e-05	-6.4e-05	7.76868e-17
-5.6e-05	-6e-05	8.9388e-17
-5.6e-05	-5.6e-05	-1.64732e-16
-5.6e-05	-5.2e-05	8.29966e-19
-5.6e-05	-4.8e-05	4.25859e-17
-5.6e-05	-4.4e-05	-2.58223e-17
-5.6e-05	-4e-05	-2.15961e-17
-5.6e-05	-3.6e-05	1.5823e-17
-5.6e-05	-3.2e-05	-1.40883e-17
-5.6e-05	-2.8e-05	8.93434e-18
-5.6e-05	-2.4e-05	-3.8578e-17
-5.6e-05	-2e-05	-2.23788e-17
-5.6e-05	-1.6e-05	-1.9468e-17
-5.6e-05	-1.2e-05	8.16463e-18
-5.6e-05	-8e-06	1.75616e-17
-5.6e-05	-4e-06	-3.02547e-17
-5.6e-05	0	1.77523e-17
-5.6e-05	4e-06	-1.24068e-17
-5.6e-05	8e-06	-2.26354e-17
-5.6e-05	1.2e-05	2.0654e-17
-5.6e-05	1.6e-05	2.22847e-17
-5.6e-05	2e-05	-9.50577e-18
-5.6e-05	2.4e-05	1.48351e-17
-5.6e-05	2.8e-05	-1.89938e-17
-5.6e-05	3.2e-05	2.89103e-17
-5.6e-05	3.6e-05	1.28996e-17
-5.6e-05	4e-05	9.2543e-18
-5.6e-05	4.4e-05	-2.50992e-17
-5.6e-05	4.8e-05	-3.96519e-17
-5.6e-05	5.2e-05	2.8585e-17
-5.6e-05	5.6e-05	1.18695e-17
-5.6e-05	6e-05	-5.25026e-17
-5.6e-05	6.4e-05	4.65143e-17
-5.6e-05	6.8e-05	-2.42491e-17
-5.6e-05	7.2e-05	1.80602e-17
-5.6e-05	7.6e-05	2.66675e-17
-5.2e-05	-8e-05	3.81203e-17
-5.2e-05	-7.6e-05	1.46309e-17
-5.2e-05	-7.2e-05	5.87899e-17
-5.2e-05	-6.8e-05	-2.53891e-17
-5.2e-05	-6.4e-05	7.6386e-17
-5.2e-05	-6e-05	-9.56591e-17
-5.2e-05	-5.6e-05	-1.07819e-17
-5.2e-05	-5.2e-05	5.60823e-17
-5.2e-05	-4.8e-05	-8.43375e-17
-5.2e-05	-4.4e-05	-3.75403e-17
-5.2e-05	-4e-05	5.28303e-17
-5.2e-05	-3.6e-05	-4.54404e-17
-5.2e-05	-3.2e-05	2.57549e-17
-5.2e-05	-2.8e-05	2.53543e-17
-5.2e-05	-2.4e-05	-5.46315e-17
-5.2e-05	-2e-05	-3.09101e-17
-5.2e-05	-1.6e-05	2.11379e-17
-5.2e-05	-1.2e-05	2.48962e-17
-5.2e-05	-8e-06	-3.90393e-17
-5.2e-05	-4e-06	1.44002e-17
-5.2e-05	0	-1.88953e-17
-5.2e-05	4e-06	-6.57391e-19
-5.2e-05	8e-06	-4.11832e-17
-5.2e-05	1.2e-05	1.09499e-18
-5.2e-05	1.6e-05	-1.21432e-18
-5.2e-05	2e-05	-1.55857e-18
-5.2e-05	2.4e-05	-2.67853e-17
-5.2e-05	2.8e-05	5.36904e-18
-5.2e-05	3.2e-05	-5.56855e-18
-5.2e-05	3.6e-05	4.54965e-17
-5.2e-05	4e-05	3.38288e-18
-5.2e-05	4.4e-05	3.03935e-18
-5.2e-05	4.8e-05	-2.67914e-17
-5.2e-05	5.2e-05	-4.1119e-17
-5.2e-05	5.6e-05	-4.89115e-18
-5.2e-05	6e-05	-2.18934e-17
-5.2e-05	6.4e-05	-6.27877e-17
-5.2e-05	6.8e-05	-3.01679e-17
-5.2e-05	7.2e-05	-6.36637e-17
-5.2e-05	7.6e-05	1.65767e-18
-4.8e-05	-8e-05	-5.30499e-17
-4.8e-05	-7.6e-05	-1.56596e-18
-4.8e-05	-7.2e-05	-7.22519e-17
-4.8e-05	-6.8e-05	-1.64316e-17
-4.8e-05	-6.4e-05	-5.22244e-17
-4.8e-05	-6e-05	-7.51017e-17
-4.8e-05	-5.6e-05	1.27245e-17
-4.8e-05	-5.2e-05	-4.9672e-17
-4.8e-05	-4.8e-05	-5.26329e-17
-4.8e-05	-4.4e-05	9.55112e-17
-4.8e-05	-4e-05	-1.75971e-17
-4.8e-05	-3.6e-05	-7.07603e-18
-4.8e-05	-3.2e-05	4.34747e-17
-4.8e-05	-2.8e-05	-5.75411e-17
-4.8e-05	-2.4e-05	-6.30672e-17
-4.8e-05	-2e-05	1.85734e-17
-4.8e-05	-1.6e-05	4.85265e-18
-4.8e-05	-1.2e-05	-1.67645e-17
-4.8e-05	-8e-06	-5.63439e-18
-4.8e-05	-4e-06	-1.92112e-17
-4.8e-05	0	-8.90808e-18
-4.8e-05	4e-06	-5.04973e-17
-4.8e-05	8e-06	-7.85627e-18
-4.8e-05	1.2e-05	-1.698e-17
-4.8e-05	1.6e-05	1.10529e-17
-4.8e-05	2e-05	-4.74048e-17
-4.8e-05	2.4e-05	1.67727e-17
-4.8e-05	2.8e-05	-2.06628e-17
-4.8e-05	3.2e-05	-1.97265e-17
-4.8e-05	3.6e-05	-7.58358e-18
-4.8e-05	4e-05	2.71216e-17
-4.8e-05	4.4e-05	-2.81775e-17
-4.8e-05	4.8e-05	5.55308e-17
-4.8e-05	5.2e-05	3.20736e-17
-4.8e-05	5.6e-05	2.71621e-17
-4.8e-05	6e-05	-3.59736e-17
-4.8e-05	6.4e-05	-1.39024e-17
-4.8e-05	6.8e-05	-2.09145e-17
-4.8e-05	7.2e-05	-5.15689e-17
-4.8e-05	7.6e-05	-4.01614e-17
-4.4e-05	-8e-05	-4.39958e-17
-4.4e-05	-7.6e-05	-3.81402e-17
-4.4e-05	-7.2e-05	-4.94442e-17
-4.4e-05	-6.8e-05	-3.52608e-17
-4.4e-05	-6.4e-05	-3.97693e-17
-4.4e-05	-6e-05	1.15882e-18
-4.4e-05	-5.6e-05	4.99874e-17
-4.4e-05	-5.2e-05	-2.22544e-17
-4.4e-05	-4.8e-05	9.34221e-17
-4.4e-05	-4.4e-05	-2.03417e-18
-4.4e-05	-4e-05	-1.79313e-17
-4.4e-05	-3.6e-05	-1.32329e-17
-4.4e-05	-3.2e-05	-8.73105e-18
-4.4e-05	-2.8e-05	-4.13946e-17
-4.4e-05	-2.4e-05	-1.09576e-17
-4.4e-05	-2e-05	-1.00465e-17
-4.4e-05	-1.6e-05	1.1716e-19
-4.4e-05	-1.2e-05	-5.42781e-18
-4.4e-05	-8e-06	-3.77951e-17
-4.4e-05	-4e-06	-3.46229e-18
-4.4e-05	0	-7.36438e-18
-4.4e-05	4e-06	-1.5297e-17
-4.4e-05	8e-06	-2.84523e-18
-4.4e-05	1.2e-05	-4.8356e-20
-4.4e-05	1.6e-05	3.04618e-18
-4.4e-05	2e-05	5.00486e-18
-4.4e-05	2.4e-05	-5.89567e-17
-4.4e-05	2.8e-05	-3.41977e-17
-4.4e-05	3.2e-05	-2.10602e-17
-4.4e-05	3.6e-05	-7.81822e-18
-4.4e-05	4e-05	-2.63593e-17
-4.4e-05	4.4e-05	1.98647e-17
-4.4e-05	4.8e-05	-3.50475e-17
-4.4e-05	5.2e-05	-4.37721e-18
-4.4e-05	5.6e-05	-2.54148e-17
-4.4e-05	6e-05	7.31687e-17
-4.4e-05	6.4e-05	-3.45957e-17
-4.4e-05	6.8e-05	1.29897e-18
-4.4e-05	7.2e-05	-1.5675e-17
-4.4e-05	7.6e-05	-1.49569e-17
-4e-05	-8e-05	1.95111e-17
-4e-05	-7.6e-05	9.26202e-18
-4e-05	-7.2e-05	-6.53202e-18
-4e-05	-6.8e-05	6.02424e-19
-4e-05	-6.4e-05	-2.36349e-18
-4e-05	-6e-05	6.4434e-17
-4e-05	-5.6e-05	-5.01403e-17
-4e-05	-5.2e-05	5.71638e-17
-4e-05	-4.8e-05	-3.69776e-17
-4e-05	-4.4e-05	-2.54905e-17
-4e-05	-4e-05	-2.83071e-17
-4e-05	-3.6e-05	1.70264e-17
-4e-05	-3.2e-05	2.20533e-17
-4e-05	-2.8e-05	-5.9766e-17
-4e-05	-2.4e-05	-6.23681e-17
-4e-05	-2e-05	5.63596e-17
-4e-05	-1.6e-05	2.63121e-17
-4e-05	-1.2e-05	-2.8346e-18
-4e-05	-8e-06	2.22423e-17
-4e-05	-4e-06	-1.02912e-17
-4e-05	0	-1.12825e-18
-4e-05	4e-06	-2.21206e-17
-4e-05	8e-06	6.2734e-19
-4e-05	1.2e-05	1.21929e-17
-4e-05	1.6e-05	-4.17444e-17
-4e-05	2e-05	7.43519e-18
-4e-05	2.4e-05	9.3509e-17
-4e-05	2.8e-05	-9.00868e-17
-4e-05	3.2e-05	-6.44898e-17
-4e-05	3.6e-05	4.74469e-17
-4e-05	4e-05	-1.60285e-18
-4e-05	4.4e-05	-1.13917e-17
-4e-05	4.8e-05	-1.16296e-17
-4e-05	5.2e-05	3.87956e-18
-4e-05	5.6e-05	3.16497e-17
-4e-05	6e-05	-7.38186e-17
-4e-05	6.4e-05	4.4257e-17
-4e-05	6.8e-05	-6.81324e-17
-4e-05	7.2e-05	2.15699e-17
-4e-05	7.6e-05	-2.96289e-17
-3.6e-05	-8e-05	3.46575e-17
-3.6e-05	-7.6e-05	-5.27192e-17
-3.6e-05	-7.2e-05	3.05488e-17
-3.6e-05	-6.8e-05	-6.30235e-17
-3.6e-05	-6.4e-05	5.18623e-17
-3.6e-05	-6e-05	-8.75101e-17
-3.6e-05	-5.6e-05	6.79042e-17
-3.6e-05	-5.2e-05	-3.77452e-17
-3.6e-05	-4.8e-05	1.9595e-17
-3.6e-05	-4.4e-05	2.26607e-17
-3.6e-05	-4e-05	-2.31493e-18
-3.6e-05	-3.6e-05	2.60316e-17
-3.6e-05	-3.2e-05	-1.0764e-16
-3.6e-05	-2.8e-05	-1.20098e-16
-3.6e-05	-2.4e-05	1.1049e-16
-3.6e-05	-2e-05	7.18344e-17
-3.6e-05	-1.6e-05	1.81745e-16
-3.6e-05	-1.2e-05	4.84891e-15
-3.6e-05	-8e-06	-2.40333e-16
-3.6e-05	-4e-06	-4.53603e-15
-3.6e-05	0	-6.85482e-17
-3.6e-05	4e-06	2.9844e-15
-3.6e-05	8e-06	7.59697e-16
-3.6e-05	1.2e-05	2.74664e-17
-3.6e-05	1.6e-05	-5.21216e-17
-3.6e-05	2e-05	-2.03124e-17
-3.6e-05	2.4e-05	4.98597e-17
-3.6e-05	2.8e-05	4.81803e-17
-3.6e-05	3.2e-05	-8.02097e-17
-3.6e-05	3.6e-05	-6.80631e-17
-3.6e-05	4e-05	-3.56048e-17
-3.6e-05	4.4e-05	-2.07323e-17
-3.6e-05	4.8e-05	2.76048e-17
-3.6e-05	5.2e-05	2.98377e-18
-3.6e-05	5.6e-05	1.07973e-17
-3.6e-05	6e-05	6.45473e-17
-3.6e-05	6.4e-05	-3.44109e-17
-3.6e-05	6.8e-05	6.45608e-17
-3.6e-05	7.2e-05	-2.35916e-17
-3.6e-05	7.6e-05	7.14014e-17
-3.2e-05	-8e-05	-4.16836e-17
-3.2e-05	-7.6e-05	6.83822e-17
-3.2e-05	-7.2e-05	-5.46424e-17
-3.2e-05	-6.8e-05	1.08654e-16
-3.2e-05	-6.4e-05	-3.06163e-17
-3.2e-05	-6e-05	1.0791e-16
-3.2e-05	-5.6e-05	-2.53696e-18
-3.2e-05	-5.2e-05	3.0373e-17
-3.2e-05	-4.8e-05	4.22033e-17
-3.2e-05	-4.4e-05	-3.87712e-17
-3.2e-05	-4e-05	-2.9971e-17
-3.2e-05	-3.6e-05	-8.86377e-17
-3.2e-05	-3.2e-05	-1.32697e-16
-3.2e-05	-2.8e-05	8.38805e-17
-3.2e-05	-2.4e-05	1.14769e-16
-3.2e-05	-2e-05	6.15668e-16
-3.2e-05	-1.6e-05	2.92145e-14
-3.2e-05	-1.2e-05	7.28395e-13
-3.2e-05	-8e-06	-3.7159e-14
-3.2e-05	-4e-06	-6.806e-13
-3.2e-05	0	-6.26864e-15
-3.2e-05	4e-06	4.45946e-13
-3.2e-05	8e-06	1.04682e-13
-3.2e-05	1.2e-05	3.91109e-15
-3.2e-05	1.6e-05	7.82615e-17
-3.2e-05	2e-05	-3.78328e-17
-3.2e-05	2.4e-05	-1.27745e-17
-3.2e-05	2.8e-05	4.95857e-17
-3.2e-05	3.2e-05	2.6829e-17
-3.2e-05	3.6e-05	-2.88469e-17
-3.2e-05	4e-05	-2.00788e-17
-3.2e-05	4.4e-05	-4.45285e-17
-3.2e-05	4.8e-05	-3.69415e-17
-3.2e-05	5.2e-05	-1.4497e-17
-3.2e-05	5.6e-05	-1.7053e-17
-3.2e-05	6e-05	-3.05621e-17
-3.2e-05	6.4e-05	7.22054e-19
-3.2e-05	6.8e-05	-7.63574e-18
-3.2e-05	7.2e-05	4.46202e-17
-3.2e-05	7.6e-05	5.0282e-18
-2.8e-05	-8e-05	3.7582e-17
-2.8e-05	-7.6e-05	4.39897e-18
-2.8e-05	-7.2e-05	3.77696e-17
-2.8e-05	-6.8e-05	-4.09637e-18
-2.8e-05	-6.4e-05	5.60551e-17
-2.8e-05	-6e-05	-1.76703e-17
-2.8e-05	-5.6e-05	-3.02597e-17
-2.8e-05	-5.2e-05	-3.89317e-17
-2.8e-05	-4.8e-05	-7.57798e-17
-2.8e-05	-4.4e-05	-8.43471e-17
-2.8e-05	-4e-05	-4.58007e-17
-2.8e-05	-3.6e-05	-5.74797e-17
-2.8e-05	-3.2e-05	8.55674e-17
-2.8e-05	-2.8e-05	1.25962e-16
-2.8e-05	-2.4e-05	1.08116e-15
-2.8e-05	-2e-05	7.32105e-14
-2.8e-05	-1.6e-05	3.64978e-12
-2.8e-05	-1.2e-05	1.09037e-10
-2.8e-05	-8e-06	-5.57056e-12
-2.8e-05	-4e-06	-1.01807e-10
-2.8e-05	0	-7.49931e-13
-2.8e-05	4e-06	6.66265e-11
-2.8e-05	8e-06	1.52489e-11
-2.8e-05	1.2e-05	4.76568e-13
-2.8e-05	1.6e-05	9.33338e-15
-2.8e-05	2e-05	1.45542e-16
-2.8e-05	2.4e-05	1.82569e-19
-2.8e-05	2.8e-05	-3.21396e-17
-2.8e-05	3.2e-05	1.89874e-17
-2.8e-05	3.6e-05	1.38677e-17
-2.8e-05	4e-05	4.45767e-18
-2.8e-05	4.4e-05	1.39605e-17
-2.8e-05	4.8e-05	-1.73561e-17
-2.8e-05	5.2e-05	1.58845e-17
-2.8e-05	5.6e-05	-7.96826e-17
-2.8e-05	6e-05	-5.59828e-17
-2.8e-05	6.4e-05	-8.84645e-17
-2.8e-05	6.8e-05	-2.27516e-17
-2.8e-05	7.2e-05	-4.49065e-17
-2.8e-05	7.6e-05	-2.5071e-17
-2.4e-05	-8e-05	-4.89512e-17
-2.4e-05	-7.6e-05	-4.67291e-17
-2.4e-05	-7.2e-05	-4.92603e-17
-2.4e-05	-6.8e-05	-2.79217e-17
-2.4e-05	-6.4e-05	-6.95923e-17
-2.4e-05	-6e-05	-1.76856e-17
-2.4e-05	-5.6e-05	-1.06586e-16
-2.4e-05	-5.2e-05	-3.22748e-17
-2.4e-05	-4.8e-05	-8.52801e-17
-2.4e-05	-4.4e-05	3.44249e-17
-2.4e-05	-4e-05	1.77357e-17
-2.4e-05	-3.6e-05	6.84511e-17
-2.4e-05	-3.2e-05	9.28583e-17
-2.4e-05	-2.8e-05	1.06351e-15
-2.4e-05	-2.4e-05	9.78758e-14
-2.4e-05	-2e-05	7.31566e-12
-2.4e-05	-1.6e-05	4.37179e-10
-2.4e-05	-1.2e-05	1.63223e-08
-2.4e-05	-8e-06	-8.34808e-10
-2.4e-05	-4e-06	-1.52289e-08
-2.4e-05	0	-8.42774e-11
-2.4e-05	4e-06	9.95451e-09
-2.4e-05	8e-06	2.22086e-09
-2.4e-05	1.2e-05	5.6256e-11
-2.4e-05	1.6e-05	9.17354e-13
-2.4e-05	2e-05	1.21225e-14
-2.4e-05	2.4e-05	1.37331e-16
-2.4e-05	2.8e-05	7.9839e-18
-2.4e-05	3.2e-05	-5.16006e-17
-2.4e-05	3.6e-05	-1.82562e-18
-2.4e-05	4e-05	-3.49779e-17
-2.4e-05	4.4e-05	6.60521e-17
-2.4e-05	4.8e-05	6.13614e-17
-2.4e-05	5.2e-05	-1.54593e-17
-2.4e-05	5.6e-05	1.96925e-17
-2.4e-05	6e-05	-7.82852e-17
-2.4e-05	6.4e-05	-2.04089e-17
-2.4e-05	6.8e-05	-1.19895e-16
-2.4e-05	7.2e-05	3.23706e-18
-2.4e-05	7.6e-05	-7.34952e-17
-2e-05	-8e-05	-2.002e-17
-2e-05	-7.6e-05	-6.27756e-17
-2e-05	-7.2e-05	-1.48918e-17
-2e-05	-6.8e-05	-7.94287e-17
-2e-05	-6.4e-05	2.54013e-17
-2e-05	-6e-05	-9.34715e-17
-2e-05	-5.6e-05	1.64595e-17
-2e-05	-5.2e-05	-4.33508e-17
-2e-05	-4.8e-05	7.42321e-17
