-6.4e-05	-5.2e-05	-5.5174e-16
-6.4e-05	-4.8e-05	3.12173e-16
-6.4e-05	-4.4e-05	3.84023e-16
-6.4e-05	-4e-05	-5.28965e-17
-6.4e-05	-3.6e-05	3.3551e-17
-6.4e-05	-3.2e-05	-2.52988e-16
-6.4e-05	-2.8e-05	1.51225e-16
-6.4e-05	-2.4e-05	7.10245e-17
-6.4e-05	-2e-05	8.01738e-17
-6.4e-05	-1.6e-05	5.90277e-17
-6.4e-05	-1.2e-05	-2.19138e-17
-6.4e-05	-8e-06	3.5987e-17
-6.4e-05	-4e-06	1.29928e-16
-6.4e-05	0	-1.52507e-16
-6.4e-05	4e-06	1.10841e-17
-6.4e-05	8e-06	-9.37437e-17
-6.4e-05	1.2e-05	9.07531e-17
-6.4e-05	1.6e-05	-1.34787e-16
-6.4e-05	2e-05	1.47774e-16
-6.4e-05	2.4e-05	-1.33336e-17
-6.4e-05	2.8e-05	6.61381e-17
-6.4e-05	3.2e-05	-3.72711e-16
-6.4e-05	3.6e-05	-1.12637e-16
-6.4e-05	4e-05	4.1938e-17
-6.4e-05	4.4e-05	-1.71512e-16
-6.4e-05	4.8e-05	2.79096e-16
-6.4e-05	5.2e-05	3.53926e-17
-6.4e-05	5.6e-05	-2.5007e-16
-6.4e-05	6e-05	-3.06184e-16
-6.4e-05	6.4e-05	-3.61524e-16
-6.4e-05	6.8e-05	-1.13805e-16
-6.4e-05	7.2e-05	2.59109e-16
-6.4e-05	7.6e-05	1.30732e-16
-6e-05	-8e-05	4.84764e-16
-6e-05	-7.6e-05	2.25361e-16
-6e-05	-7.2e-05	4.75677e-16
-6e-05	-6.8e-05	9.87133e-17
-6e-05	-6.4e-05	-5.57658e-16
-6e-05	-6e-05	-7.75425e-16
-6e-05	-5.6e-05	-1.18777e-15
-6e-05	-5.2e-05	-9.89097e-17
-6e-05	-4.8e-05	6.47796e-16
-6e-05	-4.4e-05	8.82146e-17
-6e-05	-4e-05	2.39936e-16
-6e-05	-3.6e-05	-3.69166e-16
-6e-05	-3.2e-05	-7.80813e-17
-6e-05	-2.8e-05	6.4726e-17
-6e-05	-2.4e-05	2.85392e-16
-6e-05	-2e-05	1.3332e-16
-6e-05	-1.6e-05	-2.48167e-16
-6e-05	-1.2e-05	-7.23732e-17
-6e-05	-8e-06	-9.84925e-20
-6e-05	-4e-06	3.90889e-17
-6e-05	0	8.19374e-17
-6e-05	4e-06	4.14453e-18
-6e-05	8e-06	1.30262e-16
-6e-05	1.2e-05	1.46038e-17
-6e-05	1.6e-05	3.11192e-16
-6e-05	2e-05	-1.50812e-16
-6e-05	2.4e-05	5.30035e-17
-6e-05	2.8e-05	1.10874e-16
-6e-05	3.2e-05	-6.3431e-16
-6e-05	3.6e-05	1.63964e-16
-6e-05	4e-05	-1.46254e-16
-6e-05	4.4e-05	1.39029e-16
-6e-05	4.8e-05	3.67184e-17
-6e-05	5.2e-05	4.66987e-16
-6e-05	5.6e-05	-1.40557e-17
-6e-05	6e-05	-2.79373e-16
-6e-05	6.4e-05	-6.97937e-16
-6e-05	6.8e-05	-6.53544e-16
-6e-05	7.2e-05	-6.10359e-16
-6e-05	7.6e-05	-5.15004e-16
-5.6e-05	-8e-05	-3.89066e-16
-5.6e-05	-7.6e-05	-6.25036e-16
-5.6e-05	-7.2e-05	-6.70539e-16
-5.6e-05	-6.8e-05	-1.03696e-15
-5.6e-05	-6.4e-05	-1.13533e-15
-5.6e-05	-6e-05	-9.27915e-16
-5.6e-05	-5.6e-05	-2.81509e-16
-5.6e-05	-5.2e-05	9.66444e-16
-5.6e-05	-4.8e-05	6.33857e-16
-5.6e-05	-4.4e-05	4.09523e-16
-5.6e-05	-4e-05	-4.02928e-16
-5.6e-05	-3.6e-05	-5.71191e-17
-5.6e-05	-3.2e-05	-1.14409e-16
-5.6e-05	-2.8e-05	4.03457e-16
-5.6e-05	-2.4e-05	1.95568e-16
-5.6e-05	-2e-05	-2.8526e-16
-5.6e-05	-1.6e-05	1.56032e-16
-5.6e-05	-1.2e-05	-1.28287e-16
-5.6e-05	-8e-06	3.0532e-16
-5.6e-05	-4e-06	1.66526e-17
-5.6e-05	0	-2.45966e-16
-5.6e-05	4e-06	-1.59487e-16
-5.6e-05	8e-06	7.86523e-17
-5.6e-05	1.2e-05	2.24439e-16
-5.6e-05	1.6e-05	-4.86562e-17
-5.6e-05	2e-05	2.63661e-16
-5.6e-05	2.4e-05	-6.88468e-17
-5.6e-05	2.8e-05	3.06384e-16
-5.6e-05	3.2e-05	4.4262e-16
-5.6e-05	3.6e-05	-4.11933e-16
-5.6e-05	4e-05	9.54923e-17
-5.6e-05	4.4e-05	-3.22419e-16
-5.6e-05	4.8e-05	-4.77172e-18
-5.6e-05	5.2e-05	2.65308e-16
-5.6e-05	5.6e-05	5.35275e-16
-5.6e-05	6e-05	1.26943e-16
-5.6e-05	6.4e-05	6.08089e-17
-5.6e-05	6.8e-05	-5.29596e-16
-5.6e-05	7.2e-05	-3.42717e-16
-5.6e-05	7.6e-05	-6.59639e-16
-5.2e-05	-8e-05	-6.56529e-16
-5.2e-05	-7.6e-05	-6.8513e-16
-5.2e-05	-7.2e-05	-5.55312e-16
-5.2e-05	-6.8e-05	-5.3267e-16
-5.2e-05	-6.4e-05	-1.76083e-16
-5.2e-05	-6e-05	2.10121e-16
-5.2e-05	-5.6e-05	9.50936e-16
-5.2e-05	-5.2e-05	8.23356e-16
-5.2e-05	-4.8e-05	2.25e-16
-5.2e-05	-4.4e-05	-7.4497e-16
-5.2e-05	-4e-05	-8.56372e-17
-5.2e-05	-3.6e-05	-4.95626e-16
-5.2e-05	-3.2e-05	2.16317e-16
-5.2e-05	-2.8e-05	4.35054e-16
-5.2e-05	-2.4e-05	2.93821e-17
-5.2e-05	-2e-05	1.38251e-16
-5.2e-05	-1.6e-05	-2.09384e-16
-5.2e-05	-1.2e-05	1.93654e-16
-5.2e-05	-8e-06	-8.40782e-17
-5.2e-05	-4e-06	7.16111e-17
-5.2e-05	0	-6.0279e-17
-5.2e-05	4e-06	2.43167e-17
-5.2e-05	8e-06	-1.69197e-16
-5.2e-05	1.2e-05	1.52407e-17
-5.2e-05	1.6e-05	2.40113e-16
-5.2e-05	2e-05	2.32193e-17
-5.2e-05	2.4e-05	1.60387e-16
-5.2e-05	2.8e-05	-2.89114e-17
-5.2e-05	3.2e-05	5.72471e-16
-5.2e-05	3.6e-05	-2.83325e-16
-5.2e-05	4e-05	-1.43917e-16
-5.2e-05	4.4e-05	-2.1523e-16
-5.2e-05	4.8e-05	-4.68131e-16
-5.2e-05	5.2e-05	-1.45661e-18
-5.2e-05	5.6e-05	1.07052e-17
-5.2e-05	6e-05	4.73369e-16
-5.2e-05	6.4e-05	2.08208e-16
-5.2e-05	6.8e-05	3.02633e-16
-5.2e-05	7.2e-05	1.40219e-16
-5.2e-05	7.6e-05	1.0365e-16
-4.8e-05	-8e-05	8.69767e-17
-4.8e-05	-7.6e-05	1.00502e-16
-4.8e-05	-7.2e-05	1.45238e-16
-4.8e-05	-6.8e-05	2.99904e-16
-4.8e-05	-6.4e-05	4.76794e-16
-4.8e-05	-6e-05	6.34797e-16
-4.8e-05	-5.6e-05	2.4717e-16
-4.8e-05	-5.2e-05	1.08268e-16
-4.8e-05	-4.8e-05	-8.53606e-16
-4.8e-05	-4.4e-05	1.79346e-16
-4.8e-05	-4e-05	-1.07104e-16
-4.8e-05	-3.6e-05	7.15334e-17
-4.8e-05	-3.2e-05	3.51331e-16
-4.8e-05	-2.8e-05	3.68106e-16
-4.8e-05	-2.4e-05	1.29146e-16
-4.8e-05	-2e-05	-4.4515e-16
-4.8e-05	-1.6e-05	8.07542e-17
-4.8e-05	-1.2e-05	-1.19752e-16
-4.8e-05	-8e-06	2.69073e-16
-4.8e-05	-4e-06	-4.56635e-17
-4.8e-05	0	-3.18929e-16
-4.8e-05	4e-06	-2.20664e-16
-4.8e-05	8e-06	4.18224e-18
-4.8e-05	1.2e-05	4.3227e-17
-4.8e-05	1.6e-05	-2.86177e-17
-4.8e-05	2e-05	2.35018e-17
-4.8e-05	2.4e-05	-2.50032e-16
-4.8e-05	2.8e-05	9.1388e-17
-4.8e-05	3.2e-05	-7.62034e-18
-4.8e-05	3.6e-05	4.96298e-16
-4.8e-05	4e-05	-1.29454e-16
-4.8e-05	4.4e-05	6.20867e-17
-4.8e-05	4.8e-05	-1.76752e-16
-4.8e-05	5.2e-05	-4.74945e-16
-4.8e-05	5.6e-05	2.87226e-17
-4.8e-05	6e-05	-9.75631e-17
-4.8e-05	6.4e-05	4.08269e-16
-4.8e-05	6.8e-05	5.61546e-17
-4.8e-05	7.2e-05	3.99298e-16
-4.8e-05	7.6e-05	2.21829e-16
-4.4e-05	-8e-05	5.21162e-16
-4.4e-05	-7.6e-05	2.72743e-16
-4.4e-05	-7.2e-05	5.15858e-16
-4.4e-05	-6.8e-05	2.7957e-16
-4.4e-05	-6.4e-05	5.4967e-16
-4.4e-05	-6e-05	-2.29333e-16
-4.4e-05	-5.6e-05	3.17861e-16
-4.4e-05	-5.2e-05	-5.73959e-16
-4.4e-05	-4.8e-05	1.40177e-16
-4.4e-05	-4.4e-05	-1.08836e-16
-4.4e-05	-4e-05	-2.02664e-16
-4.4e-05	-3.6e-05	2.02793e-16
-4.4e-05	-3.2e-05	5.7813e-16
-4.4e-05	-2.8e-05	2.68689e-16
-4.4e-05	-2.4e-05	-4.24226e-16
-4.4e-05	-2e-05	1.23798e-16
-4.4e-05	-1.6e-05	2.44421e-17
-4.4e-05	-1.2e-05	1.60683e-16
-4.4e-05	-8e-06	-9.69908e-17
-4.4e-05	-4e-06	-1.47038e-16
-4.4e-05	0	-1.6912e-16
-4.4e-05	4e-06	7.27585e-17
-4.4e-05	8e-06	9.8546e-17
-4.4e-05	1.2e-05	-4.05916e-16
-4.4e-05	1.6e-05	1.83173e-16
-4.4e-05	2e-05	-2.19951e-16
-4.4e-05	2.4e-05	9.26079e-17
-4.4e-05	2.8e-05	-1.29087e-16
-4.4e-05	3.2e-05	1.17646e-16
-4.4e-05	3.6e-05	2.91733e-16
-4.4e-05	4e-05	2.23305e-16
-4.4e-05	4.4e-05	1.72792e-16
-4.4e-05	4.8e-05	-2.5644e-16
-4.4e-05	5.2e-05	-1.4061e-16
-4.4e-05	5.6e-05	-3.89526e-16
-4.4e-05	6e-05	9.43877e-17
-4.4e-05	6.4e-05	-4.36208e-16
-4.4e-05	6.8e-05	2.14825e-16
-4.4e-05	7.2e-05	-1.39214e-16
-4.4e-05	7.6e-05	4.24978e-16
-4e-05	-8e-05	4.29202e-17
-4e-05	-7.6e-05	3.59219e-16
-4e-05	-7.2e-05	-3.67777e-18
-4e-05	-6.8e-05	2.94426e-16
-4e-05	-6.4e-05	-3.94839e-16
-4e-05	-6e-05	1.08413e-16
-4e-05	-5.6e-05	-5.50605e-16
-4e-05	-5.2e-05	-1.83411e-16
-4e-05	-4.8e-05	-2.0573e-16
-4e-05	-4.4e-05	-3.98584e-16
-4e-05	-4e-05	-8.08739e-17
-4e-05	-3.6e-05	6.49455e-16
-4e-05	-3.2e-05	6.0059e-16
-4e-05	-2.8e-05	-2.29113e-16
-4e-05	-2.4e-05	-1.08057e-16
-4e-05	-2e-05	-9.92854e-17
-4e-05	-1.6e-05	-1.92549e-16
-4e-05	-1.2e-05	-2.92096e-17
-4e-05	-8e-06	4.73355e-17
-4e-05	-4e-06	4.55335e-17
-4e-05	0	-5.37452e-17
-4e-05	4e-06	6.91517e-18
-4e-05	8e-06	-1.3145e-16
-4e-05	1.2e-05	3.57971e-16
-4e-05	1.6e-05	1.17015e-16
-4e-05	2e-05	-2.80826e-16
-4e-05	2.4e-05	-3.89699e-16
-4e-05	2.8e-05	1.69656e-16
-4e-05	3.2e-05	-3.21207e-16
-4e-05	3.6e-05	3.02189e-16
-4e-05	4e-05	1.10817e-16
-4e-05	4.4e-05	2.78119e-17
-4e-05	4.8e-05	2.76664e-16
-4e-05	5.2e-05	8.50885e-18
-4e-05	5.6e-05	-1.43262e-16
-4e-05	6e-05	-4.64951e-16
-4e-05	6.4e-05	-1.23142e-16
-4e-05	6.8e-05	-4.99556e-16
-4e-05	7.2e-05	-9.26883e-17
-4e-05	7.6e-05	-4.54748e-16
-3.6e-05	-8e-05	-1.82666e-17
-3.6e-05	-7.6e-05	-4.92345e-16
-3.6e-05	-7.2e-05	-1.2744e-16
-3.6e-05	-6.8e-05	-5.48963e-16
-3.6e-05	-6.4e-05	-2.32009e-16
-3.6e-05	-6e-05	-6.16103e-16
-3.6e-05	-5.6e-05	-1.18733e-16
-3.6e-05	-5.2e-05	-2.14185e-16
-3.6e-05	-4.8e-05	2.2469e-16
-3.6e-05	-4.4e-05	3.3512e-16
-3.6e-05	-4e-05	6.89629e-16
-3.6e-05	-3.6e-05	7.12881e-16
-3.6e-05	-3.2e-05	-4.00479e-16
-3.6e-05	-2.8e-05	-4.01421e-16
-3.6e-05	-2.4e-05	-3.23022e-16
-3.6e-05	-2e-05	-6.09741e-17
-3.6e-05	-1.6e-05	4.53381e-16
-3.6e-05	-1.2e-05	1.06736e-14
-3.6e-05	-8e-06	1.89167e-14
-3.6e-05	-4e-06	2.44368e-14
-3.6e-05	0	2.61759e-14
-3.6e-05	4e-06	2.15845e-14
-3.6e-05	8e-06	1.14511e-14
-3.6e-05	1.2e-05	-1.13918e-16
-3.6e-05	1.6e-05	9.19847e-17
-3.6e-05	2e-05	-2.24136e-16
-3.6e-05	2.4e-05	-3.95891e-16
-3.6e-05	2.8e-05	8.30691e-18
-3.6e-05	3.2e-05	-2.6688e-16
-3.6e-05	3.6e-05	-2.73826e-16
-3.6e-05	4e-05	2.62849e-16
-3.6e-05	4.4e-05	2.29469e-16
-3.6e-05	4.8e-05	3.5316e-16
-3.6e-05	5.2e-05	3.2754e-16
-3.6e-05	5.6e-05	8.67951e-17
-3.6e-05	6e-05	-8.76839e-17
-3.6e-05	6.4e-05	-2.56442e-16
-3.6e-05	6.8e-05	-9.87046e-17
-3.6e-05	7.2e-05	-3.35569e-16
-3.6e-05	7.6e-05	-2.72634e-16
-3.2e-05	-8e-05	-2.19717e-16
-3.2e-05	-7.6e-05	-1.47715e-16
-3.2e-05	-7.2e-05	-2.16847e-16
-3.2e-05	-6.8e-05	-1.06242e-16
-3.2e-05	-6.4e-05	-2.23424e-16
-3.2e-05	-6e-05	7.50126e-17
-3.2e-05	-5.6e-05	1.12762e-17
-3.2e-05	-5.2e-05	4.43118e-16
-3.2e-05	-4.8e-05	5.01503e-16
-3.2e-05	-4.4e-05	5.09326e-16
-3.2e-05	-4e-05	4.77176e-16
-3.2e-05	-3.6e-05	-4.10484e-16
-3.2e-05	-3.2e-05	-4.6728e-16
-3.2e-05	-2.8e-05	-2.04323e-16
-3.2e-05	-2.4e-05	8.3255e-17
-3.2e-05	-2e-05	1.70204e-15
-3.2e-05	-1.6e-05	6.12427e-14
-3.2e-05	-1.2e-05	1.57947e-12
-3.2e-05	-8e-06	2.8331e-12
-3.2e-05	-4e-06	3.66571e-12
-3.2e-05	0	3.90928e-12
-3.2e-05	4e-06	3.21736e-12
-3.2e-05	8e-06	1.68364e-12
-3.2e-05	1.2e-05	6.51452e-14
-3.2e-05	1.6e-05	1.32863e-15
-3.2e-05	2e-05	-2.94443e-17
-3.2e-05	2.4e-05	2.85459e-17
-3.2e-05	2.8e-05	3.48729e-17
-3.2e-05	3.2e-05	1.46487e-16
-3.2e-05	3.6e-05	-8.62175e-17
-3.2e-05	4e-05	-1.77634e-16
-3.2e-05	4.4e-05	1.96098e-16
-3.2e-05	4.8e-05	2.47976e-17
-3.2e-05	5.2e-05	3.30365e-16
-3.2e-05	5.6e-05	6.58963e-17
-3.2e-05	6e-05	6.39889e-18
-3.2e-05	6.4e-05	3.94241e-16
-3.2e-05	6.8e-05	2.10498e-16
-3.2e-05	7.2e-05	2.94902e-16
-3.2e-05	7.6e-05	3.37627e-16
-2.8e-05	-8e-05	2.77395e-16
-2.8e-05	-7.6e-05	2.6762e-16
-2.8e-05	-7.2e-05	2.04195e-16
-2.8e-05	-6.8e-05	2.59338e-16
-2.8e-05	-6.4e-05	3.20347e-16
-2.8e-05	-6e-05	1.79961e-16
-2.8e-05	-5.6e-05	4.99477e-16
-2.8e-05	-5.2e-05	3.42953e-16
-2.8e-05	-4.8e-05	1.4763e-16
-2.8e-05	-4.4e-05	1.85618e-16
-2.8e-05	-4e-05	-4.23116e-16
-2.8e-05	-3.6e-05	-2.53215e-16
-2.8e-05	-3.2e-05	-2.22362e-16
-2.8e-05	-2.8e-05	2.46048e-16
-2.8e-05	-2.4e-05	2.49831e-15
-2.8e-05	-2e-05	1.50693e-13
-2.8e-05	-1.6e-05	7.6151e-12
-2.8e-05	-1.2e-05	2.34353e-10
-2.8e-05	-8e-06	4.20266e-10
-2.8e-05	-4e-06	5.4384e-10
-2.8e-05	0	5.80182e-10
-2.8e-05	4e-06	4.77572e-10
-2.8e-05	8e-06	2.49653e-10
-2.8e-05	1.2e-05	8.09734e-12
-2.8e-05	1.6e-05	1.60045e-13
-2.8e-05	2e-05	2.4536e-15
-2.8e-05	2.4e-05	-1.27353e-16
-2.8e-05	2.8e-05	1.22229e-16
-2.8e-05	3.2e-05	8.94882e-17
-2.8e-05	3.6e-05	-3.99303e-17
-2.8e-05	4e-05	5.46083e-17
-2.8e-05	4.4e-05	-5.10631e-16
-2.8e-05	4.8e-05	1.56827e-16
-2.8e-05	5.2e-05	-2.18303e-16
-2.8e-05	5.6e-05	-8.68416e-17
-2.8e-05	6e-05	-6.90632e-17
-2.8e-05	6.4e-05	1.09808e-16
-2.8e-05	6.8e-05	2.84908e-16
-2.8e-05	7.2e-05	2.34927e-16
-2.8e-05	7.6e-05	3.02413e-16
-2.4e-05	-8e-05	4.05011e-16
-2.4e-05	-7.6e-05	2.76414e-16
-2.4e-05	-7.2e-05	3.57451e-16
-2.4e-05	-6.8e-05	3.30263e-16
-2.4e-05	-6.4e-05	3.25479e-16
-2.4e-05	-6e-05	1.82629e-16
-2.4e-05	-5.6e-05	7.55796e-17
-2.4e-05	-5.2e-05	-3.29728e-16
-2.4e-05	-4.8e-05	-1.30302e-16
-2.4e-05	-4.4e-05	-6.31333e-16
-2.4e-05	-4e-05	-4.00801e-18
-2.4e-05	-3.6e-05	-2.57482e-16
-2.4e-05	-3.2e-05	1.16604e-16
-2.4e-05	-2.8e-05	2.59579e-15
-2.4e-05	-2.4e-05	1.99273e-13
-2.4e-05	-2e-05	1.5037e-11
-2.4e-05	-1.6e-05	9.09183e-10
-2.4e-05	-1.2e-05	3.47679e-08
-2.4e-05	-8e-06	6.23386e-08
-2.4e-05	-4e-06	8.06749e-08
-2.4e-05	0	8.6112e-08
-2.4e-05	4e-06	7.08932e-08
-2.4e-05	8e-06	3.70078e-08
-2.4e-05	1.2e-05	9.66324e-10
-2.4e-05	1.6e-05	1.59713e-11
-2.4e-05	2e-05	2.11634e-13
-2.4e-05	2.4e-05	2.61979e-15
-2.4e-05	2.8e-05	-2.18137e-16
-2.4e-05	3.2e-05	1.88843e-16
-2.4e-05	3.6e-05	-9.4605e-17
-2.4e-05	4e-05	1.0537e-16
-2.4e-05	4.4e-05	2.57877e-16
-2.4e-05	4.8e-05	-3.50578e-16
-2.4e-05	5.2e-05	-1.03483e-16
-2.4e-05	5.6e-05	-4.58658e-16
-2.4e-05	6e-05	-1.65382e-16
-2.4e-05	6.4e-05	-3.02097e-16
-2.4e-05	6.8e-05	2.92625e-16
-2.4e-05	7.2e-05	-3.37168e-16
-2.4e-05	7.6e-05	3.31992e-16
-2e-05	-8e-05	-2.46248e-16
-2e-05	-7.6e-05	2.70858e-16
-2e-05	-7.2e-05	-4.10358e-16
-2e-05	-6.8e-05	2.64406e-16
-2e-05	-6.4e-05	-2.59804e-16
-2e-05	-6e-05	1.97984e-16
-2e-05	-5.6e-05	-5.43766e-16
-2e-05	-5.2e-05	-6.18181e-17
-2e-05	-4.8e-05	-4.90991e-16
-2e-05	-4.4e-05	1.60262e-16
-2e-05	-4e-05	9.59917e-17
-2e-05	-3.6e-05	-1.05448e-16
