-6.8e-05	4.4e-05	7.37287e-18
-6.8e-05	4.8e-05	-1.12886e-16
-6.8e-05	5.2e-05	1.12933e-16
-6.8e-05	5.6e-05	1.53219e-16
-6.8e-05	6e-05	7.07873e-17
-6.8e-05	6.4e-05	-3.59518e-16
-6.8e-05	6.8e-05	-2.00277e-17
-6.8e-05	7.2e-05	-1.09266e-16
-6.8e-05	7.6e-05	-2.35517e-16
-6.4e-05	-8e-05	-5.16958e-17
-6.4e-05	-7.6e-05	-2.92512e-16
-6.4e-05	-7.2e-05	-8.37493e-17
-6.4e-05	-6.8e-05	-8.88566e-17
-6.4e-05	-6.4e-05	-9.38191e-16
-6.4e-05	-6e-05	3.29168e-17
-6.4e-05	-5.6e-05	5.32634e-16
-6.4e-05	-5.2e-05	2.50335e-16
-6.4e-05	-4.8e-05	-2.81205e-16
-6.4e-05	-4.4e-05	6.82502e-17
-6.4e-05	-4e-05	1.16542e-17
-6.4e-05	-3.6e-05	-2.05043e-16
-6.4e-05	-3.2e-05	1.06846e-17
-6.4e-05	-2.8e-05	3.42002e-17
-6.4e-05	-2.4e-05	-1.39236e-16
-6.4e-05	-2e-05	-1.52951e-16
-6.4e-05	-1.6e-05	-1.31364e-17
-6.4e-05	-1.2e-05	2.88017e-17
-6.4e-05	-8e-06	1.43894e-17
-6.4e-05	-4e-06	-2.97446e-17
-6.4e-05	0	6.03318e-17
-6.4e-05	4e-06	1.22803e-16
-6.4e-05	8e-06	1.01913e-17
-6.4e-05	1.2e-05	1.69443e-17
-6.4e-05	1.6e-05	1.06182e-17
-6.4e-05	2e-05	1.16438e-17
-6.4e-05	2.4e-05	-1.26293e-16
-6.4e-05	2.8e-05	-5.44313e-18
-6.4e-05	3.2e-05	-2.54607e-17
-6.4e-05	3.6e-05	3.21729e-17
-6.4e-05	4e-05	-8.2284e-17
-6.4e-05	4.4e-05	-1.29987e-17
-6.4e-05	4.8e-05	4.12342e-18
-6.4e-05	5.2e-05	-1.84041e-16
-6.4e-05	5.6e-05	1.17393e-16
-6.4e-05	6e-05	2.55137e-16
-6.4e-05	6.4e-05	7.62968e-17
-6.4e-05	6.8e-05	-2.02463e-16
-6.4e-05	7.2e-05	-1.33093e-17
-6.4e-05	7.6e-05	-3.29937e-16
-6e-05	-8e-05	-1.07199e-16
-6e-05	-7.6e-05	-4.06194e-16
-6e-05	-7.2e-05	-6.89229e-17
-6e-05	-6.8e-05	-3.899e-16
-6e-05	-6.4e-05	3.1963e-17
-6e-05	-6e-05	6.60318e-16
-6e-05	-5.6e-05	2.16011e-16
-6e-05	-5.2e-05	-3.86757e-16
-6e-05	-4.8e-05	1.51976e-16
-6e-05	-4.4e-05	-5.53176e-17
-6e-05	-4e-05	-1.42338e-16
-6e-05	-3.6e-05	1.52405e-17
-6e-05	-3.2e-05	3.23943e-17
-6e-05	-2.8e-05	-5.4678e-17
-6e-05	-2.4e-05	-2.47296e-16
-6e-05	-2e-05	-7.18176e-17
-6e-05	-1.6e-05	7.04083e-18
-6e-05	-1.2e-05	-9.79701e-17
-6e-05	-8e-06	-1.09328e-16
-6e-05	-4e-06	1.10913e-16
-6e-05	0	2.62512e-17
-6e-05	4e-06	-1.76625e-18
-6e-05	8e-06	1.18554e-16
-6e-05	1.2e-05	2.35187e-17
-6e-05	1.6e-05	-6.04822e-18
-6e-05	2e-05	-5.87646e-17
-6e-05	2.4e-05	-3.946e-17
-6e-05	2.8e-05	-7.9278e-17
-6e-05	3.2e-05	5.17688e-18
-6e-05	3.6e-05	-9.27173e-17
-6e-05	4e-05	1.68062e-17
-6e-05	4.4e-05	-4.91227e-17
-6e-05	4.8e-05	-3.92615e-17
-6e-05	5.2e-05	9.32939e-17
-6e-05	5.6e-05	-2.18674e-16
-6e-05	6e-05	1.78803e-16
-6e-05	6.4e-05	1.70729e-16
-6e-05	6.8e-05	1.27744e-16
-6e-05	7.2e-05	9.71698e-17
-6e-05	7.6e-05	2.95648e-17
-5.6e-05	-8e-05	1.3255e-17
-5.6e-05	-7.6e-05	1.38772e-17
-5.6e-05	-7.2e-05	1.3563e-16
-5.6e-05	-6.8e-05	9.72271e-17
-5.6e-05	-6.4e-05	3.66005e-16
-5.6e-05	-6e-05	2.94377e-16
-5.6e-05	-5.6e-05	-4.54521e-16
-5.6e-05	-5.2e-05	2.58996e-16
-5.6e-05	-4.8e-05	-6.71767e-17
-5.6e-05	-4.4e-05	-7.43491e-17
-5.6e-05	-4e-05	4.19465e-17
-5.6e-05	-3.6e-05	-1.6255e-16
-5.6e-05	-3.2e-05	-6.81342e-17
-5.6e-05	-2.8e-05	-6.32762e-17
-5.6e-05	-2.4e-05	-1.34417e-16
-5.6e-05	-2e-05	-1.26725e-16
-5.6e-05	-1.6e-05	5.39887e-18
-5.6e-05	-1.2e-05	-7.94306e-17
-5.6e-05	-8e-06	5.35105e-17
-5.6e-05	-4e-06	-1.15385e-16
-5.6e-05	0	2.1944e-17
-5.6e-05	4e-06	9.42555e-17
-5.6e-05	8e-06	2.3387e-17
-5.6e-05	1.2e-05	1.04338e-17
-5.6e-05	1.6e-05	-6.27722e-17
-5.6e-05	2e-05	8.76872e-17
-5.6e-05	2.4e-05	-1.02968e-16
-5.6e-05	2.8e-05	-7.70076e-17
-5.6e-05	3.2e-05	-4.53057e-17
-5.6e-05	3.6e-05	-3.65459e-17
-5.6e-05	4e-05	-1.12069e-16
-5.6e-05	4.4e-05	-6.85334e-18
-5.6e-05	4.8e-05	-1.18672e-16
-5.6e-05	5.2e-05	-2.60821e-17
-5.6e-05	5.6e-05	8.44805e-17
-5.6e-05	6e-05	-2.25235e-16
-5.6e-05	6.4e-05	2.37215e-16
-5.6e-05	6.8e-05	-5.58447e-17
-5.6e-05	7.2e-05	2.47167e-16
-5.6e-05	7.6e-05	6.97103e-18
-5.2e-05	-8e-05	2.38202e-16
-5.2e-05	-7.6e-05	2.73838e-17
-5.2e-05	-7.2e-05	2.76317e-16
-5.2e-05	-6.8e-05	-2.61698e-17
-5.2e-05	-6.4e-05	3.62667e-16
-5.2e-05	-6e-05	-4.17452e-16
-5.2e-05	-5.6e-05	2.31875e-16
-5.2e-05	-5.2e-05	-5.25714e-17
-5.2e-05	-4.8e-05	-1.62175e-16
-5.2e-05	-4.4e-05	7.47255e-17
-5.2e-05	-4e-05	-2.19426e-16
-5.2e-05	-3.6e-05	-9.48794e-17
-5.2e-05	-3.2e-05	3.68548e-17
-5.2e-05	-2.8e-05	-1.15576e-16
-5.2e-05	-2.4e-05	-3.94119e-16
-5.2e-05	-2e-05	7.98674e-17
-5.2e-05	-1.6e-05	-8.89374e-17
-5.2e-05	-1.2e-05	-1.10334e-16
-5.2e-05	-8e-06	-1.97251e-16
-5.2e-05	-4e-06	9.09373e-17
-5.2e-05	0	6.60526e-17
-5.2e-05	4e-06	6.27101e-17
-5.2e-05	8e-06	-5.42019e-17
-5.2e-05	1.2e-05	-5.2455e-17
-5.2e-05	1.6e-05	-9.67955e-17
-5.2e-05	2e-05	-1.22091e-16
-5.2e-05	2.4e-05	-4.17946e-18
-5.2e-05	2.8e-05	-1.71622e-16
-5.2e-05	3.2e-05	-4.93453e-17
-5.2e-05	3.6e-05	-9.63569e-17
-5.2e-05	4e-05	-6.45469e-17
-5.2e-05	4.4e-05	-5.48526e-17
-5.2e-05	4.8e-05	8.92112e-18
-5.2e-05	5.2e-05	-1.06951e-16
-5.2e-05	5.6e-05	-3.76064e-18
-5.2e-05	6e-05	5.62673e-18
-5.2e-05	6.4e-05	-2.1942e-16
-5.2e-05	6.8e-05	1.67537e-16
-5.2e-05	7.2e-05	-2.36121e-16
-5.2e-05	7.6e-05	2.12709e-16
-4.8e-05	-8e-05	-2.38285e-16
-4.8e-05	-7.6e-05	2.40074e-16
-4.8e-05	-7.2e-05	-2.73196e-16
-4.8e-05	-6.8e-05	2.3259e-16
-4.8e-05	-6.4e-05	-3.42186e-16
-4.8e-05	-6e-05	7.91321e-17
-4.8e-05	-5.6e-05	-7.13638e-17
-4.8e-05	-5.2e-05	-1.51793e-16
-4.8e-05	-4.8e-05	7.71877e-17
-4.8e-05	-4.4e-05	-1.27273e-16
-4.8e-05	-4e-05	-5.04677e-17
-4.8e-05	-3.6e-05	-2.08428e-17
-4.8e-05	-3.2e-05	-7.81308e-17
-4.8e-05	-2.8e-05	-3.86862e-16
-4.8e-05	-2.4e-05	-3.68831e-17
-4.8e-05	-2e-05	-1.46527e-18
-4.8e-05	-1.6e-05	-3.16935e-17
-4.8e-05	-1.2e-05	-3.2354e-16
-4.8e-05	-8e-06	7.51047e-17
-4.8e-05	-4e-06	6.967e-17
-4.8e-05	0	-3.65124e-17
-4.8e-05	4e-06	3.31422e-17
-4.8e-05	8e-06	6.50318e-17
-4.8e-05	1.2e-05	-1.14822e-16
-4.8e-05	1.6e-05	-1.53495e-16
-4.8e-05	2e-05	-4.28917e-17
-4.8e-05	2.4e-05	-1.17614e-16
-4.8e-05	2.8e-05	1.95414e-17
-4.8e-05	3.2e-05	-1.26318e-16
-4.8e-05	3.6e-05	-8.50659e-17
-4.8e-05	4e-05	-6.13726e-17
-4.8e-05	4.4e-05	-6.10575e-17
-4.8e-05	4.8e-05	-1.08551e-16
-4.8e-05	5.2e-05	8.13345e-17
-4.8e-05	5.6e-05	-1.61113e-16
-4.8e-05	6e-05	6.0472e-17
-4.8e-05	6.4e-05	5.05128e-18
-4.8e-05	6.8e-05	-1.17564e-16
-4.8e-05	7.2e-05	1.27109e-16
-4.8e-05	7.6e-05	-1.97507e-16
-4.4e-05	-8e-05	1.45694e-16
-4.4e-05	-7.6e-05	-2.18167e-16
-4.4e-05	-7.2e-05	1.51729e-16
-4.4e-05	-6.8e-05	-1.67316e-16
-4.4e-05	-6.4e-05	4.21627e-17
-4.4e-05	-6e-05	8.34187e-19
-4.4e-05	-5.6e-05	-1.2103e-16
-4.4e-05	-5.2e-05	8.89944e-17
-4.4e-05	-4.8e-05	-2.19631e-16
-4.4e-05	-4.4e-05	1.68487e-17
-4.4e-05	-4e-05	-1.32073e-16
-4.4e-05	-3.6e-05	-1.0498e-16
-4.4e-05	-3.2e-05	-1.85696e-16
-4.4e-05	-2.8e-05	-1.53411e-16
-4.4e-05	-2.4e-05	-1.00901e-16
-4.4e-05	-2e-05	3.47106e-17
-4.4e-05	-1.6e-05	-1.07694e-16
-4.4e-05	-1.2e-05	-2.40608e-17
-4.4e-05	-8e-06	-1.0637e-16
-4.4e-05	-4e-06	-1.35792e-16
-4.4e-05	0	1.7831e-16
-4.4e-05	4e-06	1.3497e-16
-4.4e-05	8e-06	-9.22968e-17
-4.4e-05	1.2e-05	-1.92726e-16
-4.4e-05	1.6e-05	-2.95321e-17
-4.4e-05	2e-05	-9.48872e-17
-4.4e-05	2.4e-05	-7.37172e-17
-4.4e-05	2.8e-05	-1.64063e-16
-4.4e-05	3.2e-05	8.13897e-17
-4.4e-05	3.6e-05	-5.71992e-17
-4.4e-05	4e-05	-1.99938e-16
-4.4e-05	4.4e-05	-5.17124e-18
-4.4e-05	4.8e-05	-3.58754e-17
-4.4e-05	5.2e-05	-1.75491e-16
-4.4e-05	5.6e-05	5.25441e-17
-4.4e-05	6e-05	-1.90496e-16
-4.4e-05	6.4e-05	4.97097e-17
-4.4e-05	6.8e-05	-1.56824e-16
-4.4e-05	7.2e-05	2.31663e-22
-4.4e-05	7.6e-05	-1.35028e-16
-4e-05	-8e-05	-1.50744e-17
-4e-05	-7.6e-05	-1.27014e-16
-4e-05	-7.2e-05	8.60987e-18
-4e-05	-6.8e-05	-1.99939e-16
-4e-05	-6.4e-05	5.12146e-17
-4e-05	-6e-05	-2.98521e-16
-4e-05	-5.6e-05	2.16409e-17
-4e-05	-5.2e-05	-2.52207e-16
-4e-05	-4.8e-05	-2.77286e-17
-4e-05	-4.4e-05	-1.0375e-16
-4e-05	-4e-05	-1.84323e-16
-4e-05	-3.6e-05	-2.85959e-17
-4e-05	-3.2e-05	-1.0445e-16
-4e-05	-2.8e-05	-3.02496e-16
-4e-05	-2.4e-05	2.37083e-17
-4e-05	-2e-05	9.71566e-17
-4e-05	-1.6e-05	-3.47666e-17
-4e-05	-1.2e-05	-1.06053e-16
-4e-05	-8e-06	1.21153e-16
-4e-05	-4e-06	1.83265e-16
-4e-05	0	-1.5721e-16
-4e-05	4e-06	4.73453e-17
-4e-05	8e-06	1.64381e-16
-4e-05	1.2e-05	5.87494e-17
-4e-05	1.6e-05	-1.5082e-16
-4e-05	2e-05	-9.54464e-17
-4e-05	2.4e-05	1.31862e-16
-4e-05	2.8e-05	-3.13305e-17
-4e-05	3.2e-05	-3.39983e-16
-4e-05	3.6e-05	-2.72954e-17
-4e-05	4e-05	-8.23569e-17
-4e-05	4.4e-05	-1.49616e-16
-4e-05	4.8e-05	2.31321e-17
-4e-05	5.2e-05	-1.19908e-17
-4e-05	5.6e-05	-5.05399e-17
-4e-05	6e-05	-1.58708e-17
-4e-05	6.4e-05	-1.43784e-16
-4e-05	6.8e-05	-1.8908e-17
-4e-05	7.2e-05	-2.48716e-16
-4e-05	7.6e-05	1.38775e-17
-3.6e-05	-8e-05	-2.83005e-16
-3.6e-05	-7.6e-05	4.98173e-18
-3.6e-05	-7.2e-05	-2.89837e-16
-3.6e-05	-6.8e-05	-4.17514e-17
-3.6e-05	-6.4e-05	-2.4293e-16
-3.6e-05	-6e-05	-6.25847e-17
-3.6e-05	-5.6e-05	-8.19216e-17
-3.6e-05	-5.2e-05	-1.06272e-16
-3.6e-05	-4.8e-05	1.03455e-16
-3.6e-05	-4.4e-05	-9.83375e-17
-3.6e-05	-4e-05	-5.21346e-17
-3.6e-05	-3.6e-05	-1.18524e-16
-3.6e-05	-3.2e-05	-4.21377e-16
-3.6e-05	-2.8e-05	-4.28134e-17
-3.6e-05	-2.4e-05	2.92719e-16
-3.6e-05	-2e-05	-6.28347e-17
-3.6e-05	-1.6e-05	5.13095e-16
-3.6e-05	-1.2e-05	2.0782e-14
-3.6e-05	-8e-06	1.86057e-14
-3.6e-05	-4e-06	-1.73636e-15
-3.6e-05	0	-1.36586e-14
-3.6e-05	4e-06	-7.94844e-15
-3.6e-05	8e-06	2.87239e-16
-3.6e-05	1.2e-05	9.72276e-17
-3.6e-05	1.6e-05	-6.20007e-17
-3.6e-05	2e-05	-1.23441e-16
-3.6e-05	2.4e-05	-2.66628e-16
-3.6e-05	2.8e-05	7.29042e-17
-3.6e-05	3.2e-05	-3.81661e-20
-3.6e-05	3.6e-05	-2.59472e-16
-3.6e-05	4e-05	-1.18909e-16
-3.6e-05	4.4e-05	-1.92958e-16
-3.6e-05	4.8e-05	8.72029e-18
-3.6e-05	5.2e-05	-1.25604e-17
-3.6e-05	5.6e-05	-5.41014e-17
-3.6e-05	6e-05	7.29799e-17
-3.6e-05	6.4e-05	-4.66426e-17
-3.6e-05	6.8e-05	3.55632e-17
-3.6e-05	7.2e-05	-2.44657e-17
-3.6e-05	7.6e-05	-2.43583e-17
-3.2e-05	-8e-05	-2.88302e-17
-3.2e-05	-7.6e-05	-2.31629e-17
-3.2e-05	-7.2e-05	-1.75408e-17
-3.2e-05	-6.8e-05	2.16316e-17
-3.2e-05	-6.4e-05	-6.63648e-17
-3.2e-05	-6e-05	1.16529e-16
-3.2e-05	-5.6e-05	-1.11439e-16
-3.2e-05	-5.2e-05	6.2703e-18
-3.2e-05	-4.8e-05	-5.08613e-17
-3.2e-05	-4.4e-05	-3.38035e-16
-3.2e-05	-4e-05	-1.42496e-16
-3.2e-05	-3.6e-05	-3.46963e-16
-3.2e-05	-3.2e-05	-5.79095e-17
-3.2e-05	-2.8e-05	3.39603e-16
-3.2e-05	-2.4e-05	1.04218e-16
-3.2e-05	-2e-05	2.42151e-15
-3.2e-05	-1.6e-05	1.21442e-13
-3.2e-05	-1.2e-05	3.08623e-12
-3.2e-05	-8e-06	2.7576e-12
-3.2e-05	-4e-06	-2.50139e-13
-3.2e-05	0	-2.06815e-12
-3.2e-05	4e-06	-1.20934e-12
-3.2e-05	8e-06	5.07863e-14
-3.2e-05	1.2e-05	3.03402e-15
-3.2e-05	1.6e-05	3.41209e-17
-3.2e-05	2e-05	-2.37947e-17
-3.2e-05	2.4e-05	-1.63043e-16
-3.2e-05	2.8e-05	-4.4639e-17
-3.2e-05	3.2e-05	3.11968e-17
-3.2e-05	3.6e-05	-3.49098e-17
-3.2e-05	4e-05	-6.18437e-17
-3.2e-05	4.4e-05	-9.52874e-17
-3.2e-05	4.8e-05	-2.07779e-16
-3.2e-05	5.2e-05	-5.76263e-17
-3.2e-05	5.6e-05	-1.53612e-16
-3.2e-05	6e-05	-1.18e-16
-3.2e-05	6.4e-05	-1.05044e-16
-3.2e-05	6.8e-05	-1.62275e-16
-3.2e-05	7.2e-05	-8.89276e-17
-3.2e-05	7.6e-05	-7.39487e-17
-2.8e-05	-8e-05	-3.79605e-17
-2.8e-05	-7.6e-05	-7.75264e-17
-2.8e-05	-7.2e-05	-7.01297e-17
-2.8e-05	-6.8e-05	-1.39884e-16
-2.8e-05	-6.4e-05	-1.13457e-16
-2.8e-05	-6e-05	-2.14841e-16
-2.8e-05	-5.6e-05	-2.83034e-16
-2.8e-05	-5.2e-05	-1.87666e-16
-2.8e-05	-4.8e-05	-3.58247e-16
-2.8e-05	-4.4e-05	-7.06886e-17
-2.8e-05	-4e-05	-9.21502e-17
-2.8e-05	-3.6e-05	8.71842e-18
-2.8e-05	-3.2e-05	4.13673e-16
-2.8e-05	-2.8e-05	2.36399e-16
-2.8e-05	-2.4e-05	4.26231e-15
-2.8e-05	-2e-05	3.01598e-13
-2.8e-05	-1.6e-05	1.51721e-11
-2.8e-05	-1.2e-05	4.61588e-10
-2.8e-05	-8e-06	4.12221e-10
-2.8e-05	-4e-06	-3.83106e-11
-2.8e-05	0	-3.09819e-10
-2.8e-05	4e-06	-1.80037e-10
-2.8e-05	8e-06	8.78826e-12
-2.8e-05	1.2e-05	3.80053e-13
-2.8e-05	1.6e-05	8.44473e-15
-2.8e-05	2e-05	2.7549e-16
-2.8e-05	2.4e-05	7.68748e-17
-2.8e-05	2.8e-05	-3.15684e-16
-2.8e-05	3.2e-05	-7.4908e-17
-2.8e-05	3.6e-05	3.31779e-17
-2.8e-05	4e-05	3.0266e-17
-2.8e-05	4.4e-05	-6.38747e-18
-2.8e-05	4.8e-05	1.0142e-16
-2.8e-05	5.2e-05	-4.60487e-17
-2.8e-05	5.6e-05	-7.3637e-17
-2.8e-05	6e-05	-1.32567e-16
-2.8e-05	6.4e-05	-1.56528e-16
-2.8e-05	6.8e-05	-2.52793e-16
-2.8e-05	7.2e-05	-1.71765e-16
-2.8e-05	7.6e-05	-2.7327e-16
-2.4e-05	-8e-05	-1.98302e-16
-2.4e-05	-7.6e-05	-2.84331e-16
-2.4e-05	-7.2e-05	-1.91322e-16
-2.4e-05	-6.8e-05	-3.11204e-16
-2.4e-05	-6.4e-05	-1.92192e-16
-2.4e-05	-6e-05	-2.56035e-16
-2.4e-05	-5.6e-05	-1.41967e-16
-2.4e-05	-5.2e-05	-1.85927e-16
-2.4e-05	-4.8e-05	1.05687e-16
-2.4e-05	-4.4e-05	1.5579e-16
-2.4e-05	-4e-05	1.61101e-16
-2.4e-05	-3.6e-05	2.06309e-16
-2.4e-05	-3.2e-05	5.78359e-17
-2.4e-05	-2.8e-05	4.26635e-15
-2.4e-05	-2.4e-05	4.01459e-13
-2.4e-05	-2e-05	3.02126e-11
-2.4e-05	-1.6e-05	1.82151e-09
-2.4e-05	-1.2e-05	6.90429e-08
-2.4e-05	-8e-06	6.16212e-08
-2.4e-05	-4e-06	-5.86169e-09
-2.4e-05	0	-4.64089e-08
-2.4e-05	4e-06	-2.68028e-08
-2.4e-05	8e-06	1.49321e-09
-2.4e-05	1.2e-05	4.81117e-11
-2.4e-05	1.6e-05	8.62017e-13
-2.4e-05	2e-05	1.20972e-14
-2.4e-05	2.4e-05	1.99793e-16
-2.4e-05	2.8e-05	2.17741e-17
-2.4e-05	3.2e-05	-1.37006e-16
-2.4e-05	3.6e-05	-1.32383e-16
-2.4e-05	4e-05	-1.59311e-16
-2.4e-05	4.4e-05	7.83528e-17
-2.4e-05	4.8e-05	1.0027e-16
-2.4e-05	5.2e-05	9.30068e-17
-2.4e-05	5.6e-05	7.23141e-17
-2.4e-05	6e-05	9.4585e-18
-2.4e-05	6.4e-05	5.74603e-17
-2.4e-05	6.8e-05	-6.25606e-17
-2.4e-05	7.2e-05	-7.34293e-17
-2.4e-05	7.6e-05	-4.13868e-17
-2e-05	-8e-05	-1.29838e-16
-2e-05	-7.6e-05	-7.21359e-17
-2e-05	-7.2e-05	-1.17627e-16
-2e-05	-6.8e-05	-3.28439e-17
-2e-05	-6.4e-05	-9.78252e-18
-2e-05	-6e-05	3.79005e-18
-2e-05	-5.6e-05	8.97738e-17
-2e-05	-5.2e-05	3.43403e-17
