-6.4e-05	-2.8e-05	-3.3136e-17
-6.4e-05	-2.4e-05	8.01452e-17
-6.4e-05	-2e-05	7.2552e-17
-6.4e-05	-1.6e-05	2.56067e-17
-6.4e-05	-1.2e-05	-1.87951e-17
-6.4e-05	-8e-06	1.71142e-17
-6.4e-05	-4e-06	-8.13713e-17
-6.4e-05	0	-2.22642e-16
-6.4e-05	4e-06	-2.78046e-16
-6.4e-05	8e-06	-8.31868e-17
-6.4e-05	1.2e-05	1.53462e-18
-6.4e-05	1.6e-05	-7.48907e-17
-6.4e-05	2e-05	3.94186e-17
-6.4e-05	2.4e-05	9.99427e-17
-6.4e-05	2.8e-05	3.14379e-16
-6.4e-05	3.2e-05	7.15081e-17
-6.4e-05	3.6e-05	5.26888e-18
-6.4e-05	4e-05	3.64137e-17
-6.4e-05	4.4e-05	-2.5397e-17
-6.4e-05	4.8e-05	1.48099e-17
-6.4e-05	5.2e-05	1.27381e-16
-6.4e-05	5.6e-05	5.76418e-17
-6.4e-05	6e-05	1.14227e-16
-6.4e-05	6.4e-05	-7.14423e-17
-6.4e-05	6.8e-05	-6.99305e-17
-6.4e-05	7.2e-05	-1.40357e-16
-6.4e-05	7.6e-05	-1.74489e-16
-6e-05	-8e-05	-2.9722e-16
-6e-05	-7.6e-05	-2.13452e-16
-6e-05	-7.2e-05	-2.42479e-16
-6e-05	-6.8e-05	-1.34254e-16
-6e-05	-6.4e-05	-1.33568e-16
-6e-05	-6e-05	2.72231e-16
-6e-05	-5.6e-05	4.07905e-16
-6e-05	-5.2e-05	3.55944e-16
-6e-05	-4.8e-05	-1.35299e-16
-6e-05	-4.4e-05	-5.17481e-17
-6e-05	-4e-05	-4.71963e-17
-6e-05	-3.6e-05	-1.63674e-16
-6e-05	-3.2e-05	-7.25078e-17
-6e-05	-2.8e-05	5.22681e-17
-6e-05	-2.4e-05	-2.10907e-18
-6e-05	-2e-05	3.57539e-17
-6e-05	-1.6e-05	9.32592e-17
-6e-05	-1.2e-05	8.00371e-17
-6e-05	-8e-06	5.06674e-17
-6e-05	-4e-06	-4.63217e-17
-6e-05	0	-2.17802e-16
-6e-05	4e-06	-2.35558e-16
-6e-05	8e-06	-1.45555e-16
-6e-05	1.2e-05	-1.42071e-16
-6e-05	1.6e-05	-2.24323e-16
-6e-05	2e-05	-1.20222e-16
-6e-05	2.4e-05	2.72031e-17
-6e-05	2.8e-05	1.28326e-16
-6e-05	3.2e-05	1.26959e-16
-6e-05	3.6e-05	3.15467e-17
-6e-05	4e-05	-3.19446e-17
-6e-05	4.4e-05	2.71956e-17
-6e-05	4.8e-05	-4.91424e-17
-6e-05	5.2e-05	-1.47031e-16
-6e-05	5.6e-05	1.46926e-16
-6e-05	6e-05	4.74827e-17
-6e-05	6.4e-05	3.4348e-16
-6e-05	6.8e-05	8.57003e-17
-6e-05	7.2e-05	2.0336e-16
-6e-05	7.6e-05	-5.99553e-17
-5.6e-05	-8e-05	5.85984e-17
-5.6e-05	-7.6e-05	-7.16679e-17
-5.6e-05	-7.2e-05	2.27459e-16
-5.6e-05	-6.8e-05	6.20927e-17
-5.6e-05	-6.4e-05	6.01287e-16
-5.6e-05	-6e-05	3.13397e-16
-5.6e-05	-5.6e-05	4.84053e-16
-5.6e-05	-5.2e-05	-3.32296e-16
-5.6e-05	-4.8e-05	-1.79526e-16
-5.6e-05	-4.4e-05	-6.5971e-17
-5.6e-05	-4e-05	-1.31222e-16
-5.6e-05	-3.6e-05	-1.374e-16
-5.6e-05	-3.2e-05	8.97808e-17
-5.6e-05	-2.8e-05	1.54421e-16
-5.6e-05	-2.4e-05	1.39312e-16
-5.6e-05	-2e-05	1.86912e-16
-5.6e-05	-1.6e-05	3.79853e-17
-5.6e-05	-1.2e-05	8.67209e-17
-5.6e-05	-8e-06	5.82854e-17
-5.6e-05	-4e-06	-8.42718e-17
-5.6e-05	0	-1.43181e-16
-5.6e-05	4e-06	-5.70404e-17
-5.6e-05	8e-06	-2.86605e-17
-5.6e-05	1.2e-05	9.20842e-18
-5.6e-05	1.6e-05	-1.96667e-16
-5.6e-05	2e-05	-1.06827e-16
-5.6e-05	2.4e-05	-2.29469e-16
-5.6e-05	2.8e-05	-2.15302e-16
-5.6e-05	3.2e-05	9.85101e-17
-5.6e-05	3.6e-05	-7.70726e-17
-5.6e-05	4e-05	6.26708e-17
-5.6e-05	4.4e-05	8.16252e-17
-5.6e-05	4.8e-05	1.68494e-16
-5.6e-05	5.2e-05	-1.85308e-16
-5.6e-05	5.6e-05	-1.77804e-16
-5.6e-05	6e-05	1.27639e-16
-5.6e-05	6.4e-05	2.54239e-17
-5.6e-05	6.8e-05	4.18994e-16
-5.6e-05	7.2e-05	6.44621e-17
-5.6e-05	7.6e-05	3.32364e-16
-5.2e-05	-8e-05	-1.39557e-18
-5.2e-05	-7.6e-05	3.61112e-16
-5.2e-05	-7.2e-05	3.49241e-17
-5.2e-05	-6.8e-05	5.17617e-16
-5.2e-05	-6.4e-05	1.00495e-16
-5.2e-05	-6e-05	3.70434e-16
-5.2e-05	-5.6e-05	-3.08105e-16
-5.2e-05	-5.2e-05	-3.2907e-16
-5.2e-05	-4.8e-05	1.27628e-16
-5.2e-05	-4.4e-05	2.18117e-17
-5.2e-05	-4e-05	-6.65388e-17
-5.2e-05	-3.6e-05	1.16291e-16
-5.2e-05	-3.2e-05	1.25567e-16
-5.2e-05	-2.8e-05	4.91576e-17
-5.2e-05	-2.4e-05	-1.71272e-17
-5.2e-05	-2e-05	-8.22748e-17
-5.2e-05	-1.6e-05	1.21961e-17
-5.2e-05	-1.2e-05	5.3354e-17
-5.2e-05	-8e-06	5.19934e-17
-5.2e-05	-4e-06	2.09251e-17
-5.2e-05	0	-7.41874e-17
-5.2e-05	4e-06	3.00155e-17
-5.2e-05	8e-06	1.52477e-16
-5.2e-05	1.2e-05	6.05025e-17
-5.2e-05	1.6e-05	1.54977e-16
-5.2e-05	2e-05	8.20164e-17
-5.2e-05	2.4e-05	-3.24759e-18
-5.2e-05	2.8e-05	-2.13186e-16
-5.2e-05	3.2e-05	-3.58727e-16
-5.2e-05	3.6e-05	-1.28415e-16
-5.2e-05	4e-05	-4.28372e-17
-5.2e-05	4.4e-05	2.35869e-16
-5.2e-05	4.8e-05	1.22839e-16
-5.2e-05	5.2e-05	5.85455e-18
-5.2e-05	5.6e-05	-1.27317e-16
-5.2e-05	6e-05	-1.24515e-16
-5.2e-05	6.4e-05	1.88314e-16
-5.2e-05	6.8e-05	-5.17463e-17
-5.2e-05	7.2e-05	2.25987e-16
-5.2e-05	7.6e-05	-4.64096e-17
-4.8e-05	-8e-05	3.0009e-16
-4.8e-05	-7.6e-05	-3.17036e-17
-4.8e-05	-7.2e-05	3.60891e-16
-4.8e-05	-6.8e-05	-1.63929e-17
-4.8e-05	-6.4e-05	2.36942e-16
-4.8e-05	-6e-05	-2.07767e-16
-4.8e-05	-5.6e-05	-1.23665e-16
-4.8e-05	-5.2e-05	-1.70555e-17
-4.8e-05	-4.8e-05	-1.586e-17
-4.8e-05	-4.4e-05	-1.94036e-16
-4.8e-05	-4e-05	-6.13756e-17
-4.8e-05	-3.6e-05	3.19199e-17
-4.8e-05	-3.2e-05	-9.1222e-17
-4.8e-05	-2.8e-05	4.28501e-17
-4.8e-05	-2.4e-05	-1.14506e-16
-4.8e-05	-2e-05	2.08668e-16
-4.8e-05	-1.6e-05	6.46629e-17
-4.8e-05	-1.2e-05	4.26404e-17
-4.8e-05	-8e-06	7.3469e-17
-4.8e-05	-4e-06	-1.01037e-16
-4.8e-05	0	-1.0143e-16
-4.8e-05	4e-06	1.37847e-16
-4.8e-05	8e-06	8.29119e-17
-4.8e-05	1.2e-05	2.6441e-16
-4.8e-05	1.6e-05	1.12251e-16
-4.8e-05	2e-05	9.7632e-17
-4.8e-05	2.4e-05	1.4939e-16
-4.8e-05	2.8e-05	1.91838e-16
-4.8e-05	3.2e-05	7.83732e-18
-4.8e-05	3.6e-05	-2.59251e-16
-4.8e-05	4e-05	1.39818e-17
-4.8e-05	4.4e-05	9.63391e-17
-4.8e-05	4.8e-05	-6.38544e-17
-4.8e-05	5.2e-05	-1.75334e-16
-4.8e-05	5.6e-05	-1.44442e-16
-4.8e-05	6e-05	-5.5808e-17
-4.8e-05	6.4e-05	-1.26245e-16
-4.8e-05	6.8e-05	1.69684e-16
-4.8e-05	7.2e-05	-6.50638e-17
-4.8e-05	7.6e-05	1.1202e-16
-4.4e-05	-8e-05	-2.07639e-16
-4.4e-05	-7.6e-05	1.03251e-16
-4.4e-05	-7.2e-05	-1.23998e-16
-4.4e-05	-6.8e-05	1.20103e-16
-4.4e-05	-6.4e-05	-1.07187e-16
-4.4e-05	-6e-05	-6.27562e-17
-4.4e-05	-5.6e-05	-1.17481e-16
-4.4e-05	-5.2e-05	-2.29898e-16
-4.4e-05	-4.8e-05	-2.2806e-16
-4.4e-05	-4.4e-05	-1.34447e-16
-4.4e-05	-4e-05	1.84271e-16
-4.4e-05	-3.6e-05	3.26818e-17
-4.4e-05	-3.2e-05	1.85277e-16
-4.4e-05	-2.8e-05	3.31028e-18
-4.4e-05	-2.4e-05	1.1135e-17
-4.4e-05	-2e-05	3.38437e-18
-4.4e-05	-1.6e-05	6.15387e-17
-4.4e-05	-1.2e-05	2.23421e-18
-4.4e-05	-8e-06	-8.66025e-17
-4.4e-05	-4e-06	-7.16556e-17
-4.4e-05	0	-7.67645e-18
-4.4e-05	4e-06	2.56209e-17
-4.4e-05	8e-06	1.61018e-16
-4.4e-05	1.2e-05	-4.68237e-17
-4.4e-05	1.6e-05	2.62314e-16
-4.4e-05	2e-05	3.60436e-16
-4.4e-05	2.4e-05	-3.95185e-17
-4.4e-05	2.8e-05	-8.42884e-17
-4.4e-05	3.2e-05	3.52777e-17
-4.4e-05	3.6e-05	-1.67357e-16
-4.4e-05	4e-05	-7.55259e-17
-4.4e-05	4.4e-05	1.30831e-16
-4.4e-05	4.8e-05	1.11588e-16
-4.4e-05	5.2e-05	-8.38891e-17
-4.4e-05	5.6e-05	-2.5223e-16
-4.4e-05	6e-05	-7.82772e-17
-4.4e-05	6.4e-05	-3.76695e-17
-4.4e-05	6.8e-05	-2.38783e-17
-4.4e-05	7.2e-05	-8.792e-17
-4.4e-05	7.6e-05	-1.12934e-16
-4e-05	-8e-05	-7.7726e-17
-4e-05	-7.6e-05	-1.90269e-16
-4e-05	-7.2e-05	-2.78633e-17
-4e-05	-6.8e-05	-7.63372e-17
-4e-05	-6.4e-05	-1.24725e-16
-4e-05	-6e-05	-1.34776e-16
-4e-05	-5.6e-05	-2.44843e-16
-4e-05	-5.2e-05	-1.66804e-16
-4e-05	-4.8e-05	-1.01962e-16
-4e-05	-4.4e-05	1.05648e-16
-4e-05	-4e-05	1.62021e-16
-4e-05	-3.6e-05	-4.22402e-17
-4e-05	-3.2e-05	-9.0137e-17
-4e-05	-2.8e-05	-1.61174e-16
-4e-05	-2.4e-05	-1.44849e-16
-4e-05	-2e-05	2.49986e-16
-4e-05	-1.6e-05	1.23965e-16
-4e-05	-1.2e-05	2.91345e-18
-4e-05	-8e-06	-5.50614e-17
-4e-05	-4e-06	-2.4551e-16
-4e-05	0	4.74516e-17
-4e-05	4e-06	1.19103e-16
-4e-05	8e-06	2.34689e-18
-4e-05	1.2e-05	-1.39554e-16
-4e-05	1.6e-05	-1.28801e-16
-4e-05	2e-05	3.23795e-16
-4e-05	2.4e-05	2.63766e-16
-4e-05	2.8e-05	-4.46818e-17
-4e-05	3.2e-05	7.97847e-17
-4e-05	3.6e-05	-2.79875e-17
-4e-05	4e-05	5.43901e-17
-4e-05	4.4e-05	-5.72794e-17
-4e-05	4.8e-05	8.80543e-17
-4e-05	5.2e-05	-3.42256e-17
-4e-05	5.6e-05	-1.34375e-16
-4e-05	6e-05	-7.79402e-17
-4e-05	6.4e-05	-1.58318e-16
-4e-05	6.8e-05	-1.18007e-16
-4e-05	7.2e-05	-2.65413e-16
-4e-05	7.6e-05	-2.12023e-16
-3.6e-05	-8e-05	-3.84481e-16
-3.6e-05	-7.6e-05	-1.19375e-16
-3.6e-05	-7.2e-05	-3.37771e-16
-3.6e-05	-6.8e-05	-1.57466e-16
-3.6e-05	-6.4e-05	-3.30199e-16
-3.6e-05	-6e-05	-1.18108e-16
-3.6e-05	-5.6e-05	-2.37754e-16
-3.6e-05	-5.2e-05	-3.13808e-17
-3.6e-05	-4.8e-05	4.1244e-17
-3.6e-05	-4.4e-05	3.37427e-17
-3.6e-05	-4e-05	9.21398e-17
-3.6e-05	-3.6e-05	-1.48204e-16
-3.6e-05	-3.2e-05	1.99556e-16
-3.6e-05	-2.8e-05	-8.85978e-17
-3.6e-05	-2.4e-05	3.6371e-16
-3.6e-05	-2e-05	2.32797e-16
-3.6e-05	-1.6e-05	-1.69989e-16
-3.6e-05	-1.2e-05	-5.43899e-16
-3.6e-05	-8e-06	-8.10617e-15
-3.6e-05	-4e-06	-1.27903e-14
-3.6e-05	0	-2.13782e-15
-3.6e-05	4e-06	1.52405e-14
-3.6e-05	8e-06	1.77228e-14
-3.6e-05	1.2e-05	8.08204e-16
-3.6e-05	1.6e-05	-4.29195e-16
-3.6e-05	2e-05	-2.39136e-16
-3.6e-05	2.4e-05	2.11913e-16
-3.6e-05	2.8e-05	1.72717e-16
-3.6e-05	3.2e-05	4.68727e-17
-3.6e-05	3.6e-05	2.21115e-17
-3.6e-05	4e-05	-2.90372e-17
-3.6e-05	4.4e-05	1.27312e-16
-3.6e-05	4.8e-05	-1.7749e-17
-3.6e-05	5.2e-05	1.91555e-17
-3.6e-05	5.6e-05	-2.52701e-17
-3.6e-05	6e-05	1.04808e-16
-3.6e-05	6.4e-05	3.13601e-17
-3.6e-05	6.8e-05	-2.62907e-17
-3.6e-05	7.2e-05	-1.44235e-16
-3.6e-05	7.6e-05	-1.82421e-16
-3.2e-05	-8e-05	-2.48892e-16
-3.2e-05	-7.6e-05	-1.25421e-16
-3.2e-05	-7.2e-05	-2.01482e-16
-3.2e-05	-6.8e-05	-6.90047e-17
-3.2e-05	-6.4e-05	-9.60602e-17
-3.2e-05	-6e-05	3.68569e-17
-3.2e-05	-5.6e-05	9.46372e-17
-3.2e-05	-5.2e-05	2.72255e-16
-3.2e-05	-4.8e-05	4.3375e-17
-3.2e-05	-4.4e-05	1.77248e-16
-3.2e-05	-4e-05	-1.00631e-16
-3.2e-05	-3.6e-05	1.16729e-16
-3.2e-05	-3.2e-05	-2.38461e-17
-3.2e-05	-2.8e-05	5.9509e-17
-3.2e-05	-2.4e-05	1.26452e-16
-3.2e-05	-2e-05	-2.95763e-16
-3.2e-05	-1.6e-05	-1.0914e-15
-3.2e-05	-1.2e-05	-4.03615e-14
-3.2e-05	-8e-06	-1.16925e-12
-3.2e-05	-4e-06	-1.89227e-12
-3.2e-05	0	-3.71826e-13
-3.2e-05	4e-06	2.25592e-12
-3.2e-05	8e-06	2.62527e-12
-3.2e-05	1.2e-05	1.0362e-13
-3.2e-05	1.6e-05	2.57849e-15
-3.2e-05	2e-05	-3.59403e-16
-3.2e-05	2.4e-05	-1.23726e-16
-3.2e-05	2.8e-05	3.19472e-17
-3.2e-05	3.2e-05	1.4892e-16
-3.2e-05	3.6e-05	6.43438e-17
-3.2e-05	4e-05	8.87243e-17
-3.2e-05	4.4e-05	-1.99824e-16
-3.2e-05	4.8e-05	-1.02846e-16
-3.2e-05	5.2e-05	-1.45559e-16
-3.2e-05	5.6e-05	3.91372e-17
-3.2e-05	6e-05	2.06331e-16
-3.2e-05	6.4e-05	1.61383e-16
-3.2e-05	6.8e-05	-2.26011e-17
-3.2e-05	7.2e-05	-1.08971e-16
-3.2e-05	7.6e-05	7.35285e-17
-2.8e-05	-8e-05	-8.57978e-17
-2.8e-05	-7.6e-05	1.11256e-16
-2.8e-05	-7.2e-05	-3.74199e-17
-2.8e-05	-6.8e-05	7.25452e-17
-2.8e-05	-6.4e-05	-7.129e-17
-2.8e-05	-6e-05	1.23301e-16
-2.8e-05	-5.6e-05	1.73292e-16
-2.8e-05	-5.2e-05	1.48398e-16
-2.8e-05	-4.8e-05	9.33153e-17
-2.8e-05	-4.4e-05	-2.00808e-16
-2.8e-05	-4e-05	-1.15753e-16
-2.8e-05	-3.6e-05	-1.75943e-16
-2.8e-05	-3.2e-05	1.67973e-16
-2.8e-05	-2.8e-05	4.46644e-17
-2.8e-05	-2.4e-05	1.63389e-16
-2.8e-05	-2e-05	-1.17994e-15
-2.8e-05	-1.6e-05	-7.96757e-14
-2.8e-05	-1.2e-05	-4.82919e-12
-2.8e-05	-8e-06	-1.73973e-10
-2.8e-05	-4e-06	-2.83256e-10
-2.8e-05	0	-5.64236e-11
-2.8e-05	4e-06	3.37241e-10
-2.8e-05	8e-06	3.92773e-10
-2.8e-05	1.2e-05	1.29163e-11
-2.8e-05	1.6e-05	2.56933e-13
-2.8e-05	2e-05	3.82844e-15
-2.8e-05	2.4e-05	-2.22704e-16
-2.8e-05	2.8e-05	-1.14599e-16
-2.8e-05	3.2e-05	6.6034e-17
-2.8e-05	3.6e-05	3.37951e-16
-2.8e-05	4e-05	3.98259e-17
-2.8e-05	4.4e-05	1.04094e-16
-2.8e-05	4.8e-05	-3.53618e-16
-2.8e-05	5.2e-05	-3.16765e-17
-2.8e-05	5.6e-05	7.09245e-17
-2.8e-05	6e-05	2.83106e-16
-2.8e-05	6.4e-05	6.05505e-17
-2.8e-05	6.8e-05	4.71051e-18
-2.8e-05	7.2e-05	-9.24159e-17
-2.8e-05	7.6e-05	-7.328e-17
-2.4e-05	-8e-05	-4.02292e-17
-2.4e-05	-7.6e-05	-7.55559e-17
-2.4e-05	-7.2e-05	-5.03642e-18
-2.4e-05	-6.8e-05	-9.16513e-17
-2.4e-05	-6.4e-05	-1.26003e-16
-2.4e-05	-6e-05	7.0649e-17
-2.4e-05	-5.6e-05	2.13742e-17
-2.4e-05	-5.2e-05	1.91491e-16
-2.4e-05	-4.8e-05	-1.89784e-16
-2.4e-05	-4.4e-05	8.63824e-17
-2.4e-05	-4e-05	-2.11114e-16
-2.4e-05	-3.6e-05	4.05824e-16
-2.4e-05	-3.2e-05	1.5396e-16
-2.4e-05	-2.8e-05	1.4045e-16
-2.4e-05	-2.4e-05	-5.37781e-16
-2.4e-05	-2e-05	-6.26453e-14
-2.4e-05	-1.6e-05	-6.80063e-12
-2.4e-05	-1.2e-05	-5.42003e-10
-2.4e-05	-8e-06	-2.58858e-08
-2.4e-05	-4e-06	-4.24013e-08
-2.4e-05	0	-8.55316e-09
-2.4e-05	4e-06	5.04151e-08
-2.4e-05	8e-06	5.87634e-08
-2.4e-05	1.2e-05	1.5509e-09
-2.4e-05	1.6e-05	2.57298e-11
-2.4e-05	2e-05	3.4182e-13
-2.4e-05	2.4e-05	3.72601e-15
-2.4e-05	2.8e-05	-1.47159e-16
-2.4e-05	3.2e-05	-1.02982e-16
-2.4e-05	3.6e-05	1.35548e-16
-2.4e-05	4e-05	1.12675e-16
-2.4e-05	4.4e-05	-1.71597e-16
-2.4e-05	4.8e-05	-1.00419e-16
-2.4e-05	5.2e-05	-1.62512e-16
-2.4e-05	5.6e-05	1.69863e-16
-2.4e-05	6e-05	1.99597e-16
-2.4e-05	6.4e-05	3.30072e-16
-2.4e-05	6.8e-05	-4.55428e-17
-2.4e-05	7.2e-05	1.47638e-16
-2.4e-05	7.6e-05	-4.37743e-18
-2e-05	-8e-05	7.19917e-17
-2e-05	-7.6e-05	-1.63969e-17
-2e-05	-7.2e-05	1.23221e-16
-2e-05	-6.8e-05	-1.66325e-16
-2e-05	-6.4e-05	1.47703e-16
-2e-05	-6e-05	-2.88742e-17
-2e-05	-5.6e-05	4.00256e-16
-2e-05	-5.2e-05	1.57492e-16
-2e-05	-4.8e-05	1.40696e-16
-2e-05	-4.4e-05	-1.23031e-16
-2e-05	-4e-05	-4.91422e-17
