-7.2e-05	7.2e-05	-3.98963e-16
-7.2e-05	7.6e-05	-4.09434e-16
-6.8e-05	-8e-05	-2.12877e-16
-6.8e-05	-7.6e-05	-3.77584e-16
-6.8e-05	-7.2e-05	-5.9699e-16
-6.8e-05	-6.8e-05	-1.06249e-15
-6.8e-05	-6.4e-05	1.79381e-16
-6.8e-05	-6e-05	7.81319e-17
-6.8e-05	-5.6e-05	2.92719e-16
-6.8e-05	-5.2e-05	9.67557e-17
-6.8e-05	-4.8e-05	-1.93063e-16
-6.8e-05	-4.4e-05	-3.02677e-16
-6.8e-05	-4e-05	-1.18055e-16
-6.8e-05	-3.6e-05	1.88091e-17
-6.8e-05	-3.2e-05	-2.4367e-16
-6.8e-05	-2.8e-05	2.02288e-16
-6.8e-05	-2.4e-05	2.48686e-16
-6.8e-05	-2e-05	3.10661e-17
-6.8e-05	-1.6e-05	-1.74125e-16
-6.8e-05	-1.2e-05	-3.68491e-17
-6.8e-05	-8e-06	-1.03622e-16
-6.8e-05	-4e-06	-1.83041e-16
-6.8e-05	0	-1.78073e-16
-6.8e-05	4e-06	-5.95008e-17
-6.8e-05	8e-06	-2.22403e-16
-6.8e-05	1.2e-05	6.58935e-17
-6.8e-05	1.6e-05	-1.85483e-16
-6.8e-05	2e-05	-1.09991e-16
-6.8e-05	2.4e-05	-9.4934e-17
-6.8e-05	2.8e-05	-4.727e-19
-6.8e-05	3.2e-05	9.17598e-17
-6.8e-05	3.6e-05	-1.43905e-16
-6.8e-05	4e-05	-1.42942e-16
-6.8e-05	4.4e-05	-2.54114e-16
-6.8e-05	4.8e-05	-3.26645e-17
-6.8e-05	5.2e-05	3.08398e-16
-6.8e-05	5.6e-05	-5.32216e-17
-6.8e-05	6e-05	-3.61687e-17
-6.8e-05	6.4e-05	2.52647e-17
-6.8e-05	6.8e-05	1.42959e-16
-6.8e-05	7.2e-05	-4.1422e-16
-6.8e-05	7.6e-05	-2.32622e-16
-6.4e-05	-8e-05	-4.37332e-16
-6.4e-05	-7.6e-05	-2.03147e-16
-6.4e-05	-7.2e-05	-6.22924e-16
-6.4e-05	-6.8e-05	3.82579e-17
-6.4e-05	-6.4e-05	2.34205e-16
-6.4e-05	-6e-05	-4.98782e-17
-6.4e-05	-5.6e-05	5.16844e-17
-6.4e-05	-5.2e-05	2.89249e-16
-6.4e-05	-4.8e-05	-4.21512e-16
-6.4e-05	-4.4e-05	-4.04289e-16
-6.4e-05	-4e-05	-1.88542e-16
-6.4e-05	-3.6e-05	-1.97186e-16
-6.4e-05	-3.2e-05	1.82115e-16
-6.4e-05	-2.8e-05	3.62787e-16
-6.4e-05	-2.4e-05	-2.50623e-17
-6.4e-05	-2e-05	-1.28487e-16
-6.4e-05	-1.6e-05	6.42064e-17
-6.4e-05	-1.2e-05	-4.99027e-17
-6.4e-05	-8e-06	-3.66689e-17
-6.4e-05	-4e-06	2.67672e-16
-6.4e-05	0	-1.01831e-16
-6.4e-05	4e-06	-9.0815e-17
-6.4e-05	8e-06	1.31217e-17
-6.4e-05	1.2e-05	-8.70679e-17
-6.4e-05	1.6e-05	-1.9018e-16
-6.4e-05	2e-05	-1.34512e-16
-6.4e-05	2.4e-05	-1.15699e-16
-6.4e-05	2.8e-05	-3.59865e-16
-6.4e-05	3.2e-05	2.092e-16
-6.4e-05	3.6e-05	2.9719e-16
-6.4e-05	4e-05	1.93837e-17
-6.4e-05	4.4e-05	-4.00452e-16
-6.4e-05	4.8e-05	-5.09003e-16
-6.4e-05	5.2e-05	-2.19786e-17
-6.4e-05	5.6e-05	3.56167e-16
-6.4e-05	6e-05	-2.38955e-16
-6.4e-05	6.4e-05	1.6413e-16
-6.4e-05	6.8e-05	5.5636e-17
-6.4e-05	7.2e-05	-4.04172e-17
-6.4e-05	7.6e-05	-1.13122e-16
-6e-05	-8e-05	-1.94348e-16
-6e-05	-7.6e-05	-8.06887e-17
-6e-05	-7.2e-05	-7.29837e-18
-6e-05	-6.8e-05	9.48872e-17
-6e-05	-6.4e-05	2.227e-16
-6e-05	-6e-05	-1.1186e-17
-6e-05	-5.6e-05	5.83543e-16
-6e-05	-5.2e-05	-1.7133e-16
-6e-05	-4.8e-05	-9.07542e-16
-6e-05	-4.4e-05	-4.07404e-16
-6e-05	-4e-05	8.16354e-17
-6e-05	-3.6e-05	2.74412e-16
-6e-05	-3.2e-05	3.10487e-16
-6e-05	-2.8e-05	1.20203e-16
-6e-05	-2.4e-05	2.49467e-16
-6e-05	-2e-05	-1.58653e-17
-6e-05	-1.6e-05	-1.66964e-16
-6e-05	-1.2e-05	-7.02157e-18
-6e-05	-8e-06	1.30434e-16
-6e-05	-4e-06	-1.41786e-16
-6e-05	0	6.8831e-18
-6e-05	4e-06	9.61608e-17
-6e-05	8e-06	7.8926e-17
-6e-05	1.2e-05	1.45748e-16
-6e-05	1.6e-05	1.90606e-16
-6e-05	2e-05	-2.1249e-16
-6e-05	2.4e-05	-1.12979e-16
-6e-05	2.8e-05	-4.54736e-17
-6e-05	3.2e-05	-2.67684e-16
-6e-05	3.6e-05	3.50802e-16
-6e-05	4e-05	3.84727e-16
-6e-05	4.4e-05	-4.36608e-17
-6e-05	4.8e-05	-5.78014e-16
-6e-05	5.2e-05	-6.54357e-16
-6e-05	5.6e-05	-6.63143e-17
-6e-05	6e-05	2.75203e-16
-6e-05	6.4e-05	-1.78719e-16
-6e-05	6.8e-05	5.08801e-16
-6e-05	7.2e-05	5.85731e-17
-6e-05	7.6e-05	4.58712e-16
-5.6e-05	-8e-05	9.54856e-17
-5.6e-05	-7.6e-05	5.93446e-16
-5.6e-05	-7.2e-05	1.83998e-16
-5.6e-05	-6.8e-05	7.74175e-16
-5.6e-05	-6.4e-05	7.29149e-17
-5.6e-05	-6e-05	4.43681e-16
-5.6e-05	-5.6e-05	-1.03059e-16
-5.6e-05	-5.2e-05	-1.08096e-15
-5.6e-05	-4.8e-05	-7.90213e-16
-5.6e-05	-4.4e-05	3.18965e-16
-5.6e-05	-4e-05	2.48569e-16
-5.6e-05	-3.6e-05	-2.93243e-18
-5.6e-05	-3.2e-05	1.26076e-16
-5.6e-05	-2.8e-05	4.27107e-16
-5.6e-05	-2.4e-05	-1.97635e-16
-5.6e-05	-2e-05	-3.91768e-16
-5.6e-05	-1.6e-05	-4.66487e-17
-5.6e-05	-1.2e-05	-4.90943e-17
-5.6e-05	-8e-06	-1.33487e-16
-5.6e-05	-4e-06	2.32312e-16
-5.6e-05	0	-1.3996e-16
-5.6e-05	4e-06	-1.00888e-16
-5.6e-05	8e-06	1.73406e-16
-5.6e-05	1.2e-05	1.10538e-16
-5.6e-05	1.6e-05	4.19777e-17
-5.6e-05	2e-05	8.87634e-17
-5.6e-05	2.4e-05	-1.63486e-17
-5.6e-05	2.8e-05	2.09441e-16
-5.6e-05	3.2e-05	7.06342e-17
-5.6e-05	3.6e-05	-2.04583e-16
-5.6e-05	4e-05	5.0537e-17
-5.6e-05	4.4e-05	4.4647e-16
-5.6e-05	4.8e-05	6.85803e-17
-5.6e-05	5.2e-05	-5.46213e-16
-5.6e-05	5.6e-05	-4.73488e-16
-5.6e-05	6e-05	-3.23511e-16
-5.6e-05	6.4e-05	-1.23264e-16
-5.6e-05	6.8e-05	-2.49487e-16
-5.6e-05	7.2e-05	2.73408e-16
-5.6e-05	7.6e-05	4.9718e-17
-5.2e-05	-8e-05	4.69918e-16
-5.2e-05	-7.6e-05	2.17311e-16
-5.2e-05	-7.2e-05	2.96451e-16
-5.2e-05	-6.8e-05	-8.56894e-17
-5.2e-05	-6.4e-05	-2.88062e-16
-5.2e-05	-6e-05	-5.67033e-16
-5.2e-05	-5.6e-05	-1.06048e-15
-5.2e-05	-5.2e-05	-8.7786e-16
-5.2e-05	-4.8e-05	3.00685e-16
-5.2e-05	-4.4e-05	2.28711e-16
-5.2e-05	-4e-05	-2.75545e-16
-5.2e-05	-3.6e-05	-1.42503e-16
-5.2e-05	-3.2e-05	5.7057e-16
-5.2e-05	-2.8e-05	-2.28537e-17
-5.2e-05	-2.4e-05	-1.41107e-16
-5.2e-05	-2e-05	1.13053e-16
-5.2e-05	-1.6e-05	9.85915e-17
-5.2e-05	-1.2e-05	-1.01956e-16
-5.2e-05	-8e-06	9.81556e-17
-5.2e-05	-4e-06	-7.63858e-17
-5.2e-05	0	-9.16663e-17
-5.2e-05	4e-06	2.09403e-17
-5.2e-05	8e-06	-1.3649e-17
-5.2e-05	1.2e-05	-7.44215e-17
-5.2e-05	1.6e-05	-7.04258e-17
-5.2e-05	2e-05	-1.95599e-16
-5.2e-05	2.4e-05	-6.90021e-17
-5.2e-05	2.8e-05	1.8973e-16
-5.2e-05	3.2e-05	7.86356e-16
-5.2e-05	3.6e-05	2.77944e-17
-5.2e-05	4e-05	-3.02819e-16
-5.2e-05	4.4e-05	4.44458e-16
-5.2e-05	4.8e-05	2.3174e-16
-5.2e-05	5.2e-05	2.30409e-16
-5.2e-05	5.6e-05	-3.72382e-16
-5.2e-05	6e-05	-2.49551e-16
-5.2e-05	6.4e-05	-7.16542e-16
-5.2e-05	6.8e-05	-3.45682e-16
-5.2e-05	7.2e-05	-6.52176e-16
-5.2e-05	7.6e-05	-3.95586e-16
-4.8e-05	-8e-05	-5.45482e-16
-4.8e-05	-7.6e-05	-3.28925e-16
-4.8e-05	-7.2e-05	-4.81312e-16
-4.8e-05	-6.8e-05	-6.43048e-16
-4.8e-05	-6.4e-05	-8.78467e-16
-4.8e-05	-6e-05	-6.54809e-16
-4.8e-05	-5.6e-05	-6.87582e-16
-4.8e-05	-5.2e-05	3.18601e-16
-4.8e-05	-4.8e-05	4.10104e-16
-4.8e-05	-4.4e-05	-2.37848e-17
-4.8e-05	-4e-05	-1.43607e-16
-4.8e-05	-3.6e-05	6.81356e-16
-4.8e-05	-3.2e-05	3.84369e-16
-4.8e-05	-2.8e-05	1.66584e-16
-4.8e-05	-2.4e-05	8.48115e-17
-4.8e-05	-2e-05	-1.00953e-16
-4.8e-05	-1.6e-05	-2.14377e-17
-4.8e-05	-1.2e-05	1.26522e-16
-4.8e-05	-8e-06	-3.08649e-17
-4.8e-05	-4e-06	6.50678e-17
-4.8e-05	0	6.72169e-17
-4.8e-05	4e-06	4.70216e-17
-4.8e-05	8e-06	1.16736e-16
-4.8e-05	1.2e-05	1.59764e-17
-4.8e-05	1.6e-05	-1.45074e-16
-4.8e-05	2e-05	-1.26709e-16
-4.8e-05	2.4e-05	-3.2987e-16
-4.8e-05	2.8e-05	-3.25626e-16
-4.8e-05	3.2e-05	3.07519e-16
-4.8e-05	3.6e-05	6.2069e-16
-4.8e-05	4e-05	1.06339e-16
-4.8e-05	4.4e-05	-1.80343e-16
-4.8e-05	4.8e-05	8.66005e-19
-4.8e-05	5.2e-05	2.25673e-16
-4.8e-05	5.6e-05	-9.06736e-17
-4.8e-05	6e-05	-1.78184e-16
-4.8e-05	6.4e-05	1.37735e-16
-4.8e-05	6.8e-05	-5.92422e-16
-4.8e-05	7.2e-05	-2.21569e-16
-4.8e-05	7.6e-05	-4.71414e-16
-4.4e-05	-8e-05	-2.73671e-16
-4.4e-05	-7.6e-05	-5.5339e-16
-4.4e-05	-7.2e-05	-2.92314e-16
-4.4e-05	-6.8e-05	-4.55762e-16
-4.4e-05	-6.4e-05	-1.73983e-16
-4.4e-05	-6e-05	-1.92927e-16
-4.4e-05	-5.6e-05	6.52063e-17
-4.4e-05	-5.2e-05	2.0601e-16
-4.4e-05	-4.8e-05	-6.3219e-17
-4.4e-05	-4.4e-05	-4.63868e-17
-4.4e-05	-4e-05	2.78065e-16
-4.4e-05	-3.6e-05	5.11191e-16
-4.4e-05	-3.2e-05	4.27565e-16
-4.4e-05	-2.8e-05	-2.36968e-16
-4.4e-05	-2.4e-05	-5.79868e-16
-4.4e-05	-2e-05	1.62417e-16
-4.4e-05	-1.6e-05	1.58607e-16
-4.4e-05	-1.2e-05	-1.44701e-16
-4.4e-05	-8e-06	1.39294e-16
-4.4e-05	-4e-06	-6.77348e-17
-4.4e-05	0	-1.53685e-16
-4.4e-05	4e-06	8.52925e-17
-4.4e-05	8e-06	1.98247e-16
-4.4e-05	1.2e-05	5.5473e-17
-4.4e-05	1.6e-05	-3.85974e-16
-4.4e-05	2e-05	9.46687e-17
-4.4e-05	2.4e-05	4.83914e-16
-4.4e-05	2.8e-05	-4.76927e-17
-4.4e-05	3.2e-05	-2.92891e-16
-4.4e-05	3.6e-05	8.07672e-16
-4.4e-05	4e-05	4.07272e-16
-4.4e-05	4.4e-05	8.57116e-17
-4.4e-05	4.8e-05	-4.45722e-17
-4.4e-05	5.2e-05	2.96855e-16
-4.4e-05	5.6e-05	1.10862e-16
-4.4e-05	6e-05	-1.44198e-16
-4.4e-05	6.4e-05	-3.54212e-17
-4.4e-05	6.8e-05	-7.73564e-18
-4.4e-05	7.2e-05	-2.03963e-16
-4.4e-05	7.6e-05	-8.47504e-17
-4e-05	-8e-05	-2.56517e-16
-4e-05	-7.6e-05	-3.64176e-16
-4e-05	-7.2e-05	-1.57779e-16
-4e-05	-6.8e-05	-2.06497e-16
-4e-05	-6.4e-05	-1.33808e-16
-4e-05	-6e-05	-1.02183e-16
-4e-05	-5.6e-05	1.14838e-16
-4e-05	-5.2e-05	-1.50016e-16
-4e-05	-4.8e-05	5.09651e-17
-4e-05	-4.4e-05	5.795e-16
-4e-05	-4e-05	3.69845e-16
-4e-05	-3.6e-05	6.91005e-16
-4e-05	-3.2e-05	-8.19109e-17
-4e-05	-2.8e-05	-7.05512e-16
-4e-05	-2.4e-05	5.32167e-16
-4e-05	-2e-05	3.24453e-16
-4e-05	-1.6e-05	-3.35401e-16
-4e-05	-1.2e-05	1.08532e-16
-4e-05	-8e-06	-2.95622e-16
-4e-05	-4e-06	-2.45375e-16
-4e-05	0	4.66695e-16
-4e-05	4e-06	3.31548e-16
-4e-05	8e-06	-1.75253e-16
-4e-05	1.2e-05	1.39256e-16
-4e-05	1.6e-05	-6.6826e-19
-4e-05	2e-05	-2.48708e-16
-4e-05	2.4e-05	3.31964e-16
-4e-05	2.8e-05	1.5509e-16
-4e-05	3.2e-05	-4.26947e-16
-4e-05	3.6e-05	2.0823e-16
-4e-05	4e-05	1.78996e-16
-4e-05	4.4e-05	-2.70614e-17
-4e-05	4.8e-05	6.91497e-16
-4e-05	5.2e-05	2.33778e-16
-4e-05	5.6e-05	2.05949e-16
-4e-05	6e-05	1.86405e-16
-4e-05	6.4e-05	1.53334e-16
-4e-05	6.8e-05	8.24326e-17
-4e-05	7.2e-05	-8.77909e-17
-4e-05	7.6e-05	8.72094e-17
-3.6e-05	-8e-05	-2.54881e-16
-3.6e-05	-7.6e-05	2.1118e-16
-3.6e-05	-7.2e-05	-3.46947e-16
-3.6e-05	-6.8e-05	1.93075e-16
-3.6e-05	-6.4e-05	-9.80499e-17
-3.6e-05	-6e-05	3.58055e-16
-3.6e-05	-5.6e-05	2.0066e-16
-3.6e-05	-5.2e-05	3.16575e-16
-3.6e-05	-4.8e-05	8.63934e-16
-3.6e-05	-4.4e-05	3.58485e-16
-3.6e-05	-4e-05	5.32459e-16
-3.6e-05	-3.6e-05	6.93308e-18
-3.6e-05	-3.2e-05	-9.25128e-16
-3.6e-05	-2.8e-05	2.74203e-16
-3.6e-05	-2.4e-05	-7.41825e-17
-3.6e-05	-2e-05	-1.5287e-16
-3.6e-05	-1.6e-05	5.58528e-16
-3.6e-05	-1.2e-05	9.40797e-15
-3.6e-05	-8e-06	-1.99188e-14
-3.6e-05	-4e-06	-6.45622e-16
-3.6e-05	0	2.74199e-14
-3.6e-05	4e-06	-5.25667e-15
-3.6e-05	8e-06	-2.7064e-14
-3.6e-05	1.2e-05	-1.39208e-15
-3.6e-05	1.6e-05	2.24361e-16
-3.6e-05	2e-05	4.9186e-16
-3.6e-05	2.4e-05	1.99541e-16
-3.6e-05	2.8e-05	1.73408e-16
-3.6e-05	3.2e-05	8.81394e-17
-3.6e-05	3.6e-05	-1.87704e-16
-3.6e-05	4e-05	-2.05585e-17
-3.6e-05	4.4e-05	-2.48118e-16
-3.6e-05	4.8e-05	-5.64434e-17
-3.6e-05	5.2e-05	4.85686e-16
-3.6e-05	5.6e-05	9.33798e-17
-3.6e-05	6e-05	2.76312e-16
-3.6e-05	6.4e-05	3.63146e-16
-3.6e-05	6.8e-05	4.00931e-16
-3.6e-05	7.2e-05	4.95003e-16
-3.6e-05	7.6e-05	2.9531e-16
-3.2e-05	-8e-05	6.13791e-16
-3.2e-05	-7.6e-05	2.43912e-16
-3.2e-05	-7.2e-05	6.99426e-16
-3.2e-05	-6.8e-05	1.15565e-16
-3.2e-05	-6.4e-05	7.42684e-16
-3.2e-05	-6e-05	5.53793e-16
-3.2e-05	-5.6e-05	3.9876e-16
-3.2e-05	-5.2e-05	6.86193e-16
-3.2e-05	-4.8e-05	1.79324e-16
-3.2e-05	-4.4e-05	6.93167e-17
-3.2e-05	-4e-05	-1.83398e-16
-3.2e-05	-3.6e-05	-8.28752e-16
-3.2e-05	-3.2e-05	1.55118e-16
-3.2e-05	-2.8e-05	7.77396e-17
-3.2e-05	-2.4e-05	1.5886e-17
-3.2e-05	-2e-05	1.97646e-15
-3.2e-05	-1.6e-05	5.97271e-14
-3.2e-05	-1.2e-05	1.42328e-12
-3.2e-05	-8e-06	-2.94012e-12
-3.2e-05	-4e-06	-1.45578e-13
-3.2e-05	0	4.07391e-12
-3.2e-05	4e-06	-7.91967e-13
-3.2e-05	8e-06	-3.9959e-12
-3.2e-05	1.2e-05	-1.61841e-13
-3.2e-05	1.6e-05	-4.01376e-15
-3.2e-05	2e-05	1.54073e-16
-3.2e-05	2.4e-05	3.59958e-16
-3.2e-05	2.8e-05	7.26084e-17
-3.2e-05	3.2e-05	1.68792e-17
-3.2e-05	3.6e-05	1.05538e-16
-3.2e-05	4e-05	-3.18349e-16
-3.2e-05	4.4e-05	-1.27278e-16
-3.2e-05	4.8e-05	-1.29193e-16
-3.2e-05	5.2e-05	-8.3008e-17
-3.2e-05	5.6e-05	2.01906e-16
-3.2e-05	6e-05	-6.36502e-17
-3.2e-05	6.4e-05	4.84462e-16
-3.2e-05	6.8e-05	3.68238e-16
-3.2e-05	7.2e-05	4.79088e-16
-3.2e-05	7.6e-05	3.37438e-16
-2.8e-05	-8e-05	6.95404e-16
-2.8e-05	-7.6e-05	3.4006e-16
-2.8e-05	-7.2e-05	6.46712e-16
-2.8e-05	-6.8e-05	3.8494e-16
-2.8e-05	-6.4e-05	4.59739e-16
-2.8e-05	-6e-05	2.81674e-16
-2.8e-05	-5.6e-05	3.56181e-16
-2.8e-05	-5.2e-05	-1.33748e-16
-2.8e-05	-4.8e-05	-1.74831e-16
-2.8e-05	-4.4e-05	-5.23245e-17
-2.8e-05	-4e-05	-6.41318e-16
-2.8e-05	-3.6e-05	3.04259e-16
-2.8e-05	-3.2e-05	7.46236e-17
-2.8e-05	-2.8e-05	1.0611e-16
-2.8e-05	-2.4e-05	2.55536e-15
-2.8e-05	-2e-05	1.5192e-13
-2.8e-05	-1.6e-05	7.42548e-12
-2.8e-05	-1.2e-05	2.13418e-10
-2.8e-05	-8e-06	-4.36148e-10
-2.8e-05	-4e-06	-2.26096e-11
-2.8e-05	0	6.03495e-10
-2.8e-05	4e-06	-1.17267e-10
-2.8e-05	8e-06	-5.90083e-10
-2.8e-05	1.2e-05	-1.98711e-11
-2.8e-05	1.6e-05	-4.02405e-13
-2.8e-05	2e-05	-6.21331e-15
-2.8e-05	2.4e-05	-1.49171e-16
-2.8e-05	2.8e-05	1.41596e-16
-2.8e-05	3.2e-05	5.3135e-17
-2.8e-05	3.6e-05	-9.36359e-18
-2.8e-05	4e-05	6.43824e-17
-2.8e-05	4.4e-05	-2.25159e-16
-2.8e-05	4.8e-05	7.4705e-17
-2.8e-05	5.2e-05	-4.29911e-16
-2.8e-05	5.6e-05	-2.70653e-16
-2.8e-05	6e-05	-1.16243e-16
-2.8e-05	6.4e-05	8.73055e-17
-2.8e-05	6.8e-05	-1.68732e-16
-2.8e-05	7.2e-05	3.0512e-16
-2.8e-05	7.6e-05	2.165e-16
-2.4e-05	-8e-05	1.61845e-16
-2.4e-05	-7.6e-05	6.55153e-17
-2.4e-05	-7.2e-05	2.5833e-16
-2.4e-05	-6.8e-05	5.02946e-18
-2.4e-05	-6.4e-05	2.00778e-16
-2.4e-05	-6e-05	-4.11894e-16
-2.4e-05	-5.6e-05	1.41482e-16
-2.4e-05	-5.2e-05	-6.46682e-16
-2.4e-05	-4.8e-05	1.6448e-16
-2.4e-05	-4.4e-05	-4.9161e-16
-2.4e-05	-4e-05	3.67949e-16
-2.4e-05	-3.6e-05	3.1871e-17
-2.4e-05	-3.2e-05	-1.16386e-16
-2.4e-05	-2.8e-05	2.65542e-15
-2.4e-05	-2.4e-05	2.04569e-13
-2.4e-05	-2e-05	1.50836e-11
-2.4e-05	-1.6e-05	8.84796e-10
-2.4e-05	-1.2e-05	3.19969e-08
-2.4e-05	-8e-06	-6.47038e-08
-2.4e-05	-4e-06	-3.51192e-09
-2.4e-05	0	8.94062e-08
-2.4e-05	4e-06	-1.73589e-08
-2.4e-05	8e-06	-8.71454e-08
-2.4e-05	1.2e-05	-2.34873e-09
-2.4e-05	1.6e-05	-3.96133e-11
-2.4e-05	2e-05	-5.34376e-13
-2.4e-05	2.4e-05	-6.574e-15
-2.4e-05	2.8e-05	-4.30645e-17
-2.4e-05	3.2e-05	3.30209e-16
-2.4e-05	3.6e-05	-3.04495e-16
-2.4e-05	4e-05	1.28309e-16
-2.4e-05	4.4e-05	1.15319e-16
-2.4e-05	4.8e-05	3.18392e-17
-2.4e-05	5.2e-05	-1.30506e-16
-2.4e-05	5.6e-05	-4.10278e-16
-2.4e-05	6e-05	-8.25923e-17
-2.4e-05	6.4e-05	-4.52232e-16
-2.4e-05	6.8e-05	4.48406e-16
-2.4e-05	7.2e-05	-2.36086e-16
-2.4e-05	7.6e-05	1.91696e-16
-2e-05	-8e-05	-3.37121e-16
-2e-05	-7.6e-05	1.31286e-16
-2e-05	-7.2e-05	-5.27626e-16
-2e-05	-6.8e-05	4.43684e-16
-2e-05	-6.4e-05	-4.55632e-16
-2e-05	-6e-05	4.75253e-16
-2e-05	-5.6e-05	-4.58158e-16
-2e-05	-5.2e-05	-4.71066e-17
-2e-05	-4.8e-05	-1.38255e-16
-2e-05	-4.4e-05	6.39931e-17
-2e-05	-4e-05	4.02452e-16
