-6.4e-05	-3.2e-05	-3.05866e-17
-6.4e-05	-2.8e-05	4.28378e-17
-6.4e-05	-2.4e-05	-8.2383e-17
-6.4e-05	-2e-05	1.63499e-16
-6.4e-05	-1.6e-05	2.10822e-16
-6.4e-05	-1.2e-05	-4.32185e-18
-6.4e-05	-8e-06	3.61476e-17
-6.4e-05	-4e-06	-3.6569e-17
-6.4e-05	0	3.85307e-17
-6.4e-05	4e-06	1.05183e-16
-6.4e-05	8e-06	3.61247e-17
-6.4e-05	1.2e-05	3.38391e-17
-6.4e-05	1.6e-05	3.41334e-19
-6.4e-05	2e-05	9.16659e-17
-6.4e-05	2.4e-05	-1.25853e-17
-6.4e-05	2.8e-05	-3.30761e-17
-6.4e-05	3.2e-05	1.19163e-16
-6.4e-05	3.6e-05	-8.00594e-17
-6.4e-05	4e-05	1.53636e-16
-6.4e-05	4.4e-05	9.43316e-18
-6.4e-05	4.8e-05	-9.74316e-17
-6.4e-05	5.2e-05	-1.59431e-16
-6.4e-05	5.6e-05	1.8128e-16
-6.4e-05	6e-05	1.59586e-16
-6.4e-05	6.4e-05	-4.9953e-16
-6.4e-05	6.8e-05	1.34993e-16
-6.4e-05	7.2e-05	-4.59877e-16
-6.4e-05	7.6e-05	-9.42869e-17
-6e-05	-8e-05	-3.801e-16
-6e-05	-7.6e-05	-1.36487e-16
-6e-05	-7.2e-05	-5.81361e-16
-6e-05	-6.8e-05	1.56775e-16
-6e-05	-6.4e-05	-9.73057e-16
-6e-05	-6e-05	5.2488e-16
-6e-05	-5.6e-05	4.00276e-16
-6e-05	-5.2e-05	-4.50999e-16
-6e-05	-4.8e-05	-7.17985e-17
-6e-05	-4.4e-05	2.01017e-16
-6e-05	-4e-05	2.22229e-18
-6e-05	-3.6e-05	-6.67839e-17
-6e-05	-3.2e-05	4.68437e-17
-6e-05	-2.8e-05	-1.80198e-16
-6e-05	-2.4e-05	9.73597e-17
-6e-05	-2e-05	3.14162e-16
-6e-05	-1.6e-05	3.35763e-17
-6e-05	-1.2e-05	1.24837e-16
-6e-05	-8e-06	4.39842e-17
-6e-05	-4e-06	2.01406e-17
-6e-05	0	8.16982e-17
-6e-05	4e-06	-8.9021e-18
-6e-05	8e-06	-8.0186e-17
-6e-05	1.2e-05	8.54974e-17
-6e-05	1.6e-05	8.72092e-17
-6e-05	2e-05	4.92176e-18
-6e-05	2.4e-05	6.16425e-17
-6e-05	2.8e-05	1.69003e-17
-6e-05	3.2e-05	-4.03437e-17
-6e-05	3.6e-05	1.84405e-16
-6e-05	4e-05	-6.57272e-17
-6e-05	4.4e-05	-1.40101e-17
-6e-05	4.8e-05	4.57575e-17
-6e-05	5.2e-05	-5.2887e-17
-6e-05	5.6e-05	-2.66934e-16
-6e-05	6e-05	1.4547e-16
-6e-05	6.4e-05	9.28715e-17
-6e-05	6.8e-05	-2.86749e-16
-6e-05	7.2e-05	2.4498e-16
-6e-05	7.6e-05	-5.04968e-16
-5.6e-05	-8e-05	2.46899e-16
-5.6e-05	-7.6e-05	-5.79627e-16
-5.6e-05	-7.2e-05	3.22008e-16
-5.6e-05	-6.8e-05	-4.72968e-16
-5.6e-05	-6.4e-05	1.96267e-16
-5.6e-05	-6e-05	2.9689e-16
-5.6e-05	-5.6e-05	-5.17787e-16
-5.6e-05	-5.2e-05	-2.12019e-16
-5.6e-05	-4.8e-05	1.96411e-16
-5.6e-05	-4.4e-05	-1.84181e-16
-5.6e-05	-4e-05	-6.66976e-17
-5.6e-05	-3.6e-05	1.4019e-16
-5.6e-05	-3.2e-05	-1.41885e-16
-5.6e-05	-2.8e-05	2.20125e-16
-5.6e-05	-2.4e-05	8.69415e-17
-5.6e-05	-2e-05	2.4475e-16
-5.6e-05	-1.6e-05	5.87351e-17
-5.6e-05	-1.2e-05	-2.86332e-17
-5.6e-05	-8e-06	-4.03203e-17
-5.6e-05	-4e-06	-3.58207e-17
-5.6e-05	0	2.56167e-17
-5.6e-05	4e-06	4.64255e-17
-5.6e-05	8e-06	6.79551e-17
-5.6e-05	1.2e-05	5.08784e-17
-5.6e-05	1.6e-05	-4.69479e-17
-5.6e-05	2e-05	5.52582e-17
-5.6e-05	2.4e-05	-2.05394e-17
-5.6e-05	2.8e-05	4.46525e-17
-5.6e-05	3.2e-05	1.7589e-16
-5.6e-05	3.6e-05	-4.22222e-17
-5.6e-05	4e-05	2.00873e-16
-5.6e-05	4.4e-05	4.10309e-18
-5.6e-05	4.8e-05	-1.81004e-18
-5.6e-05	5.2e-05	7.72846e-17
-5.6e-05	5.6e-05	-1.8146e-18
-5.6e-05	6e-05	-1.95513e-16
-5.6e-05	6.4e-05	9.38662e-17
-5.6e-05	6.8e-05	-1.01102e-16
-5.6e-05	7.2e-05	-5.67795e-17
-5.6e-05	7.6e-05	-4.23909e-17
-5.2e-05	-8e-05	-1.51433e-16
-5.2e-05	-7.6e-05	-5.50929e-17
-5.2e-05	-7.2e-05	-8.00196e-17
-5.2e-05	-6.8e-05	-1.80106e-16
-5.2e-05	-6.4e-05	1.40895e-16
-5.2e-05	-6e-05	-3.39417e-16
-5.2e-05	-5.6e-05	-1.54762e-16
-5.2e-05	-5.2e-05	2.16579e-16
-5.2e-05	-4.8e-05	-2.60986e-17
-5.2e-05	-4.4e-05	2.15034e-17
-5.2e-05	-4e-05	2.30939e-16
-5.2e-05	-3.6e-05	-6.5805e-17
-5.2e-05	-3.2e-05	1.37187e-16
-5.2e-05	-2.8e-05	-1.58039e-16
-5.2e-05	-2.4e-05	3.91504e-16
-5.2e-05	-2e-05	3.74598e-16
-5.2e-05	-1.6e-05	-5.83986e-18
-5.2e-05	-1.2e-05	-9.71897e-17
-5.2e-05	-8e-06	-7.14189e-17
-5.2e-05	-4e-06	-1.34123e-16
-5.2e-05	0	2.24041e-16
-5.2e-05	4e-06	-2.91813e-17
-5.2e-05	8e-06	-5.64748e-17
-5.2e-05	1.2e-05	-1.74766e-17
-5.2e-05	1.6e-05	-6.78921e-17
-5.2e-05	2e-05	6.31933e-17
-5.2e-05	2.4e-05	1.05518e-16
-5.2e-05	2.8e-05	1.81783e-16
-5.2e-05	3.2e-05	8.05211e-17
-5.2e-05	3.6e-05	2.222e-16
-5.2e-05	4e-05	-7.07425e-17
-5.2e-05	4.4e-05	2.95379e-17
-5.2e-05	4.8e-05	6.37558e-18
-5.2e-05	5.2e-05	8.85004e-17
-5.2e-05	5.6e-05	1.31265e-16
-5.2e-05	6e-05	-4.84357e-17
-5.2e-05	6.4e-05	-8.58023e-17
-5.2e-05	6.8e-05	-1.69852e-18
-5.2e-05	7.2e-05	-1.63628e-16
-5.2e-05	7.6e-05	1.81345e-17
-4.8e-05	-8e-05	-2.04e-16
-4.8e-05	-7.6e-05	3.98572e-18
-4.8e-05	-7.2e-05	-1.97939e-16
-4.8e-05	-6.8e-05	3.25555e-17
-4.8e-05	-6.4e-05	-1.2379e-16
-4.8e-05	-6e-05	-1.82431e-16
-4.8e-05	-5.6e-05	2.69519e-16
-4.8e-05	-5.2e-05	-1.12939e-16
-4.8e-05	-4.8e-05	5.44954e-17
-4.8e-05	-4.4e-05	1.00051e-16
-4.8e-05	-4e-05	-3.05379e-16
-4.8e-05	-3.6e-05	9.19808e-17
-4.8e-05	-3.2e-05	-1.41286e-16
-4.8e-05	-2.8e-05	4.31572e-16
-4.8e-05	-2.4e-05	4.57745e-16
-4.8e-05	-2e-05	1.52543e-16
-4.8e-05	-1.6e-05	2.99307e-17
-4.8e-05	-1.2e-05	1.68985e-17
-4.8e-05	-8e-06	6.6351e-17
-4.8e-05	-4e-06	-3.75331e-17
-4.8e-05	0	8.59285e-17
-4.8e-05	4e-06	2.24417e-17
-4.8e-05	8e-06	-1.34843e-16
-4.8e-05	1.2e-05	2.45514e-17
-4.8e-05	1.6e-05	-3.66886e-16
-4.8e-05	2e-05	-1.15872e-16
-4.8e-05	2.4e-05	3.37306e-17
-4.8e-05	2.8e-05	1.80143e-16
-4.8e-05	3.2e-05	3.62153e-16
-4.8e-05	3.6e-05	1.01062e-16
-4.8e-05	4e-05	1.75696e-16
-4.8e-05	4.4e-05	-9.44041e-17
-4.8e-05	4.8e-05	1.50342e-16
-4.8e-05	5.2e-05	-7.35396e-17
-4.8e-05	5.6e-05	2.31805e-17
-4.8e-05	6e-05	1.01915e-16
-4.8e-05	6.4e-05	-8.00719e-17
-4.8e-05	6.8e-05	1.09381e-16
-4.8e-05	7.2e-05	-1.44109e-16
-4.8e-05	7.6e-05	7.88318e-17
-4.4e-05	-8e-05	-2.03232e-16
-4.4e-05	-7.6e-05	8.11501e-17
-4.4e-05	-7.2e-05	-2.12225e-16
-4.4e-05	-6.8e-05	1.41491e-16
-4.4e-05	-6.4e-05	-2.2185e-16
-4.4e-05	-6e-05	1.96966e-16
-4.4e-05	-5.6e-05	-7.90307e-17
-4.4e-05	-5.2e-05	-5.31433e-17
-4.4e-05	-4.8e-05	2.67932e-16
-4.4e-05	-4.4e-05	-3.5878e-16
-4.4e-05	-4e-05	3.10266e-16
-4.4e-05	-3.6e-05	-2.31949e-17
-4.4e-05	-3.2e-05	4.11257e-16
-4.4e-05	-2.8e-05	3.47705e-16
-4.4e-05	-2.4e-05	2.18073e-16
-4.4e-05	-2e-05	2.32254e-16
-4.4e-05	-1.6e-05	-3.69082e-16
-4.4e-05	-1.2e-05	-2.96464e-17
-4.4e-05	-8e-06	-1.41943e-16
-4.4e-05	-4e-06	9.7867e-17
-4.4e-05	0	1.13829e-16
-4.4e-05	4e-06	7.31066e-17
-4.4e-05	8e-06	-2.13328e-16
-4.4e-05	1.2e-05	-7.42711e-17
-4.4e-05	1.6e-05	-2.71983e-17
-4.4e-05	2e-05	-4.7899e-16
-4.4e-05	2.4e-05	-6.31305e-17
-4.4e-05	2.8e-05	2.3882e-16
-4.4e-05	3.2e-05	5.27437e-17
-4.4e-05	3.6e-05	2.97333e-16
-4.4e-05	4e-05	1.18243e-16
-4.4e-05	4.4e-05	1.41013e-16
-4.4e-05	4.8e-05	-9.51876e-17
-4.4e-05	5.2e-05	3.76882e-16
-4.4e-05	5.6e-05	-1.65453e-16
-4.4e-05	6e-05	2.21474e-16
-4.4e-05	6.4e-05	-4.72881e-17
-4.4e-05	6.8e-05	9.85602e-17
-4.4e-05	7.2e-05	-1.19548e-17
-4.4e-05	7.6e-05	-4.42558e-18
-4e-05	-8e-05	3.76888e-17
-4e-05	-7.6e-05	7.52121e-18
-4e-05	-7.2e-05	1.33962e-17
-4e-05	-6.8e-05	3.04359e-17
-4e-05	-6.4e-05	-5.82589e-17
-4e-05	-6e-05	2.14822e-16
-4e-05	-5.6e-05	-1.78376e-16
-4e-05	-5.2e-05	3.28942e-16
-4e-05	-4.8e-05	-3.65655e-16
-4e-05	-4.4e-05	3.49011e-16
-4e-05	-4e-05	2.08467e-17
-4e-05	-3.6e-05	1.58011e-16
-4e-05	-3.2e-05	1.83622e-16
-4e-05	-2.8e-05	4.9181e-16
-4e-05	-2.4e-05	4.14539e-16
-4e-05	-2e-05	-1.704e-16
-4e-05	-1.6e-05	-1.89901e-16
-4e-05	-1.2e-05	-2.05074e-17
-4e-05	-8e-06	-2.31979e-16
-4e-05	-4e-06	1.68009e-16
-4e-05	0	-4.89103e-17
-4e-05	4e-06	-1.42896e-16
-4e-05	8e-06	2.00518e-16
-4e-05	1.2e-05	-1.21337e-16
-4e-05	1.6e-05	1.13764e-16
-4e-05	2e-05	-5.36924e-17
-4e-05	2.4e-05	-4.16535e-16
-4e-05	2.8e-05	3.45288e-16
-4e-05	3.2e-05	6.76912e-16
-4e-05	3.6e-05	1.72095e-16
-4e-05	4e-05	1.78677e-16
-4e-05	4.4e-05	1.57883e-16
-4e-05	4.8e-05	2.26048e-16
-4e-05	5.2e-05	-4.05383e-17
-4e-05	5.6e-05	2.73327e-16
-4e-05	6e-05	-1.0517e-16
-4e-05	6.4e-05	1.38179e-16
-4e-05	6.8e-05	-7.62888e-17
-4e-05	7.2e-05	1.08244e-16
-4e-05	7.6e-05	-7.67345e-17
-3.6e-05	-8e-05	8.05175e-17
-3.6e-05	-7.6e-05	-4.86328e-17
-3.6e-05	-7.2e-05	1.11964e-16
-3.6e-05	-6.8e-05	-8.17372e-17
-3.6e-05	-6.4e-05	1.84786e-16
-3.6e-05	-6e-05	-1.16268e-16
-3.6e-05	-5.6e-05	1.2378e-16
-3.6e-05	-5.2e-05	-1.66223e-16
-3.6e-05	-4.8e-05	1.43727e-16
-3.6e-05	-4.4e-05	4.11015e-17
-3.6e-05	-4e-05	2.23133e-16
-3.6e-05	-3.6e-05	2.38996e-16
-3.6e-05	-3.2e-05	7.65167e-16
-3.6e-05	-2.8e-05	6.42732e-16
-3.6e-05	-2.4e-05	-9.64911e-17
-3.6e-05	-2e-05	-1.28329e-16
-3.6e-05	-1.6e-05	4.74065e-16
-3.6e-05	-1.2e-05	1.2103e-14
-3.6e-05	-8e-06	-1.39954e-14
-3.6e-05	-4e-06	7.87843e-15
-3.6e-05	0	1.96447e-15
-3.6e-05	4e-06	-8.75704e-15
-3.6e-05	8e-06	8.292e-15
-3.6e-05	1.2e-05	2.27944e-16
-3.6e-05	1.6e-05	-4.69418e-16
-3.6e-05	2e-05	2.50878e-16
-3.6e-05	2.4e-05	4.35561e-17
-3.6e-05	2.8e-05	-3.64916e-16
-3.6e-05	3.2e-05	8.5428e-17
-3.6e-05	3.6e-05	4.22027e-16
-3.6e-05	4e-05	2.50435e-16
-3.6e-05	4.4e-05	3.91136e-16
-3.6e-05	4.8e-05	-4.69852e-18
-3.6e-05	5.2e-05	4.9885e-16
-3.6e-05	5.6e-05	-1.14957e-16
-3.6e-05	6e-05	2.16385e-16
-3.6e-05	6.4e-05	-7.12682e-17
-3.6e-05	6.8e-05	1.57232e-16
-3.6e-05	7.2e-05	-1.62092e-16
-3.6e-05	7.6e-05	1.76277e-16
-3.2e-05	-8e-05	-1.39675e-16
-3.2e-05	-7.6e-05	1.55772e-16
-3.2e-05	-7.2e-05	-1.31751e-16
-3.2e-05	-6.8e-05	1.5992e-16
-3.2e-05	-6.4e-05	-1.64477e-16
-3.2e-05	-6e-05	1.76283e-16
-3.2e-05	-5.6e-05	-2.11622e-16
-3.2e-05	-5.2e-05	3.46931e-16
-3.2e-05	-4.8e-05	-1.24244e-16
-3.2e-05	-4.4e-05	6.05592e-16
-3.2e-05	-4e-05	3.3459e-16
-3.2e-05	-3.6e-05	6.56303e-16
-3.2e-05	-3.2e-05	6.57266e-16
-3.2e-05	-2.8e-05	-3.79578e-16
-3.2e-05	-2.4e-05	-8.38634e-17
-3.2e-05	-2e-05	1.76082e-15
-3.2e-05	-1.6e-05	7.52794e-14
-3.2e-05	-1.2e-05	1.79884e-12
-3.2e-05	-8e-06	-2.0682e-12
-3.2e-05	-4e-06	1.16832e-12
-3.2e-05	0	2.81033e-13
-3.2e-05	4e-06	-1.29065e-12
-3.2e-05	8e-06	1.20369e-12
-3.2e-05	1.2e-05	5.06533e-14
-3.2e-05	1.6e-05	8.10804e-16
-3.2e-05	2e-05	-1.85407e-16
-3.2e-05	2.4e-05	2.1921e-16
-3.2e-05	2.8e-05	6.71184e-17
-3.2e-05	3.2e-05	-1.92548e-16
-3.2e-05	3.6e-05	1.98284e-16
-3.2e-05	4e-05	1.85415e-16
-3.2e-05	4.4e-05	4.33715e-16
-3.2e-05	4.8e-05	5.12966e-16
-3.2e-05	5.2e-05	1.24739e-16
-3.2e-05	5.6e-05	4.1319e-16
-3.2e-05	6e-05	-5.14602e-17
-3.2e-05	6.4e-05	3.08086e-16
-3.2e-05	6.8e-05	-2.08409e-16
-3.2e-05	7.2e-05	2.9738e-16
-3.2e-05	7.6e-05	-2.65671e-16
-2.8e-05	-8e-05	2.40083e-16
-2.8e-05	-7.6e-05	-3.28259e-16
-2.8e-05	-7.2e-05	2.75668e-16
-2.8e-05	-6.8e-05	-3.88318e-16
-2.8e-05	-6.4e-05	3.30745e-16
-2.8e-05	-6e-05	-1.50407e-16
-2.8e-05	-5.6e-05	3.53663e-16
-2.8e-05	-5.2e-05	6.58797e-17
-2.8e-05	-4.8e-05	5.39989e-16
-2.8e-05	-4.4e-05	6.41479e-16
-2.8e-05	-4e-05	4.1727e-16
-2.8e-05	-3.6e-05	6.82692e-16
-2.8e-05	-3.2e-05	-2.71598e-16
-2.8e-05	-2.8e-05	-2.21628e-16
-2.8e-05	-2.4e-05	3.32637e-15
-2.8e-05	-2e-05	1.89676e-13
-2.8e-05	-1.6e-05	9.18745e-12
-2.8e-05	-1.2e-05	2.64111e-10
-2.8e-05	-8e-06	-3.04329e-10
-2.8e-05	-4e-06	1.72036e-10
-2.8e-05	0	4.10986e-11
-2.8e-05	4e-06	-1.89492e-10
-2.8e-05	8e-06	1.76613e-10
-2.8e-05	1.2e-05	6.13603e-12
-2.8e-05	1.6e-05	1.26654e-13
-2.8e-05	2e-05	2.00512e-15
-2.8e-05	2.4e-05	-1.3027e-16
-2.8e-05	2.8e-05	2.35553e-16
-2.8e-05	3.2e-05	-1.95775e-16
-2.8e-05	3.6e-05	-1.71141e-16
-2.8e-05	4e-05	1.91287e-16
-2.8e-05	4.4e-05	2.53095e-16
-2.8e-05	4.8e-05	4.18459e-16
-2.8e-05	5.2e-05	4.26124e-16
-2.8e-05	5.6e-05	4.91222e-16
-2.8e-05	6e-05	4.35434e-16
-2.8e-05	6.4e-05	3.4023e-16
-2.8e-05	6.8e-05	4.7729e-16
-2.8e-05	7.2e-05	2.01033e-16
-2.8e-05	7.6e-05	4.61589e-16
-2.4e-05	-8e-05	9.93082e-17
-2.4e-05	-7.6e-05	4.83569e-16
-2.4e-05	-7.2e-05	1.47528e-16
-2.4e-05	-6.8e-05	5.06737e-16
-2.4e-05	-6.4e-05	3.15643e-16
-2.4e-05	-6e-05	5.52558e-16
-2.4e-05	-5.6e-05	6.09854e-16
-2.4e-05	-5.2e-05	5.6464e-16
-2.4e-05	-4.8e-05	8.1202e-16
-2.4e-05	-4.4e-05	3.26052e-16
-2.4e-05	-4e-05	3.66678e-16
-2.4e-05	-3.6e-05	9.84571e-17
-2.4e-05	-3.2e-05	-3.11006e-16
-2.4e-05	-2.8e-05	3.13815e-15
-2.4e-05	-2.4e-05	2.53153e-13
-2.4e-05	-2e-05	1.84565e-11
-2.4e-05	-1.6e-05	1.07439e-09
-2.4e-05	-1.2e-05	3.87797e-08
-2.4e-05	-8e-06	-4.47809e-08
-2.4e-05	-4e-06	2.53311e-08
-2.4e-05	0	6.0061e-09
-2.4e-05	4e-06	-2.78291e-08
-2.4e-05	8e-06	2.59183e-08
-2.4e-05	1.2e-05	7.17389e-10
-2.4e-05	1.6e-05	1.23174e-11
-2.4e-05	2e-05	1.69087e-13
-2.4e-05	2.4e-05	2.35721e-15
-2.4e-05	2.8e-05	-5.77404e-18
-2.4e-05	3.2e-05	-1.23719e-16
-2.4e-05	3.6e-05	2.54354e-17
-2.4e-05	4e-05	-3.51556e-17
-2.4e-05	4.4e-05	-4.3309e-17
-2.4e-05	4.8e-05	3.70671e-16
-2.4e-05	5.2e-05	2.61596e-16
-2.4e-05	5.6e-05	2.87687e-16
-2.4e-05	6e-05	4.75625e-16
-2.4e-05	6.4e-05	4.36906e-16
-2.4e-05	6.8e-05	4.50122e-16
-2.4e-05	7.2e-05	4.89969e-16
-2.4e-05	7.6e-05	4.33087e-16
-2e-05	-8e-05	5.35556e-16
-2e-05	-7.6e-05	5.22035e-16
-2e-05	-7.2e-05	5.29476e-16
-2e-05	-6.8e-05	5.32262e-16
-2e-05	-6.4e-05	5.04059e-16
-2e-05	-6e-05	5.41397e-16
-2e-05	-5.6e-05	3.57598e-16
-2e-05	-5.2e-05	4.93585e-16
-2e-05	-4.8e-05	2.70435e-16
-2e-05	-4.4e-05	4.87234e-17
-2e-05	-4e-05	3.65352e-17
-2e-05	-3.6e-05	-1.99162e-16
-2e-05	-3.2e-05	1.77513e-15
-2e-05	-2.8e-05	1.89249e-13
