-7.2e-05	-7.6e-05	3.31251e-16
-7.2e-05	-7.2e-05	-6.77869e-16
-7.2e-05	-6.8e-05	3.86937e-16
-7.2e-05	-6.4e-05	4.15919e-16
-7.2e-05	-6e-05	-5.24777e-16
-7.2e-05	-5.6e-05	3.29438e-16
-7.2e-05	-5.2e-05	-6.46033e-17
-7.2e-05	-4.8e-05	2.15664e-16
-7.2e-05	-4.4e-05	-1.7248e-16
-7.2e-05	-4e-05	-1.52377e-16
-7.2e-05	-3.6e-05	1.22795e-16
-7.2e-05	-3.2e-05	4.99553e-17
-7.2e-05	-2.8e-05	1.88698e-17
-7.2e-05	-2.4e-05	-3.8332e-17
-7.2e-05	-2e-05	-2.3763e-17
-7.2e-05	-1.6e-05	-9.86342e-17
-7.2e-05	-1.2e-05	-3.71255e-17
-7.2e-05	-8e-06	-9.26853e-17
-7.2e-05	-4e-06	7.13378e-17
-7.2e-05	0	-4.89757e-17
-7.2e-05	4e-06	7.70442e-17
-7.2e-05	8e-06	-6.08376e-17
-7.2e-05	1.2e-05	-4.60915e-19
-7.2e-05	1.6e-05	-6.54143e-17
-7.2e-05	2e-05	-6.17168e-18
-7.2e-05	2.4e-05	-4.58539e-17
-7.2e-05	2.8e-05	-9.96997e-19
-7.2e-05	3.2e-05	-5.20208e-17
-7.2e-05	3.6e-05	3.57807e-18
-7.2e-05	4e-05	-3.68897e-18
-7.2e-05	4.4e-05	-2.52962e-17
-7.2e-05	4.8e-05	-1.26218e-16
-7.2e-05	5.2e-05	2.46828e-16
-7.2e-05	5.6e-05	-8.18328e-17
-7.2e-05	6e-05	2.75147e-16
-7.2e-05	6.4e-05	-3.49259e-16
-7.2e-05	6.8e-05	3.44031e-16
-7.2e-05	7.2e-05	-8.7953e-18
-7.2e-05	7.6e-05	-2.00903e-16
-6.8e-05	-8e-05	4.00469e-16
-6.8e-05	-7.6e-05	-3.61893e-16
-6.8e-05	-7.2e-05	1.97254e-16
-6.8e-05	-6.8e-05	4.72808e-16
-6.8e-05	-6.4e-05	-7.17016e-16
-6.8e-05	-6e-05	3.39935e-16
-6.8e-05	-5.6e-05	-1.47966e-16
-6.8e-05	-5.2e-05	6.50039e-16
-6.8e-05	-4.8e-05	-1.38186e-16
-6.8e-05	-4.4e-05	-1.33454e-16
-6.8e-05	-4e-05	8.47273e-18
-6.8e-05	-3.6e-05	1.02256e-17
-6.8e-05	-3.2e-05	5.65927e-17
-6.8e-05	-2.8e-05	2.53401e-19
-6.8e-05	-2.4e-05	-2.25531e-17
-6.8e-05	-2e-05	-1.22303e-16
-6.8e-05	-1.6e-05	2.07408e-17
-6.8e-05	-1.2e-05	-1.42298e-17
-6.8e-05	-8e-06	-2.88821e-17
-6.8e-05	-4e-06	-6.91736e-17
-6.8e-05	0	5.85959e-17
-6.8e-05	4e-06	-4.51327e-17
-6.8e-05	8e-06	-1.97186e-17
-6.8e-05	1.2e-05	-7.27271e-17
-6.8e-05	1.6e-05	8.2333e-17
-6.8e-05	2e-05	-2.572e-17
-6.8e-05	2.4e-05	3.69176e-17
-6.8e-05	2.8e-05	-1.17215e-16
-6.8e-05	3.2e-05	-9.04672e-18
-6.8e-05	3.6e-05	-1.35834e-17
-6.8e-05	4e-05	-6.79538e-18
-6.8e-05	4.4e-05	-7.76168e-17
-6.8e-05	4.8e-05	-2.10331e-17
-6.8e-05	5.2e-05	-1.05353e-16
-6.8e-05	5.6e-05	3.74173e-16
-6.8e-05	6e-05	-2.13641e-16
-6.8e-05	6.4e-05	4.09557e-16
-6.8e-05	6.8e-05	-5.26181e-16
-6.8e-05	7.2e-05	5.33628e-16
-6.8e-05	7.6e-05	-3.59704e-16
-6.4e-05	-8e-05	4.27062e-16
-6.4e-05	-7.6e-05	-3.58967e-16
-6.4e-05	-7.2e-05	6.41432e-16
-6.4e-05	-6.8e-05	-7.87511e-16
-6.4e-05	-6.4e-05	5.96418e-16
-6.4e-05	-6e-05	-3.14053e-16
-6.4e-05	-5.6e-05	7.11697e-16
-6.4e-05	-5.2e-05	-4.41742e-17
-6.4e-05	-4.8e-05	-1.08462e-16
-6.4e-05	-4.4e-05	-2.26934e-16
-6.4e-05	-4e-05	-1.81687e-16
-6.4e-05	-3.6e-05	1.25149e-16
-6.4e-05	-3.2e-05	7.31751e-17
-6.4e-05	-2.8e-05	-7.68382e-17
-6.4e-05	-2.4e-05	8.24918e-17
-6.4e-05	-2e-05	-5.45215e-17
-6.4e-05	-1.6e-05	-6.05405e-17
-6.4e-05	-1.2e-05	-1.49829e-16
-6.4e-05	-8e-06	-6.49779e-17
-6.4e-05	-4e-06	5.55152e-17
-6.4e-05	0	5.75702e-17
-6.4e-05	4e-06	4.549e-17
-6.4e-05	8e-06	8.41406e-17
-6.4e-05	1.2e-05	2.08462e-17
-6.4e-05	1.6e-05	-9.09595e-17
-6.4e-05	2e-05	-6.26959e-17
-6.4e-05	2.4e-05	-1.26575e-16
-6.4e-05	2.8e-05	1.15017e-16
-6.4e-05	3.2e-05	-1.66469e-16
-6.4e-05	3.6e-05	6.84128e-17
-6.4e-05	4e-05	-3.68366e-18
-6.4e-05	4.4e-05	2.38687e-17
-6.4e-05	4.8e-05	-1.43609e-16
-6.4e-05	5.2e-05	7.90111e-17
-6.4e-05	5.6e-05	-8.19285e-17
-6.4e-05	6e-05	4.12082e-16
-6.4e-05	6.4e-05	-2.02433e-16
-6.4e-05	6.8e-05	4.36385e-16
-6.4e-05	7.2e-05	-5.25665e-16
-6.4e-05	7.6e-05	4.16834e-16
-6e-05	-8e-05	-6.28826e-16
-6e-05	-7.6e-05	4.89267e-16
-6e-05	-7.2e-05	-6.46364e-16
-6e-05	-6.8e-05	4.72217e-16
-6e-05	-6.4e-05	-3.00583e-16
-6e-05	-6e-05	6.06442e-16
-6e-05	-5.6e-05	5.56621e-17
-6e-05	-5.2e-05	2.43457e-16
-6e-05	-4.8e-05	-1.61763e-16
-6e-05	-4.4e-05	-2.04974e-16
-6e-05	-4e-05	1.88445e-16
-6e-05	-3.6e-05	2.43995e-16
-6e-05	-3.2e-05	-1.18633e-16
-6e-05	-2.8e-05	2.72655e-17
-6e-05	-2.4e-05	-2.08451e-16
-6e-05	-2e-05	-1.07819e-16
-6e-05	-1.6e-05	-1.0965e-16
-6e-05	-1.2e-05	-5.03463e-17
-6e-05	-8e-06	-6.57497e-17
-6e-05	-4e-06	-1.16808e-17
-6e-05	0	8.79829e-17
-6e-05	4e-06	4.92197e-17
-6e-05	8e-06	-9.56262e-17
-6e-05	1.2e-05	2.42394e-17
-6e-05	1.6e-05	1.79208e-17
-6e-05	2e-05	-1.57219e-16
-6e-05	2.4e-05	8.33957e-17
-6e-05	2.8e-05	-1.91653e-16
-6e-05	3.2e-05	9.57616e-17
-6e-05	3.6e-05	-1.33512e-16
-6e-05	4e-05	4.64328e-17
-6e-05	4.4e-05	2.18173e-17
-6e-05	4.8e-05	-1.09364e-16
-6e-05	5.2e-05	-1.82871e-16
-6e-05	5.6e-05	2.25259e-16
-6e-05	6e-05	-1.23913e-16
-6e-05	6.4e-05	6.22118e-16
-6e-05	6.8e-05	-1.59281e-16
-6e-05	7.2e-05	7.28702e-16
-6e-05	7.6e-05	-3.25915e-16
-5.6e-05	-8e-05	7.74155e-16
-5.6e-05	-7.6e-05	-3.52323e-16
-5.6e-05	-7.2e-05	8.94964e-16
-5.6e-05	-6.8e-05	-1.65753e-16
-5.6e-05	-6.4e-05	9.41575e-16
-5.6e-05	-6e-05	-5.86286e-17
-5.6e-05	-5.6e-05	4.75839e-16
-5.6e-05	-5.2e-05	-2.86216e-16
-5.6e-05	-4.8e-05	-5.40665e-16
-5.6e-05	-4.4e-05	2.90053e-17
-5.6e-05	-4e-05	1.38471e-16
-5.6e-05	-3.6e-05	-9.63037e-17
-5.6e-05	-3.2e-05	1.19291e-16
-5.6e-05	-2.8e-05	-2.31166e-16
-5.6e-05	-2.4e-05	-5.02241e-17
-5.6e-05	-2e-05	-8.72389e-17
-5.6e-05	-1.6e-05	-9.87996e-17
-5.6e-05	-1.2e-05	-3.10079e-16
-5.6e-05	-8e-06	-1.05517e-16
-5.6e-05	-4e-06	7.86926e-17
-5.6e-05	0	1.17972e-17
-5.6e-05	4e-06	-1.11002e-16
-5.6e-05	8e-06	6.82231e-18
-5.6e-05	1.2e-05	-6.42709e-17
-5.6e-05	1.6e-05	-5.38454e-17
-5.6e-05	2e-05	-6.83988e-17
-5.6e-05	2.4e-05	-1.24505e-16
-5.6e-05	2.8e-05	-3.90946e-17
-5.6e-05	3.2e-05	-6.60308e-18
-5.6e-05	3.6e-05	1.63975e-16
-5.6e-05	4e-05	-1.48067e-16
-5.6e-05	4.4e-05	2.11476e-16
-5.6e-05	4.8e-05	-3.97757e-17
-5.6e-05	5.2e-05	-3.11205e-16
-5.6e-05	5.6e-05	-1.83799e-16
-5.6e-05	6e-05	-6.79025e-18
-5.6e-05	6.4e-05	-2.26325e-16
-5.6e-05	6.8e-05	4.3256e-16
-5.6e-05	7.2e-05	-1.60968e-16
-5.6e-05	7.6e-05	6.74464e-16
-5.2e-05	-8e-05	-2.08648e-16
-5.2e-05	-7.6e-05	8.04401e-16
-5.2e-05	-7.2e-05	-1.87427e-16
-5.2e-05	-6.8e-05	6.0818e-16
-5.2e-05	-6.4e-05	-1.95123e-16
-5.2e-05	-6e-05	-6.97814e-17
-5.2e-05	-5.6e-05	-2.78071e-16
-5.2e-05	-5.2e-05	-8.26387e-16
-5.2e-05	-4.8e-05	5.81633e-17
-5.2e-05	-4.4e-05	3.22049e-16
-5.2e-05	-4e-05	6.63489e-17
-5.2e-05	-3.6e-05	3.88245e-16
-5.2e-05	-3.2e-05	-2.99805e-16
-5.2e-05	-2.8e-05	-4.69277e-18
-5.2e-05	-2.4e-05	-1.77003e-16
-5.2e-05	-2e-05	-1.8106e-16
-5.2e-05	-1.6e-05	-2.81837e-16
-5.2e-05	-1.2e-05	-1.72588e-16
-5.2e-05	-8e-06	-2.68673e-17
-5.2e-05	-4e-06	-6.83169e-17
-5.2e-05	0	1.9705e-17
-5.2e-05	4e-06	-3.79628e-17
-5.2e-05	8e-06	-1.28453e-16
-5.2e-05	1.2e-05	4.90548e-18
-5.2e-05	1.6e-05	-1.01455e-16
-5.2e-05	2e-05	-5.8985e-17
-5.2e-05	2.4e-05	-1.28087e-16
-5.2e-05	2.8e-05	-1.23632e-16
-5.2e-05	3.2e-05	3.6113e-17
-5.2e-05	3.6e-05	-2.43272e-16
-5.2e-05	4e-05	2.53992e-16
-5.2e-05	4.4e-05	-1.54967e-16
-5.2e-05	4.8e-05	3.38153e-16
-5.2e-05	5.2e-05	-1.27604e-17
-5.2e-05	5.6e-05	-1.10735e-16
-5.2e-05	6e-05	-2.3361e-16
-5.2e-05	6.4e-05	-1.05715e-16
-5.2e-05	6.8e-05	-2.48394e-16
-5.2e-05	7.2e-05	2.49199e-17
-5.2e-05	7.6e-05	-3.05511e-16
-4.8e-05	-8e-05	1.50831e-16
-4.8e-05	-7.6e-05	-3.01671e-16
-4.8e-05	-7.2e-05	7.94419e-17
-4.8e-05	-6.8e-05	-2.93412e-16
-4.8e-05	-6.4e-05	-2.43394e-16
-4.8e-05	-6e-05	-3.6474e-16
-4.8e-05	-5.6e-05	-4.28216e-16
-4.8e-05	-5.2e-05	5.54142e-17
-4.8e-05	-4.8e-05	4.68966e-16
-4.8e-05	-4.4e-05	9.2799e-17
-4.8e-05	-4e-05	2.27877e-16
-4.8e-05	-3.6e-05	-3.96537e-16
-4.8e-05	-3.2e-05	-1.48525e-16
-4.8e-05	-2.8e-05	-2.14002e-16
-4.8e-05	-2.4e-05	-4.83498e-17
-4.8e-05	-2e-05	-1.05792e-16
-4.8e-05	-1.6e-05	1.58241e-17
-4.8e-05	-1.2e-05	-3.8485e-16
-4.8e-05	-8e-06	-5.45704e-17
-4.8e-05	-4e-06	8.33216e-17
-4.8e-05	0	-1.0478e-16
-4.8e-05	4e-06	-1.57216e-16
-4.8e-05	8e-06	-2.63302e-17
-4.8e-05	1.2e-05	-2.68706e-17
-4.8e-05	1.6e-05	-6.76364e-17
-4.8e-05	2e-05	-1.66933e-16
-4.8e-05	2.4e-05	-1.84798e-16
-4.8e-05	2.8e-05	-1.31573e-16
-4.8e-05	3.2e-05	-4.25299e-17
-4.8e-05	3.6e-05	6.06126e-17
-4.8e-05	4e-05	-2.87632e-16
-4.8e-05	4.4e-05	2.32629e-16
-4.8e-05	4.8e-05	-1.05027e-16
-4.8e-05	5.2e-05	1.71323e-16
-4.8e-05	5.6e-05	2.3402e-17
-4.8e-05	6e-05	-8.93222e-17
-4.8e-05	6.4e-05	-1.23095e-16
-4.8e-05	6.8e-05	-2.41157e-16
-4.8e-05	7.2e-05	-1.91082e-16
-4.8e-05	7.6e-05	-2.23724e-16
-4.4e-05	-8e-05	-3.20906e-16
-4.4e-05	-7.6e-05	-1.93473e-16
-4.4e-05	-7.2e-05	-2.96103e-16
-4.4e-05	-6.8e-05	-3.72469e-16
-4.4e-05	-6.4e-05	-1.49384e-16
-4.4e-05	-6e-05	-2.8538e-16
-4.4e-05	-5.6e-05	1.43235e-16
-4.4e-05	-5.2e-05	2.11795e-16
-4.4e-05	-4.8e-05	6.66628e-17
-4.4e-05	-4.4e-05	-2.62385e-17
-4.4e-05	-4e-05	-3.77775e-16
-4.4e-05	-3.6e-05	2.50967e-16
-4.4e-05	-3.2e-05	-1.89023e-16
-4.4e-05	-2.8e-05	-4.61841e-17
-4.4e-05	-2.4e-05	-3.33881e-16
-4.4e-05	-2e-05	-1.75949e-16
-4.4e-05	-1.6e-05	-4.40601e-16
-4.4e-05	-1.2e-05	-1.10912e-16
-4.4e-05	-8e-06	1.95919e-17
-4.4e-05	-4e-06	1.00226e-16
-4.4e-05	0	-1.14466e-16
-4.4e-05	4e-06	1.23716e-16
-4.4e-05	8e-06	-2.18543e-16
-4.4e-05	1.2e-05	9.24509e-17
-4.4e-05	1.6e-05	1.32725e-17
-4.4e-05	2e-05	-2.75162e-16
-4.4e-05	2.4e-05	-2.96861e-16
-4.4e-05	2.8e-05	-1.26902e-16
-4.4e-05	3.2e-05	-2.04825e-16
-4.4e-05	3.6e-05	-2.55959e-16
-4.4e-05	4e-05	3.24209e-16
-4.4e-05	4.4e-05	-4.12297e-16
-4.4e-05	4.8e-05	2.27545e-16
-4.4e-05	5.2e-05	-1.31274e-16
-4.4e-05	5.6e-05	2.49247e-16
-4.4e-05	6e-05	-2.68967e-18
-4.4e-05	6.4e-05	5.64578e-18
-4.4e-05	6.8e-05	4.26889e-17
-4.4e-05	7.2e-05	-1.82955e-16
-4.4e-05	7.6e-05	6.17098e-17
-4e-05	-8e-05	-2.02735e-16
-4e-05	-7.6e-05	-3.93431e-17
-4e-05	-7.2e-05	-1.97916e-16
-4e-05	-6.8e-05	1.08582e-16
-4e-05	-6.4e-05	-3.21597e-17
-4e-05	-6e-05	1.60079e-16
-4e-05	-5.6e-05	2.21345e-16
-4e-05	-5.2e-05	-7.57644e-17
-4e-05	-4.8e-05	3.61714e-16
-4e-05	-4.4e-05	-4.42113e-16
-4e-05	-4e-05	3.91869e-16
-4e-05	-3.6e-05	-3.93196e-16
-4e-05	-3.2e-05	-8.68446e-17
-4e-05	-2.8e-05	-3.15157e-16
-4e-05	-2.4e-05	-2.02366e-16
-4e-05	-2e-05	-3.8318e-16
-4e-05	-1.6e-05	5.97297e-17
-4e-05	-1.2e-05	-7.46666e-17
-4e-05	-8e-06	-1.17141e-16
-4e-05	-4e-06	-2.09291e-16
-4e-05	0	-2.67199e-16
-4e-05	4e-06	-4.25249e-16
-4e-05	8e-06	-3.10616e-17
-4e-05	1.2e-05	-2.5733e-16
-4e-05	1.6e-05	9.80385e-17
-4e-05	2e-05	1.90366e-16
-4e-05	2.4e-05	-6.38904e-17
-4e-05	2.8e-05	-3.33382e-16
-4e-05	3.2e-05	3.11046e-16
-4e-05	3.6e-05	-1.23347e-16
-4e-05	4e-05	-3.51114e-16
-4e-05	4.4e-05	1.24285e-16
-4e-05	4.8e-05	-4.33892e-16
-4e-05	5.2e-05	1.57911e-16
-4e-05	5.6e-05	-2.75159e-16
-4e-05	6e-05	2.79385e-16
-4e-05	6.4e-05	-2.09936e-16
-4e-05	6.8e-05	2.56249e-16
-4e-05	7.2e-05	-7.40325e-17
-4e-05	7.6e-05	1.85296e-16
-3.6e-05	-8e-05	-5.36428e-17
-3.6e-05	-7.6e-05	2.47376e-16
-3.6e-05	-7.2e-05	-1.11353e-17
-3.6e-05	-6.8e-05	2.41944e-16
-3.6e-05	-6.4e-05	-9.6616e-17
-3.6e-05	-6e-05	3.02728e-16
-3.6e-05	-5.6e-05	-3.30964e-16
-3.6e-05	-5.2e-05	1.94868e-16
-3.6e-05	-4.8e-05	-4.99758e-16
-3.6e-05	-4.4e-05	5.10821e-17
-3.6e-05	-4e-05	-5.15474e-16
-3.6e-05	-3.6e-05	-2.28793e-16
-3.6e-05	-3.2e-05	-1.76236e-16
-3.6e-05	-2.8e-05	6.46331e-17
-3.6e-05	-2.4e-05	-2.12028e-16
-3.6e-05	-2e-05	-1.25331e-18
-3.6e-05	-1.6e-05	-7.72752e-16
-3.6e-05	-1.2e-05	-9.77799e-15
-3.6e-05	-8e-06	-1.83065e-14
-3.6e-05	-4e-06	-2.44378e-14
-3.6e-05	0	-2.55641e-14
-3.6e-05	4e-06	-2.07604e-14
-3.6e-05	8e-06	-1.09381e-14
-3.6e-05	1.2e-05	-4.70762e-16
-3.6e-05	1.6e-05	-7.22142e-16
-3.6e-05	2e-05	-5.29607e-17
-3.6e-05	2.4e-05	1.6492e-16
-3.6e-05	2.8e-05	-3.99655e-17
-3.6e-05	3.2e-05	-1.73382e-16
-3.6e-05	3.6e-05	-1.73334e-16
-3.6e-05	4e-05	6.87082e-17
-3.6e-05	4.4e-05	-2.7877e-16
-3.6e-05	4.8e-05	7.29604e-17
-3.6e-05	5.2e-05	-3.10868e-16
-3.6e-05	5.6e-05	3.19966e-17
-3.6e-05	6e-05	-3.29313e-16
-3.6e-05	6.4e-05	3.51303e-17
-3.6e-05	6.8e-05	-2.14619e-16
-3.6e-05	7.2e-05	1.14136e-16
-3.6e-05	7.6e-05	-1.79757e-16
-3.2e-05	-8e-05	1.36084e-16
-3.2e-05	-7.6e-05	-2.21827e-16
-3.2e-05	-7.2e-05	1.0895e-16
-3.2e-05	-6.8e-05	-1.65943e-16
-3.2e-05	-6.4e-05	5.20254e-17
-3.2e-05	-6e-05	-3.17454e-16
-3.2e-05	-5.6e-05	3.90174e-17
-3.2e-05	-5.2e-05	-3.82676e-16
-3.2e-05	-4.8e-05	-9.05015e-17
-3.2e-05	-4.4e-05	-2.16057e-16
-3.2e-05	-4e-05	1.81064e-17
-3.2e-05	-3.6e-05	-3.37554e-16
-3.2e-05	-3.2e-05	2.77713e-16
-3.2e-05	-2.8e-05	-4.84258e-16
-3.2e-05	-2.4e-05	-3.38473e-16
-3.2e-05	-2e-05	-1.48206e-15
-3.2e-05	-1.6e-05	-5.50023e-14
-3.2e-05	-1.2e-05	-1.41712e-12
-3.2e-05	-8e-06	-2.75532e-12
-3.2e-05	-4e-06	-3.63431e-12
-3.2e-05	0	-3.79707e-12
-3.2e-05	4e-06	-3.09608e-12
-3.2e-05	8e-06	-1.65271e-12
-3.2e-05	1.2e-05	-6.3424e-14
-3.2e-05	1.6e-05	-1.11721e-15
-3.2e-05	2e-05	-3.56165e-16
-3.2e-05	2.4e-05	8.67165e-17
-3.2e-05	2.8e-05	-2.41974e-16
-3.2e-05	3.2e-05	-2.71956e-16
-3.2e-05	3.6e-05	-6.39771e-17
-3.2e-05	4e-05	-3.40129e-16
-3.2e-05	4.4e-05	1.02958e-16
-3.2e-05	4.8e-05	-2.12359e-16
-3.2e-05	5.2e-05	9.91602e-17
-3.2e-05	5.6e-05	-3.11103e-16
-3.2e-05	6e-05	9.62773e-18
-3.2e-05	6.4e-05	-3.61296e-16
-3.2e-05	6.8e-05	1.4247e-17
-3.2e-05	7.2e-05	-3.57523e-16
-3.2e-05	7.6e-05	1.36592e-16
-2.8e-05	-8e-05	-3.90267e-16
-2.8e-05	-7.6e-05	2.22693e-17
-2.8e-05	-7.2e-05	-3.38542e-16
-2.8e-05	-6.8e-05	8.22528e-17
-2.8e-05	-6.4e-05	-3.1453e-16
-2.8e-05	-6e-05	1.98536e-17
-2.8e-05	-5.6e-05	-4.29047e-16
-2.8e-05	-5.2e-05	-2.72718e-17
-2.8e-05	-4.8e-05	-3.18863e-16
-2.8e-05	-4.4e-05	2.57728e-17
-2.8e-05	-4e-05	-4.2257e-16
-2.8e-05	-3.6e-05	-1.18218e-16
-2.8e-05	-3.2e-05	-4.28713e-16
-2.8e-05	-2.8e-05	-3.85595e-16
-2.8e-05	-2.4e-05	-2.10524e-15
-2.8e-05	-2e-05	-1.3442e-13
-2.8e-05	-1.6e-05	-6.82045e-12
-2.8e-05	-1.2e-05	-2.11327e-10
-2.8e-05	-8e-06	-4.112e-10
-2.8e-05	-4e-06	-5.4245e-10
-2.8e-05	0	-5.66882e-10
-2.8e-05	4e-06	-4.62269e-10
-2.8e-05	8e-06	-2.46481e-10
-2.8e-05	1.2e-05	-7.96415e-12
-2.8e-05	1.6e-05	-1.56838e-13
-2.8e-05	2e-05	-2.18159e-15
-2.8e-05	2.4e-05	-8.68407e-17
-2.8e-05	2.8e-05	-5.03113e-17
-2.8e-05	3.2e-05	-1.12735e-17
-2.8e-05	3.6e-05	-3.6892e-16
-2.8e-05	4e-05	-4.35942e-17
-2.8e-05	4.4e-05	-9.36166e-17
-2.8e-05	4.8e-05	-5.1117e-17
-2.8e-05	5.2e-05	-2.32998e-16
-2.8e-05	5.6e-05	-8.87532e-17
-2.8e-05	6e-05	-2.424e-16
-2.8e-05	6.4e-05	-1.92923e-16
-2.8e-05	6.8e-05	-2.88995e-16
-2.8e-05	7.2e-05	-1.52685e-16
-2.8e-05	7.6e-05	-4.07555e-16
-2.4e-05	-8e-05	7.70249e-18
-2.4e-05	-7.6e-05	-3.97884e-16
-2.4e-05	-7.2e-05	-4.23397e-17
-2.4e-05	-6.8e-05	-3.30756e-16
-2.4e-05	-6.4e-05	-1.45081e-16
-2.4e-05	-6e-05	-2.84959e-16
-2.4e-05	-5.6e-05	-2.76036e-16
-2.4e-05	-5.2e-05	-1.50811e-16
-2.4e-05	-4.8e-05	-2.14287e-16
-2.4e-05	-4.4e-05	-2.52724e-16
-2.4e-05	-4e-05	-1.70157e-16
-2.4e-05	-3.6e-05	-3.03346e-16
-2.4e-05	-3.2e-05	-3.17454e-17
-2.4e-05	-2.8e-05	-2.36714e-15
-2.4e-05	-2.4e-05	-1.77841e-13
-2.4e-05	-2e-05	-1.34763e-11
-2.4e-05	-1.6e-05	-8.18963e-10
-2.4e-05	-1.2e-05	-3.15068e-08
-2.4e-05	-8e-06	-6.13657e-08
-2.4e-05	-4e-06	-8.0969e-08
-2.4e-05	0	-8.46334e-08
-2.4e-05	4e-06	-6.9021e-08
-2.4e-05	8e-06	-3.67653e-08
-2.4e-05	1.2e-05	-9.56429e-10
-2.4e-05	1.6e-05	-1.57439e-11
-2.4e-05	2e-05	-2.08312e-13
-2.4e-05	2.4e-05	-2.04443e-15
-2.4e-05	2.8e-05	-1.25025e-16
-2.4e-05	3.2e-05	-2.71264e-16
-2.4e-05	3.6e-05	2.24198e-16
-2.4e-05	4e-05	-3.70811e-16
-2.4e-05	4.4e-05	8.03659e-17
-2.4e-05	4.8e-05	-2.49354e-16
-2.4e-05	5.2e-05	-1.43966e-16
-2.4e-05	5.6e-05	-2.41481e-16
-2.4e-05	6e-05	-1.76244e-16
-2.4e-05	6.4e-05	-1.62026e-16
-2.4e-05	6.8e-05	-2.50196e-16
-2.4e-05	7.2e-05	-1.61639e-16
-2.4e-05	7.6e-05	-1.69867e-16
-2e-05	-8e-05	-1.79074e-16
-2e-05	-7.6e-05	-2.2319e-16
-2e-05	-7.2e-05	-1.15376e-16
-2e-05	-6.8e-05	-2.87627e-16
-2e-05	-6.4e-05	-1.21691e-16
-2e-05	-6e-05	-3.49645e-16
