-8e-05	6.24e-05	7.32663e-16
-8e-05	6.4e-05	-9.58231e-17
-8e-05	6.56e-05	6.36444e-17
-8e-05	6.72e-05	6.88579e-16
-8e-05	6.88e-05	3.30864e-15
-8e-05	7.04e-05	1.99501e-15
-8e-05	7.2e-05	4.62682e-15
-8e-05	7.36e-05	-7.86963e-17
-8e-05	7.52e-05	-2.94697e-15
-8e-05	7.68e-05	-3.52104e-15
-8e-05	7.84e-05	-2.36503e-15
-7.84e-05	-8e-05	-2.19829e-15
-7.84e-05	-7.84e-05	-3.35057e-16
-7.84e-05	-7.68e-05	5.31882e-16
-7.84e-05	-7.52e-05	5.93012e-16
-7.84e-05	-7.36e-05	-6.22427e-17
-7.84e-05	-7.2e-05	1.29936e-15
-7.84e-05	-7.04e-05	-2.72443e-15
-7.84e-05	-6.88e-05	-1.10836e-15
-7.84e-05	-6.72e-05	2.24163e-15
-7.84e-05	-6.56e-05	2.32804e-15
-7.84e-05	-6.4e-05	-3.48931e-15
-7.84e-05	-6.24e-05	-8.5374e-16
-7.84e-05	-6.08e-05	-3.02357e-16
-7.84e-05	-5.92e-05	2.40105e-15
-7.84e-05	-5.76e-05	1.2795e-15
-7.84e-05	-5.6e-05	-1.43504e-16
-7.84e-05	-5.44e-05	-1.28392e-15
-7.84e-05	-5.28e-05	-2.52596e-15
-7.84e-05	-5.12e-05	-1.3684e-15
-7.84e-05	-4.96e-05	-8.82028e-16
-7.84e-05	-4.8e-05	-2.87468e-16
-7.84e-05	-4.64e-05	2.78844e-15
-7.84e-05	-4.48e-05	1.73957e-15
-7.84e-05	-4.32e-05	-2.73954e-15
-7.84e-05	-4.16e-05	-1.14738e-15
-7.84e-05	-4e-05	3.09531e-15
-7.84e-05	-3.84e-05	3.15419e-15
-7.84e-05	-3.68e-05	1.28745e-15
-7.84e-05	-3.52e-05	3.62959e-15
-7.84e-05	-3.36e-05	4.15978e-15
-7.84e-05	-3.2e-05	5.39652e-15
-7.84e-05	-3.04e-05	-1.7195e-15
-7.84e-05	-2.88e-05	1.91443e-15
-7.84e-05	-2.72e-05	2.53987e-15
-7.84e-05	-2.56e-05	-5.17784e-15
-7.84e-05	-2.4e-05	-1.35121e-15
-7.84e-05	-2.24e-05	-2.68484e-15
-7.84e-05	-2.08e-05	9.44108e-16
-7.84e-05	-1.92e-05	-2.24364e-15
-7.84e-05	-1.76e-05	9.31137e-17
-7.84e-05	-1.6e-05	-5.23046e-16
-7.84e-05	-1.44e-05	-4.69965e-18
-7.84e-05	-1.28e-05	-5.08022e-16
-7.84e-05	-1.12e-05	2.05518e-16
-7.84e-05	-9.6e-06	2.50637e-15
-7.84e-05	-8e-06	-1.86989e-15
-7.84e-05	-6.4e-06	1.45891e-15
-7.84e-05	-4.8e-06	8.85483e-16
-7.84e-05	-3.2e-06	-1.16426e-15
-7.84e-05	-1.6e-06	-7.78579e-16
-7.84e-05	0	1.72134e-15
-7.84e-05	1.6e-06	3.41721e-16
-7.84e-05	3.2e-06	8.82426e-16
-7.84e-05	4.8e-06	2.30087e-16
-7.84e-05	6.4e-06	-6.13619e-16
-7.84e-05	8e-06	-6.93867e-16
-7.84e-05	9.6e-06	-2.07433e-17
-7.84e-05	1.12e-05	-3.01234e-16
-7.84e-05	1.28e-05	-5.63542e-16
-7.84e-05	1.44e-05	1.51777e-16
-7.84e-05	1.6e-05	3.62723e-16
-7.84e-05	1.76e-05	2.66971e-16
-7.84e-05	1.92e-05	3.34745e-16
-7.84e-05	2.08e-05	2.67407e-16
-7.84e-05	2.24e-05	1.29578e-16
-7.84e-05	2.4e-05	-4.09593e-17
-7.84e-05	2.56e-05	-3.22099e-17
-7.84e-05	2.72e-05	-9.13012e-17
-7.84e-05	2.88e-05	-1.01969e-16
-7.84e-05	3.04e-05	2.17441e-17
-7.84e-05	3.2e-05	-4.50418e-17
-7.84e-05	3.36e-05	7.42155e-18
-7.84e-05	3.52e-05	-1.89157e-17
-7.84e-05	3.68e-05	-9.72487e-17
-7.84e-05	3.84e-05	4.2392e-18
-7.84e-05	4e-05	-1.85668e-17
-7.84e-05	4.16e-05	-9.6793e-18
-7.84e-05	4.32e-05	4.43743e-17
-7.84e-05	4.48e-05	7.76618e-18
-7.84e-05	4.64e-05	-1.29957e-17
-7.84e-05	4.8e-05	-1.54956e-18
-7.84e-05	4.96e-05	-7.31598e-19
-7.84e-05	5.12e-05	-1.99537e-17
-7.84e-05	5.28e-05	-2.5868e-17
-7.84e-05	5.44e-05	1.13409e-17
-7.84e-05	5.6e-05	1.51974e-17
-7.84e-05	5.76e-05	4.87847e-17
-7.84e-05	5.92e-05	2.88669e-17
-7.84e-05	6.08e-05	6.67983e-17
-7.84e-05	6.24e-05	8.12991e-18
-7.84e-05	6.4e-05	9.49445e-17
-7.84e-05	6.56e-05	6.72358e-17
-7.84e-05	6.72e-05	3.03466e-17
-7.84e-05	6.88e-05	7.10602e-17
-7.84e-05	7.04e-05	1.0414e-16
-7.84e-05	7.2e-05	1.54484e-16
-7.84e-05	7.36e-05	-1.02549e-16
-7.84e-05	7.52e-05	-1.13314e-16
-7.84e-05	7.68e-05	2.92592e-16
-7.84e-05	7.84e-05	-2.56292e-16
-7.68e-05	-8e-05	1.09954e-15
-7.68e-05	-7.84e-05	-2.85748e-16
-7.68e-05	-7.68e-05	9.23284e-16
-7.68e-05	-7.52e-05	-1.35395e-17
-7.68e-05	-7.36e-05	-1.53532e-16
-7.68e-05	-7.2e-05	9.5982e-17
-7.68e-05	-7.04e-05	-2.68994e-16
-7.68e-05	-6.88e-05	-1.98282e-16
-7.68e-05	-6.72e-05	2.02748e-17
-7.68e-05	-6.56e-05	3.9362e-17
-7.68e-05	-6.4e-05	3.72004e-17
-7.68e-05	-6.24e-05	-2.79125e-17
-7.68e-05	-6.08e-05	1.30509e-16
-7.68e-05	-5.92e-05	8.31737e-17
-7.68e-05	-5.76e-05	1.19246e-16
-7.68e-05	-5.6e-05	9.08991e-17
-7.68e-05	-5.44e-05	4.9648e-17
-7.68e-05	-5.28e-05	-1.9463e-16
-7.68e-05	-5.12e-05	-1.11452e-16
-7.68e-05	-4.96e-05	-1.47582e-17
-7.68e-05	-4.8e-05	-3.52552e-17
-7.68e-05	-4.64e-05	8.20169e-17
-7.68e-05	-4.48e-05	4.53493e-17
-7.68e-05	-4.32e-05	-7.07056e-17
-7.68e-05	-4.16e-05	-2.9086e-17
-7.68e-05	-4e-05	9.9733e-17
-7.68e-05	-3.84e-05	1.13569e-16
-7.68e-05	-3.68e-05	6.95687e-17
-7.68e-05	-3.52e-05	1.92503e-16
-7.68e-05	-3.36e-05	2.15212e-16
-7.68e-05	-3.2e-05	2.26995e-16
-7.68e-05	-3.04e-05	-8.37078e-18
-7.68e-05	-2.88e-05	8.67563e-17
-7.68e-05	-2.72e-05	5.85792e-17
-7.68e-05	-2.56e-05	-1.74759e-16
-7.68e-05	-2.4e-05	-3.1173e-17
-7.68e-05	-2.24e-05	-8.33247e-17
-7.68e-05	-2.08e-05	5.09417e-17
-7.68e-05	-1.92e-05	-6.48524e-17
-7.68e-05	-1.76e-05	-5.27769e-18
-7.68e-05	-1.6e-05	-4.15995e-18
-7.68e-05	-1.44e-05	-1.23063e-17
-7.68e-05	-1.28e-05	-2.85479e-17
-7.68e-05	-1.12e-05	1.91447e-17
-7.68e-05	-9.6e-06	9.58817e-17
-7.68e-05	-8e-06	-8.92697e-17
-7.68e-05	-6.4e-06	5.56169e-17
-7.68e-05	-4.8e-06	2.26571e-17
-7.68e-05	-3.2e-06	-4.25352e-17
-7.68e-05	-1.6e-06	-2.99032e-17
-7.68e-05	0	8.02021e-17
-7.68e-05	1.6e-06	3.34854e-17
-7.68e-05	3.2e-06	5.11232e-17
-7.68e-05	4.8e-06	6.7319e-20
-7.68e-05	6.4e-06	-1.29509e-17
-7.68e-05	8e-06	1.72014e-19
-7.68e-05	9.6e-06	-2.18251e-17
-7.68e-05	1.12e-05	-1.31214e-17
-7.68e-05	1.28e-05	-7.50699e-18
-7.68e-05	1.44e-05	4.12928e-17
-7.68e-05	1.6e-05	4.16549e-18
-7.68e-05	1.76e-05	9.63104e-18
-7.68e-05	1.92e-05	2.20049e-17
-7.68e-05	2.08e-05	3.5293e-17
-7.68e-05	2.24e-05	1.0562e-17
-7.68e-05	2.4e-05	1.45745e-17
-7.68e-05	2.56e-05	1.47531e-17
-7.68e-05	2.72e-05	-1.53865e-17
-7.68e-05	2.88e-05	-1.24003e-17
-7.68e-05	3.04e-05	-1.30168e-17
-7.68e-05	3.2e-05	-2.20813e-17
-7.68e-05	3.36e-05	-4.39877e-18
-7.68e-05	3.52e-05	2.00237e-17
-7.68e-05	3.68e-05	-1.44984e-17
-7.68e-05	3.84e-05	5.6713e-18
-7.68e-05	4e-05	2.86007e-17
-7.68e-05	4.16e-05	-1.8961e-18
-7.68e-05	4.32e-05	2.61575e-17
-7.68e-05	4.48e-05	5.86859e-18
-7.68e-05	4.64e-05	4.92383e-18
-7.68e-05	4.8e-05	-2.0381e-17
-7.68e-05	4.96e-05	-4.99806e-18
-7.68e-05	5.12e-05	-4.99023e-19
-7.68e-05	5.28e-05	-6.85052e-18
-7.68e-05	5.44e-05	-1.24188e-17
-7.68e-05	5.6e-05	5.41606e-17
-7.68e-05	5.76e-05	3.99857e-17
-7.68e-05	5.92e-05	4.85027e-17
-7.68e-05	6.08e-05	-4.20737e-18
-7.68e-05	6.24e-05	9.78552e-17
-7.68e-05	6.4e-05	4.6663e-17
-7.68e-05	6.56e-05	1.17514e-16
-7.68e-05	6.72e-05	-4.48785e-17
-7.68e-05	6.88e-05	8.20324e-17
-7.68e-05	7.04e-05	-8.72106e-17
-7.68e-05	7.2e-05	-7.46788e-17
-7.68e-05	7.36e-05	1.06326e-16
-7.68e-05	7.52e-05	-1.68614e-16
-7.68e-05	7.68e-05	1.13571e-16
-7.68e-05	7.84e-05	3.30034e-16
-7.52e-05	-8e-05	-3.17217e-18
-7.52e-05	-7.84e-05	4.86197e-16
-7.52e-05	-7.68e-05	1.48241e-16
-7.52e-05	-7.52e-05	-2.51421e-16
-7.52e-05	-7.36e-05	4.40183e-16
-7.52e-05	-7.2e-05	-3.08168e-16
-7.52e-05	-7.04e-05	-1.3384e-16
-7.52e-05	-6.88e-05	1.70633e-16
-7.52e-05	-6.72e-05	-3.52135e-16
-7.52e-05	-6.56e-05	3.99465e-17
-7.52e-05	-6.4e-05	2.37846e-16
-7.52e-05	-6.24e-05	2.05457e-16
-7.52e-05	-6.08e-05	-1.18509e-16
-7.52e-05	-5.92e-05	2.45422e-17
-7.52e-05	-5.76e-05	1.07243e-16
-7.52e-05	-5.6e-05	1.86656e-16
-7.52e-05	-5.44e-05	6.17635e-17
-7.52e-05	-5.28e-05	2.93078e-17
-7.52e-05	-5.12e-05	-4.36319e-17
-7.52e-05	-4.96e-05	-5.10727e-17
-7.52e-05	-4.8e-05	-1.17773e-17
-7.52e-05	-4.64e-05	4.20804e-17
-7.52e-05	-4.48e-05	-4.36092e-17
-7.52e-05	-4.32e-05	8.10114e-18
-7.52e-05	-4.16e-05	2.754e-17
-7.52e-05	-4e-05	4.01774e-17
-7.52e-05	-3.84e-05	1.58828e-17
-7.52e-05	-3.68e-05	3.72162e-17
-7.52e-05	-3.52e-05	1.14566e-17
-7.52e-05	-3.36e-05	2.51994e-18
-7.52e-05	-3.2e-05	1.89703e-17
-7.52e-05	-3.04e-05	7.9731e-18
-7.52e-05	-2.88e-05	1.93294e-17
-7.52e-05	-2.72e-05	-9.5231e-19
-7.52e-05	-2.56e-05	-2.11358e-17
-7.52e-05	-2.4e-05	-3.09094e-17
-7.52e-05	-2.24e-05	2.44677e-18
-7.52e-05	-2.08e-05	1.70887e-17
-7.52e-05	-1.92e-05	-2.17369e-17
-7.52e-05	-1.76e-05	-8.68078e-18
-7.52e-05	-1.6e-05	-9.49293e-18
-7.52e-05	-1.44e-05	1.06186e-17
-7.52e-05	-1.28e-05	2.18815e-17
-7.52e-05	-1.12e-05	2.15311e-17
-7.52e-05	-9.6e-06	-2.22203e-17
-7.52e-05	-8e-06	-2.87442e-18
-7.52e-05	-6.4e-06	-8.77588e-18
-7.52e-05	-4.8e-06	2.37635e-17
-7.52e-05	-3.2e-06	1.6038e-17
-7.52e-05	-1.6e-06	-2.78475e-17
-7.52e-05	0	-9.72543e-18
-7.52e-05	1.6e-06	-7.92163e-18
-7.52e-05	3.2e-06	-1.07625e-17
-7.52e-05	4.8e-06	2.53771e-17
-7.52e-05	6.4e-06	3.47295e-17
-7.52e-05	8e-06	-2.43995e-17
-7.52e-05	9.6e-06	-4.10236e-18
-7.52e-05	1.12e-05	-1.05074e-18
-7.52e-05	1.28e-05	2.9596e-17
-7.52e-05	1.44e-05	-2.76858e-18
-7.52e-05	1.6e-05	-1.78097e-17
-7.52e-05	1.76e-05	-2.41333e-17
-7.52e-05	1.92e-05	8.37338e-18
-7.52e-05	2.08e-05	-3.90782e-18
-7.52e-05	2.24e-05	2.82373e-17
-7.52e-05	2.4e-05	8.85265e-18
-7.52e-05	2.56e-05	-1.81256e-17
-7.52e-05	2.72e-05	-4.10297e-17
-7.52e-05	2.88e-05	-1.91219e-21
-7.52e-05	3.04e-05	-8.13228e-18
-7.52e-05	3.2e-05	-1.84103e-17
-7.52e-05	3.36e-05	4.58657e-17
-7.52e-05	3.52e-05	-1.53169e-17
-7.52e-05	3.68e-05	9.79618e-18
-7.52e-05	3.84e-05	3.16527e-17
-7.52e-05	4e-05	-3.6478e-18
-7.52e-05	4.16e-05	3.20543e-17
-7.52e-05	4.32e-05	1.44662e-18
-7.52e-05	4.48e-05	1.729e-17
-7.52e-05	4.64e-05	-6.85647e-18
-7.52e-05	4.8e-05	1.25367e-17
-7.52e-05	4.96e-05	-2.38483e-18
-7.52e-05	5.12e-05	-2.47264e-17
-7.52e-05	5.28e-05	-4.56176e-17
-7.52e-05	5.44e-05	5.66721e-18
-7.52e-05	5.6e-05	2.44216e-17
-7.52e-05	5.76e-05	1.09611e-16
-7.52e-05	5.92e-05	6.96116e-17
-7.52e-05	6.08e-05	9.97442e-17
-7.52e-05	6.24e-05	-3.35041e-17
-7.52e-05	6.4e-05	1.80877e-16
-7.52e-05	6.56e-05	1.26118e-16
-7.52e-05	6.72e-05	5.19111e-17
-7.52e-05	6.88e-05	-1.41361e-16
-7.52e-05	7.04e-05	7.79861e-17
-7.52e-05	7.2e-05	-2.39896e-16
-7.52e-05	7.36e-05	-1.16037e-16
-7.52e-05	7.52e-05	7.3194e-17
-7.52e-05	7.68e-05	-2.01681e-16
-7.52e-05	7.84e-05	2.47418e-16
-7.36e-05	-8e-05	-5.76808e-17
-7.36e-05	-7.84e-05	2.99305e-16
-7.36e-05	-7.68e-05	-2.66755e-16
-7.36e-05	-7.52e-05	2.47005e-16
-7.36e-05	-7.36e-05	-2.84765e-16
-7.36e-05	-7.2e-05	-4.45355e-16
-7.36e-05	-7.04e-05	1.09441e-16
-7.36e-05	-6.88e-05	-3.87455e-16
-7.36e-05	-6.72e-05	-1.75058e-16
-7.36e-05	-6.56e-05	3.10589e-16
-7.36e-05	-6.4e-05	3.62257e-16
-7.36e-05	-6.24e-05	-1.16637e-16
-7.36e-05	-6.08e-05	1.73703e-16
-7.36e-05	-5.92e-05	7.13424e-17
-7.36e-05	-5.76e-05	1.84065e-16
-7.36e-05	-5.6e-05	1.61082e-16
-7.36e-05	-5.44e-05	1.25635e-16
-7.36e-05	-5.28e-05	-1.62078e-16
-7.36e-05	-5.12e-05	-9.5964e-17
-7.36e-05	-4.96e-05	4.04357e-17
-7.36e-05	-4.8e-05	3.96567e-17
-7.36e-05	-4.64e-05	-3.65678e-17
-7.36e-05	-4.48e-05	-1.69787e-17
-7.36e-05	-4.32e-05	2.267e-17
-7.36e-05	-4.16e-05	6.90156e-17
-7.36e-05	-4e-05	1.22484e-17
-7.36e-05	-3.84e-05	4.48124e-17
-7.36e-05	-3.68e-05	-4.68097e-17
-7.36e-05	-3.52e-05	1.90005e-17
-7.36e-05	-3.36e-05	5.27252e-17
-7.36e-05	-3.2e-05	1.5345e-18
-7.36e-05	-3.04e-05	5.65289e-17
-7.36e-05	-2.88e-05	2.09129e-17
-7.36e-05	-2.72e-05	-5.69308e-17
-7.36e-05	-2.56e-05	-1.96431e-17
-7.36e-05	-2.4e-05	-8.02143e-18
-7.36e-05	-2.24e-05	1.47015e-17
-7.36e-05	-2.08e-05	1.12544e-17
-7.36e-05	-1.92e-05	2.43581e-17
-7.36e-05	-1.76e-05	8.98927e-18
-7.36e-05	-1.6e-05	-1.78862e-17
-7.36e-05	-1.44e-05	4.85212e-18
-7.36e-05	-1.28e-05	3.00631e-17
-7.36e-05	-1.12e-05	4.1968e-18
-7.36e-05	-9.6e-06	2.67643e-17
-7.36e-05	-8e-06	-2.27277e-17
-7.36e-05	-6.4e-06	4.47755e-17
-7.36e-05	-4.8e-06	6.34644e-18
-7.36e-05	-3.2e-06	-2.2165e-17
-7.36e-05	-1.6e-06	5.29379e-18
-7.36e-05	0	5.66254e-18
-7.36e-05	1.6e-06	1.50028e-17
-7.36e-05	3.2e-06	-1.98476e-17
-7.36e-05	4.8e-06	-5.1599e-18
-7.36e-05	6.4e-06	9.30688e-18
-7.36e-05	8e-06	2.03565e-17
-7.36e-05	9.6e-06	-2.38551e-17
-7.36e-05	1.12e-05	3.31858e-17
-7.36e-05	1.28e-05	2.59553e-17
-7.36e-05	1.44e-05	4.19104e-17
-7.36e-05	1.6e-05	-2.60289e-17
-7.36e-05	1.76e-05	-5.29598e-19
-7.36e-05	1.92e-05	-1.75767e-17
-7.36e-05	2.08e-05	5.48925e-17
-7.36e-05	2.24e-05	-1.09775e-17
-7.36e-05	2.4e-05	2.94369e-17
-7.36e-05	2.56e-05	7.48535e-18
-7.36e-05	2.72e-05	-1.4735e-17
-7.36e-05	2.88e-05	-4.05797e-17
-7.36e-05	3.04e-05	-1.94159e-17
-7.36e-05	3.2e-05	2.59744e-17
-7.36e-05	3.36e-05	-2.10691e-17
-7.36e-05	3.52e-05	6.54078e-17
-7.36e-05	3.68e-05	1.4315e-17
-7.36e-05	3.84e-05	1.83114e-17
-7.36e-05	4e-05	3.42264e-17
-7.36e-05	4.16e-05	9.49964e-18
-7.36e-05	4.32e-05	3.56971e-17
-7.36e-05	4.48e-05	9.74978e-18
-7.36e-05	4.64e-05	2.52555e-17
-7.36e-05	4.8e-05	-2.53644e-17
-7.36e-05	4.96e-05	3.19908e-17
-7.36e-05	5.12e-05	1.17396e-17
-7.36e-05	5.28e-05	-2.0229e-17
-7.36e-05	5.44e-05	-4.50595e-17
-7.36e-05	5.6e-05	6.49995e-17
-7.36e-05	5.76e-05	5.88447e-17
-7.36e-05	5.92e-05	9.48636e-17
-7.36e-05	6.08e-05	3.07511e-17
-7.36e-05	6.24e-05	1.23216e-16
-7.36e-05	6.4e-05	-6.4914e-18
-7.36e-05	6.56e-05	2.66728e-16
-7.36e-05	6.72e-05	7.91043e-17
-7.36e-05	6.88e-05	1.0586e-16
-7.36e-05	7.04e-05	-7.1764e-17
-7.36e-05	7.2e-05	5.96811e-17
-7.36e-05	7.36e-05	-2.42183e-16
-7.36e-05	7.52e-05	-1.73226e-16
-7.36e-05	7.68e-05	-1.10933e-16
-7.36e-05	7.84e-05	-3.32486e-16
-7.2e-05	-8e-05	-2.24288e-17
-7.2e-05	-7.84e-05	-4.27966e-16
-7.2e-05	-7.68e-05	-9.03935e-17
-7.2e-05	-7.52e-05	-3.49875e-16
-7.2e-05	-7.36e-05	-3.72439e-16
-7.2e-05	-7.2e-05	2.4295e-17
-7.2e-05	-7.04e-05	-9.75637e-17
-7.2e-05	-6.88e-05	3.94632e-17
-7.2e-05	-6.72e-05	-2.68454e-17
-7.2e-05	-6.56e-05	4.11232e-16
-7.2e-05	-6.4e-05	1.12976e-16
-7.2e-05	-6.24e-05	2.01973e-16
-7.2e-05	-6.08e-05	-1.06203e-16
-7.2e-05	-5.92e-05	4.69515e-17
-7.2e-05	-5.76e-05	1.9909e-16
-7.2e-05	-5.6e-05	2.62568e-16
-7.2e-05	-5.44e-05	-1.58397e-17
-7.2e-05	-5.28e-05	-1.58689e-17
-7.2e-05	-5.12e-05	9.09198e-18
-7.2e-05	-4.96e-05	-3.09348e-17
-7.2e-05	-4.8e-05	-3.27155e-17
-7.2e-05	-4.64e-05	4.92389e-17
-7.2e-05	-4.48e-05	-3.34201e-17
-7.2e-05	-4.32e-05	2.0362e-17
-7.2e-05	-4.16e-05	1.05341e-17
-7.2e-05	-4e-05	3.46805e-17
-7.2e-05	-3.84e-05	5.0361e-18
-7.2e-05	-3.68e-05	5.37231e-17
-7.2e-05	-3.52e-05	4.45603e-17
-7.2e-05	-3.36e-05	-4.00334e-18
-7.2e-05	-3.2e-05	-1.31472e-17
-7.2e-05	-3.04e-05	2.69993e-17
-7.2e-05	-2.88e-05	-1.11275e-17
-7.2e-05	-2.72e-05	1.58432e-18
-7.2e-05	-2.56e-05	-1.18437e-18
-7.2e-05	-2.4e-05	-1.86199e-17
-7.2e-05	-2.24e-05	4.26772e-17
-7.2e-05	-2.08e-05	5.29783e-17
-7.2e-05	-1.92e-05	-2.27671e-17
-7.2e-05	-1.76e-05	-1.583e-18
-7.2e-05	-1.6e-05	6.15218e-18
-7.2e-05	-1.44e-05	3.37542e-17
-7.2e-05	-1.28e-05	3.27097e-17
-7.2e-05	-1.12e-05	6.7073e-17
-7.2e-05	-9.6e-06	-2.09293e-17
-7.2e-05	-8e-06	1.13055e-17
-7.2e-05	-6.4e-06	-6.14537e-18
-7.2e-05	-4.8e-06	7.23456e-18
-7.2e-05	-3.2e-06	1.59187e-17
-7.2e-05	-1.6e-06	-2.11876e-18
-7.2e-05	0	-7.15861e-18
-7.2e-05	1.6e-06	1.94976e-17
-7.2e-05	3.2e-06	-5.72307e-17
-7.2e-05	4.8e-06	2.46518e-17
-7.2e-05	6.4e-06	5.4062e-17
-7.2e-05	8e-06	-2.93792e-17
-7.2e-05	9.6e-06	-2.21742e-17
-7.2e-05	1.12e-05	2.8009e-17
-7.2e-05	1.28e-05	5.72766e-17
-7.2e-05	1.44e-05	-2.97967e-17
-7.2e-05	1.6e-05	-7.19295e-18
-7.2e-05	1.76e-05	7.32736e-18
-7.2e-05	1.92e-05	-1.40506e-17
-7.2e-05	2.08e-05	-2.94873e-17
-7.2e-05	2.24e-05	7.04269e-17
-7.2e-05	2.4e-05	7.40856e-18
-7.2e-05	2.56e-05	-5.98531e-17
-7.2e-05	2.72e-05	-1.80933e-17
-7.2e-05	2.88e-05	3.50124e-17
-7.2e-05	3.04e-05	9.45064e-19
-7.2e-05	3.2e-05	2.78087e-18
-7.2e-05	3.36e-05	3.09345e-17
-7.2e-05	3.52e-05	-2.33968e-17
-7.2e-05	3.68e-05	2.2572e-17
-7.2e-05	3.84e-05	6.83898e-17
-7.2e-05	4e-05	9.09757e-18
-7.2e-05	4.16e-05	4.64946e-17
-7.2e-05	4.32e-05	1.32678e-17
-7.2e-05	4.48e-05	2.40891e-17
-7.2e-05	4.64e-05	-1.35446e-17
-7.2e-05	4.8e-05	4.25062e-17
-7.2e-05	4.96e-05	-8.07423e-20
-7.2e-05	5.12e-05	-2.5773e-17
-7.2e-05	5.28e-05	-4.89025e-17
-7.2e-05	5.44e-05	-1.64076e-17
-7.2e-05	5.6e-05	-6.89702e-18
-7.2e-05	5.76e-05	1.60832e-16
-7.2e-05	5.92e-05	1.21859e-16
-7.2e-05	6.08e-05	1.28703e-16
-7.2e-05	6.24e-05	-2.79294e-17
-7.2e-05	6.4e-05	1.85487e-16
-7.2e-05	6.56e-05	1.29353e-16
-7.2e-05	6.72e-05	2.12964e-16
-7.2e-05	6.88e-05	-7.75012e-17
-7.2e-05	7.04e-05	1.50968e-16
-7.2e-05	7.2e-05	-1.50669e-16
