-8e-05	3.68e-05	-1.36158e-16
-8e-05	3.84e-05	-1.54089e-16
-8e-05	4e-05	4.25683e-17
-8e-05	4.16e-05	-8.05265e-17
-8e-05	4.32e-05	2.07107e-16
-8e-05	4.48e-05	2.96043e-17
-8e-05	4.64e-05	-5.89202e-17
-8e-05	4.8e-05	9.75124e-17
-8e-05	4.96e-05	-8.77352e-17
-8e-05	5.12e-05	-4.67421e-17
-8e-05	5.28e-05	2.99136e-16
-8e-05	5.44e-05	-8.63431e-17
-8e-05	5.6e-05	-3.69198e-17
-8e-05	5.76e-05	-9.28238e-17
-8e-05	5.92e-05	-1.12528e-16
-8e-05	6.08e-05	1.67224e-17
-8e-05	6.24e-05	-1.2025e-15
-8e-05	6.4e-05	4.12041e-16
-8e-05	6.56e-05	1.65405e-16
-8e-05	6.72e-05	-3.76649e-16
-8e-05	6.88e-05	-3.25166e-16
-8e-05	7.04e-05	-2.65042e-16
-8e-05	7.2e-05	1.63305e-15
-8e-05	7.36e-05	1.36247e-15
-8e-05	7.52e-05	-9.66374e-16
-8e-05	7.68e-05	-7.08449e-16
-8e-05	7.84e-05	8.16531e-16
-7.84e-05	-8e-05	3.22438e-16
-7.84e-05	-7.84e-05	2.23002e-15
-7.84e-05	-7.68e-05	7.49058e-16
-7.84e-05	-7.52e-05	-1.19571e-15
-7.84e-05	-7.36e-05	-1.21919e-15
-7.84e-05	-7.2e-05	1.55671e-16
-7.84e-05	-7.04e-05	1.04188e-16
-7.84e-05	-6.88e-05	1.23857e-15
-7.84e-05	-6.72e-05	9.07977e-16
-7.84e-05	-6.56e-05	-9.83526e-17
-7.84e-05	-6.4e-05	6.34535e-16
-7.84e-05	-6.24e-05	3.76703e-16
-7.84e-05	-6.08e-05	6.01594e-16
-7.84e-05	-5.92e-05	1.77968e-15
-7.84e-05	-5.76e-05	1.26363e-15
-7.84e-05	-5.6e-05	6.84661e-16
-7.84e-05	-5.44e-05	-4.30276e-16
-7.84e-05	-5.28e-05	2.385e-16
-7.84e-05	-5.12e-05	-2.67742e-16
-7.84e-05	-4.96e-05	2.67409e-16
-7.84e-05	-4.8e-05	-1.43328e-16
-7.84e-05	-4.64e-05	-9.91457e-17
-7.84e-05	-4.48e-05	1.12624e-15
-7.84e-05	-4.32e-05	1.32824e-15
-7.84e-05	-4.16e-05	3.99288e-16
-7.84e-05	-4e-05	-8.68101e-16
-7.84e-05	-3.84e-05	-1.36586e-15
-7.84e-05	-3.68e-05	-5.08839e-17
-7.84e-05	-3.52e-05	-3.42479e-16
-7.84e-05	-3.36e-05	6.02837e-16
-7.84e-05	-3.2e-05	1.69168e-15
-7.84e-05	-3.04e-05	-1.29116e-15
-7.84e-05	-2.88e-05	-8.90237e-16
-7.84e-05	-2.72e-05	1.24925e-15
-7.84e-05	-2.56e-05	-1.48125e-15
-7.84e-05	-2.4e-05	-9.34396e-16
-7.84e-05	-2.24e-05	4.01258e-15
-7.84e-05	-2.08e-05	-1.33475e-15
-7.84e-05	-1.92e-05	2.37474e-15
-7.84e-05	-1.76e-05	-1.2503e-16
-7.84e-05	-1.6e-05	-3.60773e-16
-7.84e-05	-1.44e-05	-5.53666e-16
-7.84e-05	-1.28e-05	2.60033e-15
-7.84e-05	-1.12e-05	-5.37504e-16
-7.84e-05	-9.6e-06	7.74283e-17
-7.84e-05	-8e-06	-2.90012e-16
-7.84e-05	-6.4e-06	6.39532e-16
-7.84e-05	-4.8e-06	2.67714e-17
-7.84e-05	-3.2e-06	-2.49507e-16
-7.84e-05	-1.6e-06	-6.53439e-16
-7.84e-05	0	-1.07251e-17
-7.84e-05	1.6e-06	9.40478e-16
-7.84e-05	3.2e-06	-5.15244e-16
-7.84e-05	4.8e-06	1.18564e-16
-7.84e-05	6.4e-06	2.86452e-15
-7.84e-05	8e-06	2.99246e-15
-7.84e-05	9.6e-06	7.96652e-16
-7.84e-05	1.12e-05	5.11556e-16
-7.84e-05	1.28e-05	-9.55014e-16
-7.84e-05	1.44e-05	-3.98342e-16
-7.84e-05	1.6e-05	1.57222e-16
-7.84e-05	1.76e-05	-9.74614e-17
-7.84e-05	1.92e-05	1.21533e-15
-7.84e-05	2.08e-05	1.64561e-15
-7.84e-05	2.24e-05	1.7239e-15
-7.84e-05	2.4e-05	2.07903e-15
-7.84e-05	2.56e-05	1.10683e-15
-7.84e-05	2.72e-05	2.60887e-15
-7.84e-05	2.88e-05	3.65235e-15
-7.84e-05	3.04e-05	-1.0247e-16
-7.84e-05	3.2e-05	6.46543e-16
-7.84e-05	3.36e-05	1.40799e-16
-7.84e-05	3.52e-05	-6.69781e-16
-7.84e-05	3.68e-05	-3.05222e-15
-7.84e-05	3.84e-05	-2.7661e-16
-7.84e-05	4e-05	-7.28328e-16
-7.84e-05	4.16e-05	-1.95252e-15
-7.84e-05	4.32e-05	3.04233e-15
-7.84e-05	4.48e-05	-4.07947e-17
-7.84e-05	4.64e-05	1.24995e-15
-7.84e-05	4.8e-05	5.67883e-16
-7.84e-05	4.96e-05	-7.6397e-16
-7.84e-05	5.12e-05	8.49252e-16
-7.84e-05	5.28e-05	2.36889e-15
-7.84e-05	5.44e-05	1.45343e-16
-7.84e-05	5.6e-05	4.11881e-16
-7.84e-05	5.76e-05	4.39888e-16
-7.84e-05	5.92e-05	1.04954e-15
-7.84e-05	6.08e-05	1.12611e-15
-7.84e-05	6.24e-05	-8.69759e-16
-7.84e-05	6.4e-05	1.61532e-15
-7.84e-05	6.56e-05	4.16877e-16
-7.84e-05	6.72e-05	-3.61786e-16
-7.84e-05	6.88e-05	-4.93282e-16
-7.84e-05	7.04e-05	-3.2426e-15
-7.84e-05	7.2e-05	9.39057e-16
-7.84e-05	7.36e-05	4.6027e-15
-7.84e-05	7.52e-05	-1.18607e-15
-7.84e-05	7.68e-05	-3.49276e-15
-7.84e-05	7.84e-05	-6.42687e-16
-7.68e-05	-8e-05	-1.3337e-15
-7.68e-05	-7.84e-05	7.57255e-16
-7.68e-05	-7.68e-05	2.18859e-15
-7.68e-05	-7.52e-05	2.37429e-15
-7.68e-05	-7.36e-05	-4.70601e-15
-7.68e-05	-7.2e-05	-2.12302e-15
-7.68e-05	-7.04e-05	-8.33475e-16
-7.68e-05	-6.88e-05	-4.10932e-16
-7.68e-05	-6.72e-05	-3.59093e-15
-7.68e-05	-6.56e-05	-1.93421e-16
-7.68e-05	-6.4e-05	-1.5806e-15
-7.68e-05	-6.24e-05	-7.74635e-15
-7.68e-05	-6.08e-05	2.9781e-15
-7.68e-05	-5.92e-05	9.3058e-15
-7.68e-05	-5.76e-05	6.06787e-16
-7.68e-05	-5.6e-05	4.34108e-15
-7.68e-05	-5.44e-05	5.6975e-16
-7.68e-05	-5.28e-05	2.99097e-15
-7.68e-05	-5.12e-05	-2.91494e-15
-7.68e-05	-4.96e-05	-2.04097e-15
-7.68e-05	-4.8e-05	2.82709e-16
-7.68e-05	-4.64e-05	-3.24383e-16
-7.68e-05	-4.48e-05	9.04119e-18
-7.68e-05	-4.32e-05	9.21079e-16
-7.68e-05	-4.16e-05	-2.13272e-15
-7.68e-05	-4e-05	4.15219e-15
-7.68e-05	-3.84e-05	-2.13896e-15
-7.68e-05	-3.68e-05	-1.1764e-15
-7.68e-05	-3.52e-05	3.4452e-15
-7.68e-05	-3.36e-05	1.76181e-15
-7.68e-05	-3.2e-05	-1.59952e-15
-7.68e-05	-3.04e-05	4.47549e-16
-7.68e-05	-2.88e-05	1.01001e-15
-7.68e-05	-2.72e-05	-1.00831e-15
-7.68e-05	-2.56e-05	1.11643e-15
-7.68e-05	-2.4e-05	1.29608e-15
-7.68e-05	-2.24e-05	-3.48261e-15
-7.68e-05	-2.08e-05	3.53418e-15
-7.68e-05	-1.92e-05	1.2385e-15
-7.68e-05	-1.76e-05	-8.64277e-15
-7.68e-05	-1.6e-05	6.05525e-15
-7.68e-05	-1.44e-05	1.38607e-15
-7.68e-05	-1.28e-05	3.70848e-16
-7.68e-05	-1.12e-05	-1.8027e-15
-7.68e-05	-9.6e-06	1.88225e-16
-7.68e-05	-8e-06	2.09036e-16
-7.68e-05	-6.4e-06	9.89094e-16
-7.68e-05	-4.8e-06	-2.14045e-15
-7.68e-05	-3.2e-06	-3.71787e-16
-7.68e-05	-1.6e-06	-4.8042e-15
-7.68e-05	0	-2.58149e-15
-7.68e-05	1.6e-06	2.37992e-15
-7.68e-05	3.2e-06	5.68908e-16
-7.68e-05	4.8e-06	4.64764e-15
-7.68e-05	6.4e-06	1.07555e-15
-7.68e-05	8e-06	1.43483e-15
-7.68e-05	9.6e-06	-2.98256e-16
-7.68e-05	1.12e-05	-7.43012e-16
-7.68e-05	1.28e-05	-1.76153e-16
-7.68e-05	1.44e-05	-4.26368e-16
-7.68e-05	1.6e-05	-2.42592e-16
-7.68e-05	1.76e-05	3.99099e-17
-7.68e-05	1.92e-05	2.59737e-17
-7.68e-05	2.08e-05	-1.09316e-16
-7.68e-05	2.24e-05	-1.20562e-15
-7.68e-05	2.4e-05	2.08354e-16
-7.68e-05	2.56e-05	-5.5144e-16
-7.68e-05	2.72e-05	-2.56075e-16
-7.68e-05	2.88e-05	3.82075e-16
-7.68e-05	3.04e-05	2.12483e-16
-7.68e-05	3.2e-05	3.67214e-16
-7.68e-05	3.36e-05	1.13855e-16
-7.68e-05	3.52e-05	3.0574e-16
-7.68e-05	3.68e-05	-4.33907e-16
-7.68e-05	3.84e-05	-4.87858e-16
-7.68e-05	4e-05	-2.69269e-16
-7.68e-05	4.16e-05	-3.99602e-16
-7.68e-05	4.32e-05	5.01954e-17
-7.68e-05	4.48e-05	-1.76102e-16
-7.68e-05	4.64e-05	4.94904e-17
-7.68e-05	4.8e-05	1.27109e-16
-7.68e-05	4.96e-05	5.74675e-17
-7.68e-05	5.12e-05	-4.33618e-17
-7.68e-05	5.28e-05	9.905e-17
-7.68e-05	5.44e-05	-4.08279e-17
-7.68e-05	5.6e-05	3.67137e-16
-7.68e-05	5.76e-05	-5.48796e-18
-7.68e-05	5.92e-05	-9.79758e-17
-7.68e-05	6.08e-05	-1.84042e-16
-7.68e-05	6.24e-05	-3.90921e-16
-7.68e-05	6.4e-05	1.98578e-16
-7.68e-05	6.56e-05	-1.25305e-16
-7.68e-05	6.72e-05	-1.88078e-16
-7.68e-05	6.88e-05	2.9614e-16
-7.68e-05	7.04e-05	8.72547e-18
-7.68e-05	7.2e-05	-2.18329e-16
-7.68e-05	7.36e-05	4.91069e-16
-7.68e-05	7.52e-05	9.6001e-16
-7.68e-05	7.68e-05	-4.72944e-16
-7.68e-05	7.84e-05	1.06458e-16
-7.52e-05	-8e-05	-6.95867e-16
-7.52e-05	-7.84e-05	-5.48225e-17
-7.52e-05	-7.68e-05	-4.74044e-16
-7.52e-05	-7.52e-05	2.09958e-15
-7.52e-05	-7.36e-05	5.45273e-16
-7.52e-05	-7.2e-05	-6.70359e-16
-7.52e-05	-7.04e-05	3.22672e-16
-7.52e-05	-6.88e-05	2.97889e-16
-7.52e-05	-6.72e-05	1.43142e-17
-7.52e-05	-6.56e-05	-8.95104e-17
-7.52e-05	-6.4e-05	2.6801e-17
-7.52e-05	-6.24e-05	-4.64236e-16
-7.52e-05	-6.08e-05	-1.34404e-16
-7.52e-05	-5.92e-05	2.21797e-16
-7.52e-05	-5.76e-05	5.19238e-17
-7.52e-05	-5.6e-05	2.13202e-16
-7.52e-05	-5.44e-05	-2.51597e-16
-7.52e-05	-5.28e-05	1.47801e-16
-7.52e-05	-5.12e-05	-1.42672e-16
-7.52e-05	-4.96e-05	-1.31404e-16
-7.52e-05	-4.8e-05	1.38729e-16
-7.52e-05	-4.64e-05	1.34911e-16
-7.52e-05	-4.48e-05	-3.14001e-17
-7.52e-05	-4.32e-05	3.85791e-17
-7.52e-05	-4.16e-05	-3.04213e-16
-7.52e-05	-4e-05	7.34283e-17
-7.52e-05	-3.84e-05	-1.1182e-16
-7.52e-05	-3.68e-05	-8.60121e-17
-7.52e-05	-3.52e-05	1.0984e-16
-7.52e-05	-3.36e-05	-3.7047e-17
-7.52e-05	-3.2e-05	6.80879e-17
-7.52e-05	-3.04e-05	3.44704e-17
-7.52e-05	-2.88e-05	2.1584e-16
-7.52e-05	-2.72e-05	-2.67017e-17
-7.52e-05	-2.56e-05	2.4086e-16
-7.52e-05	-2.4e-05	8.28716e-17
-7.52e-05	-2.24e-05	8.69205e-18
-7.52e-05	-2.08e-05	2.37211e-16
-7.52e-05	-1.92e-05	3.45076e-16
-7.52e-05	-1.76e-05	-3.47813e-16
-7.52e-05	-1.6e-05	3.38468e-16
-7.52e-05	-1.44e-05	3.79956e-17
-7.52e-05	-1.28e-05	2.81897e-16
-7.52e-05	-1.12e-05	-1.51118e-16
-7.52e-05	-9.6e-06	2.04548e-16
-7.52e-05	-8e-06	-5.95852e-17
-7.52e-05	-6.4e-06	1.90918e-16
-7.52e-05	-4.8e-06	-1.14932e-16
-7.52e-05	-3.2e-06	1.02704e-16
-7.52e-05	-1.6e-06	-2.23552e-16
-7.52e-05	0	5.21663e-17
-7.52e-05	1.6e-06	9.14271e-17
-7.52e-05	3.2e-06	1.90992e-16
-7.52e-05	4.8e-06	2.06226e-16
-7.52e-05	6.4e-06	1.12663e-16
-7.52e-05	8e-06	5.22461e-17
-7.52e-05	9.6e-06	2.0553e-16
-7.52e-05	1.12e-05	-1.91274e-17
-7.52e-05	1.28e-05	7.63282e-17
-7.52e-05	1.44e-05	2.49959e-17
-7.52e-05	1.6e-05	-6.0355e-18
-7.52e-05	1.76e-05	9.36678e-17
-7.52e-05	1.92e-05	-3.30168e-17
-7.52e-05	2.08e-05	1.3986e-16
-7.52e-05	2.24e-05	-1.37354e-16
-7.52e-05	2.4e-05	3.71096e-17
-7.52e-05	2.56e-05	-1.10613e-16
-7.52e-05	2.72e-05	1.16039e-16
-7.52e-05	2.88e-05	9.32073e-17
-7.52e-05	3.04e-05	4.63007e-17
-7.52e-05	3.2e-05	5.07839e-17
-7.52e-05	3.36e-05	9.21994e-17
-7.52e-05	3.52e-05	-1.23387e-16
-7.52e-05	3.68e-05	-1.67334e-17
-7.52e-05	3.84e-05	-2.6719e-16
-7.52e-05	4e-05	-2.20546e-17
-7.52e-05	4.16e-05	-8.73372e-17
-7.52e-05	4.32e-05	4.86728e-17
-7.52e-05	4.48e-05	-1.79552e-16
-7.52e-05	4.64e-05	-1.18211e-18
-7.52e-05	4.8e-05	1.28688e-16
-7.52e-05	4.96e-05	-2.17788e-16
-7.52e-05	5.12e-05	2.07599e-16
-7.52e-05	5.28e-05	4.08168e-17
-7.52e-05	5.44e-05	-1.99966e-16
-7.52e-05	5.6e-05	4.60673e-17
-7.52e-05	5.76e-05	3.04668e-16
-7.52e-05	5.92e-05	-8.5158e-17
-7.52e-05	6.08e-05	1.35767e-16
-7.52e-05	6.24e-05	-1.42208e-16
-7.52e-05	6.4e-05	-2.19878e-16
-7.52e-05	6.56e-05	-3.1278e-18
-7.52e-05	6.72e-05	1.55462e-16
-7.52e-05	6.88e-05	-5.40962e-18
-7.52e-05	7.04e-05	1.16473e-16
-7.52e-05	7.2e-05	5.47092e-17
-7.52e-05	7.36e-05	-4.21152e-16
-7.52e-05	7.52e-05	4.62188e-16
-7.52e-05	7.68e-05	7.73742e-16
-7.52e-05	7.84e-05	1.73526e-16
-7.36e-05	-8e-05	1.09714e-15
-7.36e-05	-7.84e-05	1.99252e-16
-7.36e-05	-7.68e-05	1.28494e-15
-7.36e-05	-7.52e-05	8.24294e-16
-7.36e-05	-7.36e-05	-7.40056e-16
-7.36e-05	-7.2e-05	6.25832e-17
-7.36e-05	-7.04e-05	-2.53207e-17
-7.36e-05	-6.88e-05	4.71226e-16
-7.36e-05	-6.72e-05	2.31127e-16
-7.36e-05	-6.56e-05	-3.82731e-17
-7.36e-05	-6.4e-05	-2.36235e-16
-7.36e-05	-6.24e-05	-9.20874e-17
-7.36e-05	-6.08e-05	-3.85307e-16
-7.36e-05	-5.92e-05	-9.3626e-17
-7.36e-05	-5.76e-05	3.62107e-16
-7.36e-05	-5.6e-05	7.13103e-17
-7.36e-05	-5.44e-05	-2.37711e-16
-7.36e-05	-5.28e-05	-1.30904e-16
-7.36e-05	-5.12e-05	1.19194e-16
-7.36e-05	-4.96e-05	-3.2229e-17
-7.36e-05	-4.8e-05	9.50978e-17
-7.36e-05	-4.64e-05	2.17623e-17
-7.36e-05	-4.48e-05	-3.66897e-17
-7.36e-05	-4.32e-05	7.42726e-17
-7.36e-05	-4.16e-05	-7.04792e-17
-7.36e-05	-4e-05	-7.7904e-17
-7.36e-05	-3.84e-05	2.35782e-17
-7.36e-05	-3.68e-05	-9.31747e-17
-7.36e-05	-3.52e-05	-1.31521e-16
-7.36e-05	-3.36e-05	6.02959e-17
-7.36e-05	-3.2e-05	-5.32827e-17
-7.36e-05	-3.04e-05	7.40339e-17
-7.36e-05	-2.88e-05	-7.53645e-17
-7.36e-05	-2.72e-05	1.51994e-16
-7.36e-05	-2.56e-05	-3.33377e-17
-7.36e-05	-2.4e-05	1.62557e-17
-7.36e-05	-2.24e-05	-1.39786e-16
-7.36e-05	-2.08e-05	1.96749e-16
-7.36e-05	-1.92e-05	1.86611e-18
-7.36e-05	-1.76e-05	1.01258e-16
-7.36e-05	-1.6e-05	1.33804e-17
-7.36e-05	-1.44e-05	1.49906e-16
-7.36e-05	-1.28e-05	1.01341e-16
-7.36e-05	-1.12e-05	1.51802e-16
-7.36e-05	-9.6e-06	-4.31325e-18
-7.36e-05	-8e-06	8.64562e-17
-7.36e-05	-6.4e-06	1.905e-17
-7.36e-05	-4.8e-06	1.33292e-16
-7.36e-05	-3.2e-06	4.55968e-17
-7.36e-05	-1.6e-06	6.84828e-17
-7.36e-05	0	-3.70851e-18
-7.36e-05	1.6e-06	1.93159e-16
-7.36e-05	3.2e-06	-1.9911e-17
-7.36e-05	4.8e-06	4.86507e-17
-7.36e-05	6.4e-06	7.37851e-17
-7.36e-05	8e-06	5.01587e-17
-7.36e-05	9.6e-06	4.89386e-17
-7.36e-05	1.12e-05	6.7841e-17
-7.36e-05	1.28e-05	1.02489e-16
-7.36e-05	1.44e-05	5.48741e-17
-7.36e-05	1.6e-05	1.28498e-17
-7.36e-05	1.76e-05	6.41802e-17
-7.36e-05	1.92e-05	6.27904e-17
-7.36e-05	2.08e-05	-8.3078e-17
-7.36e-05	2.24e-05	6.52782e-17
-7.36e-05	2.4e-05	4.62428e-17
-7.36e-05	2.56e-05	2.99386e-17
-7.36e-05	2.72e-05	7.84779e-18
-7.36e-05	2.88e-05	-2.09636e-16
-7.36e-05	3.04e-05	6.86266e-17
-7.36e-05	3.2e-05	1.57962e-16
-7.36e-05	3.36e-05	3.14889e-17
-7.36e-05	3.52e-05	2.94324e-17
-7.36e-05	3.68e-05	-2.35864e-16
-7.36e-05	3.84e-05	-1.43909e-16
-7.36e-05	4e-05	-1.97206e-16
-7.36e-05	4.16e-05	-5.28487e-17
-7.36e-05	4.32e-05	5.16638e-17
-7.36e-05	4.48e-05	5.7697e-17
-7.36e-05	4.64e-05	-6.63122e-17
-7.36e-05	4.8e-05	1.10259e-16
-7.36e-05	4.96e-05	4.07389e-17
-7.36e-05	5.12e-05	-7.86278e-17
-7.36e-05	5.28e-05	7.44523e-17
-7.36e-05	5.44e-05	6.50353e-17
-7.36e-05	5.6e-05	-3.39358e-16
-7.36e-05	5.76e-05	-5.84306e-17
-7.36e-05	5.92e-05	3.09222e-16
-7.36e-05	6.08e-05	3.28206e-17
-7.36e-05	6.24e-05	1.24526e-16
-7.36e-05	6.4e-05	-2.25801e-16
-7.36e-05	6.56e-05	-3.57341e-16
-7.36e-05	6.72e-05	1.50251e-17
-7.36e-05	6.88e-05	1.20592e-16
-7.36e-05	7.04e-05	3.02725e-16
-7.36e-05	7.2e-05	1.69042e-16
-7.36e-05	7.36e-05	1.91057e-16
-7.36e-05	7.52e-05	-3.91111e-16
-7.36e-05	7.68e-05	3.90423e-16
-7.36e-05	7.84e-05	-6.25832e-17
-7.2e-05	-8e-05	3.38695e-16
-7.2e-05	-7.84e-05	-1.12028e-16
-7.2e-05	-7.68e-05	3.71518e-16
-7.2e-05	-7.52e-05	-7.7869e-16
-7.2e-05	-7.36e-05	2.22465e-16
-7.2e-05	-7.2e-05	-1.79946e-17
-7.2e-05	-7.04e-05	7.10168e-16
-7.2e-05	-6.88e-05	7.37842e-16
-7.2e-05	-6.72e-05	-1.37751e-16
-7.2e-05	-6.56e-05	-4.81934e-16
-7.2e-05	-6.4e-05	-2.40802e-17
-7.2e-05	-6.24e-05	-2.7221e-16
-7.2e-05	-6.08e-05	-1.56297e-16
-7.2e-05	-5.92e-05	5.01386e-16
-7.2e-05	-5.76e-05	1.50412e-16
-7.2e-05	-5.6e-05	-1.81474e-16
-7.2e-05	-5.44e-05	-7.43985e-17
-7.2e-05	-5.28e-05	2.45581e-16
-7.2e-05	-5.12e-05	-6.11978e-17
-7.2e-05	-4.96e-05	2.64875e-19
-7.2e-05	-4.8e-05	1.19388e-16
-7.2e-05	-4.64e-05	8.33618e-17
-7.2e-05	-4.48e-05	-7.85108e-17
-7.2e-05	-4.32e-05	9.29143e-17
-7.2e-05	-4.16e-05	-6.0495e-17
-7.2e-05	-4e-05	-7.24228e-17
-7.2e-05	-3.84e-05	-4.36284e-17
-7.2e-05	-3.68e-05	-5.18716e-17
-7.2e-05	-3.52e-05	1.28647e-16
-7.2e-05	-3.36e-05	-4.72157e-17
-7.2e-05	-3.2e-05	6.17265e-17
-7.2e-05	-3.04e-05	-1.48821e-17
-7.2e-05	-2.88e-05	7.85174e-17
-7.2e-05	-2.72e-05	-6.74606e-17
-7.2e-05	-2.56e-05	-7.24086e-17
-7.2e-05	-2.4e-05	-1.16651e-17
-7.2e-05	-2.24e-05	-2.08945e-17
-7.2e-05	-2.08e-05	2.72975e-17
-7.2e-05	-1.92e-05	2.51192e-17
-7.2e-05	-1.76e-05	-3.05977e-17
-7.2e-05	-1.6e-05	3.65091e-17
-7.2e-05	-1.44e-05	7.7457e-18
-7.2e-05	-1.28e-05	1.29421e-16
-7.2e-05	-1.12e-05	1.13949e-16
-7.2e-05	-9.6e-06	9.44815e-17
-7.2e-05	-8e-06	6.02321e-17
-7.2e-05	-6.4e-06	-2.07584e-17
-7.2e-05	-4.8e-06	3.19253e-17
-7.2e-05	-3.2e-06	1.46883e-16
-7.2e-05	-1.6e-06	9.61539e-17
-7.2e-05	0	5.78034e-17
-7.2e-05	1.6e-06	4.51255e-17
-7.2e-05	3.2e-06	2.87988e-17
-7.2e-05	4.8e-06	8.67852e-17
-7.2e-05	6.4e-06	-1.02637e-16
-7.2e-05	8e-06	-2.8906e-17
-7.2e-05	9.6e-06	8.11763e-17
-7.2e-05	1.12e-05	2.44643e-17
-7.2e-05	1.28e-05	1.60415e-16
-7.2e-05	1.44e-05	-4.55245e-17
-7.2e-05	1.6e-05	1.01202e-16
-7.2e-05	1.76e-05	7.77115e-17
-7.2e-05	1.92e-05	1.62169e-16
-7.2e-05	2.08e-05	1.95263e-17
-7.2e-05	2.24e-05	1.55849e-16
-7.2e-05	2.4e-05	1.27099e-16
-7.2e-05	2.56e-05	4.07593e-17
-7.2e-05	2.72e-05	8.916e-17
-7.2e-05	2.88e-05	-5.78836e-17
-7.2e-05	3.04e-05	1.43621e-16
-7.2e-05	3.2e-05	-9.09094e-18
-7.2e-05	3.36e-05	4.99877e-17
-7.2e-05	3.52e-05	8.15515e-19
-7.2e-05	3.68e-05	2.96726e-17
-7.2e-05	3.84e-05	6.22408e-17
-7.2e-05	4e-05	-5.34276e-17
-7.2e-05	4.16e-05	5.66357e-17
-7.2e-05	4.32e-05	-4.95594e-17
-7.2e-05	4.48e-05	-2.42401e-16
-7.2e-05	4.64e-05	-2.64449e-16
-7.2e-05	4.8e-05	-1.46021e-16
-7.2e-05	4.96e-05	3.51591e-16
-7.2e-05	5.12e-05	-9.28369e-17
-7.2e-05	5.28e-05	-2.66827e-16
-7.2e-05	5.44e-05	1.86897e-16
-7.2e-05	5.6e-05	1.53102e-16
-7.2e-05	5.76e-05	-3.81546e-16
-7.2e-05	5.92e-05	-7.02015e-17
-7.2e-05	6.08e-05	3.83289e-16
-7.2e-05	6.24e-05	7.45114e-17
-7.2e-05	6.4e-05	1.84882e-16
-7.2e-05	6.56e-05	-1.40269e-16
-7.2e-05	6.72e-05	-3.15051e-16
-7.2e-05	6.88e-05	8.41396e-17
-7.2e-05	7.04e-05	3.29715e-16
-7.2e-05	7.2e-05	3.78653e-16
-7.2e-05	7.36e-05	4.11816e-16
