-7.84e-05	2.72e-05	2.32322e-17
-7.84e-05	2.88e-05	-1.18544e-18
-7.84e-05	3.04e-05	-1.06513e-18
-7.84e-05	3.2e-05	-1.85322e-17
-7.84e-05	3.36e-05	4.234e-18
-7.84e-05	3.52e-05	-8.97692e-18
-7.84e-05	3.68e-05	1.1617e-17
-7.84e-05	3.84e-05	8.80257e-18
-7.84e-05	4e-05	7.19069e-18
-7.84e-05	4.16e-05	-5.212e-19
-7.84e-05	4.32e-05	-9.28385e-18
-7.84e-05	4.48e-05	-1.02765e-17
-7.84e-05	4.64e-05	-2.4158e-17
-7.84e-05	4.8e-05	1.79082e-17
-7.84e-05	4.96e-05	7.13807e-19
-7.84e-05	5.12e-05	1.7423e-18
-7.84e-05	5.28e-05	-6.99972e-18
-7.84e-05	5.44e-05	2.10337e-17
-7.84e-05	5.6e-05	1.84653e-17
-7.84e-05	5.76e-05	1.71354e-17
-7.84e-05	5.92e-05	1.31209e-17
-7.84e-05	6.08e-05	2.84196e-17
-7.84e-05	6.24e-05	-5.9229e-19
-7.84e-05	6.4e-05	-5.3651e-17
-7.84e-05	6.56e-05	2.29589e-17
-7.84e-05	6.72e-05	-2.03661e-17
-7.84e-05	6.88e-05	5.74184e-17
-7.84e-05	7.04e-05	1.5624e-17
-7.84e-05	7.2e-05	2.15657e-16
-7.84e-05	7.36e-05	1.7204e-17
-7.84e-05	7.52e-05	-4.78578e-16
-7.84e-05	7.68e-05	2.30266e-16
-7.84e-05	7.84e-05	6.00356e-16
-7.68e-05	-8e-05	9.73263e-16
-7.68e-05	-7.84e-05	1.12158e-15
-7.68e-05	-7.68e-05	5.41975e-16
-7.68e-05	-7.52e-05	-1.40262e-15
-7.68e-05	-7.36e-05	1.14644e-16
-7.68e-05	-7.2e-05	2.72385e-16
-7.68e-05	-7.04e-05	1.99824e-16
-7.68e-05	-6.88e-05	8.31902e-17
-7.68e-05	-6.72e-05	-1.96595e-16
-7.68e-05	-6.56e-05	-6.17378e-17
-7.68e-05	-6.4e-05	1.28025e-16
-7.68e-05	-6.24e-05	2.67876e-17
-7.68e-05	-6.08e-05	-6.33787e-20
-7.68e-05	-5.92e-05	-2.07131e-16
-7.68e-05	-5.76e-05	-2.03975e-16
-7.68e-05	-5.6e-05	8.28109e-17
-7.68e-05	-5.44e-05	-2.62027e-16
-7.68e-05	-5.28e-05	-1.989e-16
-7.68e-05	-5.12e-05	-9.48257e-17
-7.68e-05	-4.96e-05	-2.31488e-17
-7.68e-05	-4.8e-05	4.60907e-17
-7.68e-05	-4.64e-05	-1.11995e-18
-7.68e-05	-4.48e-05	1.90592e-17
-7.68e-05	-4.32e-05	-3.7401e-17
-7.68e-05	-4.16e-05	-2.4274e-17
-7.68e-05	-4e-05	4.16946e-18
-7.68e-05	-3.84e-05	1.03698e-17
-7.68e-05	-3.68e-05	5.82507e-17
-7.68e-05	-3.52e-05	5.41405e-18
-7.68e-05	-3.36e-05	1.54505e-17
-7.68e-05	-3.2e-05	1.36206e-17
-7.68e-05	-3.04e-05	-1.5787e-17
-7.68e-05	-2.88e-05	3.17139e-18
-7.68e-05	-2.72e-05	2.12441e-17
-7.68e-05	-2.56e-05	-7.01006e-18
-7.68e-05	-2.4e-05	5.72307e-17
-7.68e-05	-2.24e-05	5.37455e-18
-7.68e-05	-2.08e-05	8.0621e-18
-7.68e-05	-1.92e-05	1.46812e-17
-7.68e-05	-1.76e-05	-1.30378e-17
-7.68e-05	-1.6e-05	1.62009e-17
-7.68e-05	-1.44e-05	-2.7235e-17
-7.68e-05	-1.28e-05	-3.30757e-17
-7.68e-05	-1.12e-05	-2.69092e-18
-7.68e-05	-9.6e-06	-5.40892e-18
-7.68e-05	-8e-06	-1.37968e-18
-7.68e-05	-6.4e-06	9.50571e-19
-7.68e-05	-4.8e-06	-5.55843e-18
-7.68e-05	-3.2e-06	-1.61315e-18
-7.68e-05	-1.6e-06	-3.51601e-18
-7.68e-05	0	1.62484e-17
-7.68e-05	1.6e-06	-8.03409e-18
-7.68e-05	3.2e-06	-2.65575e-17
-7.68e-05	4.8e-06	1.27686e-17
-7.68e-05	6.4e-06	-5.48349e-18
-7.68e-05	8e-06	-1.92941e-17
-7.68e-05	9.6e-06	-8.23424e-18
-7.68e-05	1.12e-05	-6.22019e-18
-7.68e-05	1.28e-05	-3.0546e-17
-7.68e-05	1.44e-05	-9.98295e-18
-7.68e-05	1.6e-05	-1.86519e-17
-7.68e-05	1.76e-05	2.15006e-18
-7.68e-05	1.92e-05	-1.05206e-17
-7.68e-05	2.08e-05	5.22568e-18
-7.68e-05	2.24e-05	-2.56982e-17
-7.68e-05	2.4e-05	6.88826e-18
-7.68e-05	2.56e-05	4.01379e-17
-7.68e-05	2.72e-05	2.65982e-17
-7.68e-05	2.88e-05	1.15185e-17
-7.68e-05	3.04e-05	1.63321e-17
-7.68e-05	3.2e-05	2.51288e-17
-7.68e-05	3.36e-05	6.18574e-18
-7.68e-05	3.52e-05	-1.91392e-18
-7.68e-05	3.68e-05	9.12304e-18
-7.68e-05	3.84e-05	1.75002e-17
-7.68e-05	4e-05	-1.54397e-18
-7.68e-05	4.16e-05	-4.26827e-18
-7.68e-05	4.32e-05	-9.19859e-18
-7.68e-05	4.48e-05	-9.09794e-18
-7.68e-05	4.64e-05	-9.32902e-18
-7.68e-05	4.8e-05	-6.67479e-18
-7.68e-05	4.96e-05	2.31157e-17
-7.68e-05	5.12e-05	-8.00422e-19
-7.68e-05	5.28e-05	1.69064e-17
-7.68e-05	5.44e-05	-1.25845e-17
-7.68e-05	5.6e-05	1.83842e-17
-7.68e-05	5.76e-05	1.47436e-17
-7.68e-05	5.92e-05	4.303e-17
-7.68e-05	6.08e-05	3.14704e-17
-7.68e-05	6.24e-05	-3.22798e-17
-7.68e-05	6.4e-05	-2.51174e-18
-7.68e-05	6.56e-05	-4.86786e-17
-7.68e-05	6.72e-05	2.94355e-18
-7.68e-05	6.88e-05	-2.95842e-17
-7.68e-05	7.04e-05	1.80359e-17
-7.68e-05	7.2e-05	2.90906e-18
-7.68e-05	7.36e-05	2.72561e-16
-7.68e-05	7.52e-05	3.05475e-17
-7.68e-05	7.68e-05	-5.92418e-16
-7.68e-05	7.84e-05	3.21306e-16
-7.52e-05	-8e-05	-4.11931e-16
-7.52e-05	-7.84e-05	3.89052e-16
-7.52e-05	-7.68e-05	-1.12177e-15
-7.52e-05	-7.52e-05	5.99108e-17
-7.52e-05	-7.36e-05	5.94791e-16
-7.52e-05	-7.2e-05	5.10482e-17
-7.52e-05	-7.04e-05	7.65873e-17
-7.52e-05	-6.88e-05	-5.29575e-17
-7.52e-05	-6.72e-05	-5.77975e-17
-7.52e-05	-6.56e-05	1.7177e-17
-7.52e-05	-6.4e-05	3.1257e-17
-7.52e-05	-6.24e-05	-2.35006e-16
-7.52e-05	-6.08e-05	4.49096e-17
-7.52e-05	-5.92e-05	1.31423e-16
-7.52e-05	-5.76e-05	-1.94144e-17
-7.52e-05	-5.6e-05	1.32237e-17
-7.52e-05	-5.44e-05	1.95843e-17
-7.52e-05	-5.28e-05	5.58099e-17
-7.52e-05	-5.12e-05	-2.83997e-17
-7.52e-05	-4.96e-05	1.7279e-17
-7.52e-05	-4.8e-05	1.80689e-17
-7.52e-05	-4.64e-05	4.16343e-17
-7.52e-05	-4.48e-05	-5.54984e-18
-7.52e-05	-4.32e-05	-4.4025e-17
-7.52e-05	-4.16e-05	-3.74606e-17
-7.52e-05	-4e-05	-8.91052e-18
-7.52e-05	-3.84e-05	1.53184e-17
-7.52e-05	-3.68e-05	2.59236e-17
-7.52e-05	-3.52e-05	-3.36455e-17
-7.52e-05	-3.36e-05	3.62959e-17
-7.52e-05	-3.2e-05	5.63581e-18
-7.52e-05	-3.04e-05	-7.25029e-17
-7.52e-05	-2.88e-05	1.88156e-17
-7.52e-05	-2.72e-05	1.6861e-17
-7.52e-05	-2.56e-05	1.10198e-17
-7.52e-05	-2.4e-05	9.75849e-18
-7.52e-05	-2.24e-05	3.42722e-17
-7.52e-05	-2.08e-05	2.19934e-17
-7.52e-05	-1.92e-05	-7.71758e-18
-7.52e-05	-1.76e-05	-6.30999e-18
-7.52e-05	-1.6e-05	4.79544e-17
-7.52e-05	-1.44e-05	1.73248e-17
-7.52e-05	-1.28e-05	-5.51891e-17
-7.52e-05	-1.12e-05	-7.28783e-18
-7.52e-05	-9.6e-06	-1.92368e-17
-7.52e-05	-8e-06	-7.41583e-18
-7.52e-05	-6.4e-06	4.53273e-17
-7.52e-05	-4.8e-06	7.9349e-18
-7.52e-05	-3.2e-06	-3.26205e-17
-7.52e-05	-1.6e-06	2.04276e-17
-7.52e-05	0	-1.76584e-18
-7.52e-05	1.6e-06	-3.80734e-17
-7.52e-05	3.2e-06	1.69808e-17
-7.52e-05	4.8e-06	2.73988e-18
-7.52e-05	6.4e-06	-7.08836e-18
-7.52e-05	8e-06	-1.34879e-17
-7.52e-05	9.6e-06	-3.97628e-18
-7.52e-05	1.12e-05	1.94936e-17
-7.52e-05	1.28e-05	-2.70199e-17
-7.52e-05	1.44e-05	-6.4064e-17
-7.52e-05	1.6e-05	2.98172e-18
-7.52e-05	1.76e-05	2.26916e-18
-7.52e-05	1.92e-05	1.4139e-17
-7.52e-05	2.08e-05	-1.8118e-17
-7.52e-05	2.24e-05	-3.00953e-18
-7.52e-05	2.4e-05	7.73044e-17
-7.52e-05	2.56e-05	3.28511e-17
-7.52e-05	2.72e-05	-6.01261e-18
-7.52e-05	2.88e-05	3.3014e-17
-7.52e-05	3.04e-05	9.01461e-18
-7.52e-05	3.2e-05	-2.04213e-17
-7.52e-05	3.36e-05	6.62271e-18
-7.52e-05	3.52e-05	-3.15158e-18
-7.52e-05	3.68e-05	1.68478e-17
-7.52e-05	3.84e-05	-5.44413e-19
-7.52e-05	4e-05	-4.05933e-18
-7.52e-05	4.16e-05	-5.55832e-18
-7.52e-05	4.32e-05	-2.26606e-17
-7.52e-05	4.48e-05	-2.079e-17
-7.52e-05	4.64e-05	-3.39556e-17
-7.52e-05	4.8e-05	2.30338e-17
-7.52e-05	4.96e-05	-4.60273e-19
-7.52e-05	5.12e-05	1.29407e-17
-7.52e-05	5.28e-05	-1.82688e-17
-7.52e-05	5.44e-05	3.03571e-17
-7.52e-05	5.6e-05	3.63475e-17
-7.52e-05	5.76e-05	1.50957e-17
-7.52e-05	5.92e-05	3.01923e-17
-7.52e-05	6.08e-05	7.40179e-17
-7.52e-05	6.24e-05	2.17985e-18
-7.52e-05	6.4e-05	-9.50927e-17
-7.52e-05	6.56e-05	3.19616e-17
-7.52e-05	6.72e-05	-4.90853e-17
-7.52e-05	6.88e-05	1.95079e-18
-7.52e-05	7.04e-05	-5.38034e-17
-7.52e-05	7.2e-05	5.11229e-17
-7.52e-05	7.36e-05	1.5327e-17
-7.52e-05	7.52e-05	3.9294e-16
-7.52e-05	7.68e-05	9.20351e-17
-7.52e-05	7.84e-05	-1.0639e-16
-7.36e-05	-8e-05	2.0583e-16
-7.36e-05	-7.84e-05	-1.62657e-16
-7.36e-05	-7.68e-05	9.61542e-17
-7.36e-05	-7.52e-05	6.82484e-16
-7.36e-05	-7.36e-05	6.37954e-17
-7.36e-05	-7.2e-05	1.47764e-16
-7.36e-05	-7.04e-05	-9.49697e-17
-7.36e-05	-6.88e-05	-5.20925e-17
-7.36e-05	-6.72e-05	-2.8746e-17
-7.36e-05	-6.56e-05	8.84727e-17
-7.36e-05	-6.4e-05	-2.63791e-16
-7.36e-05	-6.24e-05	-9.10358e-17
-7.36e-05	-6.08e-05	9.87336e-17
-7.36e-05	-5.92e-05	4.92961e-17
-7.36e-05	-5.76e-05	1.39953e-17
-7.36e-05	-5.6e-05	1.51594e-16
-7.36e-05	-5.44e-05	6.40121e-17
-7.36e-05	-5.28e-05	-7.94395e-17
-7.36e-05	-5.12e-05	-1.92919e-17
-7.36e-05	-4.96e-05	3.85586e-17
-7.36e-05	-4.8e-05	1.15752e-16
-7.36e-05	-4.64e-05	-4.88067e-17
-7.36e-05	-4.48e-05	-4.64259e-17
-7.36e-05	-4.32e-05	-4.25637e-17
-7.36e-05	-4.16e-05	-1.39031e-17
-7.36e-05	-4e-05	-2.01735e-17
-7.36e-05	-3.84e-05	1.01388e-17
-7.36e-05	-3.68e-05	7.28632e-17
-7.36e-05	-3.52e-05	-3.50007e-17
-7.36e-05	-3.36e-05	-1.42316e-19
-7.36e-05	-3.2e-05	-3.2217e-18
-7.36e-05	-3.04e-05	-5.11389e-17
-7.36e-05	-2.88e-05	1.15893e-17
-7.36e-05	-2.72e-05	2.41885e-17
-7.36e-05	-2.56e-05	-7.64838e-18
-7.36e-05	-2.4e-05	6.80864e-17
-7.36e-05	-2.24e-05	1.1386e-17
-7.36e-05	-2.08e-05	2.77853e-18
-7.36e-05	-1.92e-05	3.12718e-17
-7.36e-05	-1.76e-05	-2.50446e-17
-7.36e-05	-1.6e-05	3.92823e-17
-7.36e-05	-1.44e-05	-2.12522e-17
-7.36e-05	-1.28e-05	-5.02918e-17
-7.36e-05	-1.12e-05	-2.99762e-18
-7.36e-05	-9.6e-06	-1.0998e-17
-7.36e-05	-8e-06	-2.12353e-17
-7.36e-05	-6.4e-06	1.41096e-17
-7.36e-05	-4.8e-06	-9.73378e-18
-7.36e-05	-3.2e-06	-4.86986e-19
-7.36e-05	-1.6e-06	6.02804e-18
-7.36e-05	0	1.86141e-17
-7.36e-05	1.6e-06	-2.50053e-17
-7.36e-05	3.2e-06	-1.45301e-17
-7.36e-05	4.8e-06	1.17979e-17
-7.36e-05	6.4e-06	-1.8581e-17
-7.36e-05	8e-06	-2.48628e-17
-7.36e-05	9.6e-06	3.90204e-17
-7.36e-05	1.12e-05	-1.09993e-17
-7.36e-05	1.28e-05	-1.95079e-17
-7.36e-05	1.44e-05	-2.33821e-17
-7.36e-05	1.6e-05	1.19323e-18
-7.36e-05	1.76e-05	1.63474e-17
-7.36e-05	1.92e-05	-4.97151e-17
-7.36e-05	2.08e-05	-1.94184e-17
-7.36e-05	2.24e-05	-8.34689e-18
-7.36e-05	2.4e-05	1.41747e-18
-7.36e-05	2.56e-05	5.4485e-17
-7.36e-05	2.72e-05	-6.9689e-18
-7.36e-05	2.88e-05	8.72671e-17
-7.36e-05	3.04e-05	-4.3975e-17
-7.36e-05	3.2e-05	2.65428e-17
-7.36e-05	3.36e-05	9.79704e-19
-7.36e-05	3.52e-05	2.33075e-17
-7.36e-05	3.68e-05	2.06243e-17
-7.36e-05	3.84e-05	1.99051e-17
-7.36e-05	4e-05	-2.60017e-18
-7.36e-05	4.16e-05	-5.05364e-18
-7.36e-05	4.32e-05	-1.8251e-17
-7.36e-05	4.48e-05	-7.00407e-18
-7.36e-05	4.64e-05	-2.25362e-17
-7.36e-05	4.8e-05	-1.79156e-17
-7.36e-05	4.96e-05	4.15694e-17
-7.36e-05	5.12e-05	4.26736e-18
-7.36e-05	5.28e-05	3.11801e-17
-7.36e-05	5.44e-05	-3.8364e-17
-7.36e-05	5.6e-05	3.67734e-17
-7.36e-05	5.76e-05	3.01604e-17
-7.36e-05	5.92e-05	4.71374e-17
-7.36e-05	6.08e-05	5.43305e-17
-7.36e-05	6.24e-05	2.47711e-17
-7.36e-05	6.4e-05	-1.27484e-17
-7.36e-05	6.56e-05	-9.33293e-17
-7.36e-05	6.72e-05	2.50531e-17
-7.36e-05	6.88e-05	-6.32945e-17
-7.36e-05	7.04e-05	-2.88323e-17
-7.36e-05	7.2e-05	-9.82092e-17
-7.36e-05	7.36e-05	4.05227e-17
-7.36e-05	7.52e-05	-2.64058e-17
-7.36e-05	7.68e-05	3.31924e-16
-7.36e-05	7.84e-05	2.64855e-17
-7.2e-05	-8e-05	3.34174e-16
-7.2e-05	-7.84e-05	6.99976e-17
-7.2e-05	-7.68e-05	4.73954e-16
-7.2e-05	-7.52e-05	7.90436e-18
-7.2e-05	-7.36e-05	1.22101e-16
-7.2e-05	-7.2e-05	-1.32254e-16
-7.2e-05	-7.04e-05	-1.17615e-16
-7.2e-05	-6.88e-05	-2.70548e-17
-7.2e-05	-6.72e-05	4.21334e-17
-7.2e-05	-6.56e-05	-1.61032e-16
-7.2e-05	-6.4e-05	-8.18829e-17
-7.2e-05	-6.24e-05	-1.6338e-16
-7.2e-05	-6.08e-05	1.2564e-16
-7.2e-05	-5.92e-05	1.73639e-16
-7.2e-05	-5.76e-05	3.16291e-17
-7.2e-05	-5.6e-05	-1.54273e-17
-7.2e-05	-5.44e-05	-3.58037e-17
-7.2e-05	-5.28e-05	4.40117e-17
-7.2e-05	-5.12e-05	1.11076e-17
-7.2e-05	-4.96e-05	7.2347e-17
-7.2e-05	-4.8e-05	1.78804e-17
-7.2e-05	-4.64e-05	1.34544e-17
-7.2e-05	-4.48e-05	-1.72026e-17
-7.2e-05	-4.32e-05	-6.86365e-17
-7.2e-05	-4.16e-05	-5.87931e-17
-7.2e-05	-4e-05	-3.51364e-17
-7.2e-05	-3.84e-05	4.93176e-17
-7.2e-05	-3.68e-05	3.64948e-17
-7.2e-05	-3.52e-05	-6.28261e-17
-7.2e-05	-3.36e-05	1.90425e-17
-7.2e-05	-3.2e-05	2.32046e-18
-7.2e-05	-3.04e-05	-1.12248e-16
-7.2e-05	-2.88e-05	6.69903e-17
-7.2e-05	-2.72e-05	-1.81586e-17
-7.2e-05	-2.56e-05	4.2574e-17
-7.2e-05	-2.4e-05	4.95999e-17
-7.2e-05	-2.24e-05	4.63431e-17
-7.2e-05	-2.08e-05	1.3782e-17
-7.2e-05	-1.92e-05	-3.48831e-17
-7.2e-05	-1.76e-05	-4.6529e-18
-7.2e-05	-1.6e-05	3.67029e-17
-7.2e-05	-1.44e-05	7.56981e-18
-7.2e-05	-1.28e-05	-7.16952e-17
-7.2e-05	-1.12e-05	1.05873e-18
-7.2e-05	-9.6e-06	-1.64197e-17
-7.2e-05	-8e-06	-5.52813e-18
-7.2e-05	-6.4e-06	6.02878e-17
-7.2e-05	-4.8e-06	-1.00007e-17
-7.2e-05	-3.2e-06	-4.56593e-17
-7.2e-05	-1.6e-06	1.13104e-17
-7.2e-05	0	-4.16039e-18
-7.2e-05	1.6e-06	-1.6401e-17
-7.2e-05	3.2e-06	5.76363e-17
-7.2e-05	4.8e-06	2.92884e-17
-7.2e-05	6.4e-06	-2.21699e-17
-7.2e-05	8e-06	-1.62067e-17
-7.2e-05	9.6e-06	-1.65556e-18
-7.2e-05	1.12e-05	3.57856e-17
-7.2e-05	1.28e-05	-5.69426e-17
-7.2e-05	1.44e-05	-7.25804e-17
-7.2e-05	1.6e-05	2.08949e-17
-7.2e-05	1.76e-05	3.3332e-17
-7.2e-05	1.92e-05	-3.16819e-17
-7.2e-05	2.08e-05	-6.40931e-17
-7.2e-05	2.24e-05	5.90223e-18
-7.2e-05	2.4e-05	4.72716e-17
-7.2e-05	2.56e-05	2.51156e-17
-7.2e-05	2.72e-05	-3.6845e-17
-7.2e-05	2.88e-05	2.4242e-17
-7.2e-05	3.04e-05	-1.4949e-17
-7.2e-05	3.2e-05	-4.87444e-17
-7.2e-05	3.36e-05	5.8023e-17
-7.2e-05	3.52e-05	-2.05622e-17
-7.2e-05	3.68e-05	3.26153e-17
-7.2e-05	3.84e-05	1.49881e-17
-7.2e-05	4e-05	1.48491e-17
-7.2e-05	4.16e-05	-1.28722e-17
-7.2e-05	4.32e-05	-3.0913e-17
-7.2e-05	4.48e-05	-2.48802e-17
-7.2e-05	4.64e-05	-3.66799e-17
-7.2e-05	4.8e-05	1.90263e-17
-7.2e-05	4.96e-05	-1.2265e-17
-7.2e-05	5.12e-05	2.6463e-17
-7.2e-05	5.28e-05	-1.16078e-17
-7.2e-05	5.44e-05	5.2348e-17
-7.2e-05	5.6e-05	2.68408e-17
-7.2e-05	5.76e-05	1.45488e-17
-7.2e-05	5.92e-05	2.74132e-17
-7.2e-05	6.08e-05	1.25545e-16
-7.2e-05	6.24e-05	4.57713e-17
-7.2e-05	6.4e-05	-6.13724e-17
-7.2e-05	6.56e-05	1.18659e-17
-7.2e-05	6.72e-05	-1.1646e-16
-7.2e-05	6.88e-05	4.3731e-17
-7.2e-05	7.04e-05	-3.72725e-17
-7.2e-05	7.2e-05	-2.94691e-17
