-8e-05	-8e-06	6.42671e-17
-8e-05	-6.4e-06	-1.4105e-16
-8e-05	-4.8e-06	-3.44871e-17
-8e-05	-3.2e-06	4.90955e-17
-8e-05	-1.6e-06	1.30489e-16
-8e-05	0	-3.16051e-16
-8e-05	1.6e-06	-4.14767e-17
-8e-05	3.2e-06	-1.60475e-16
-8e-05	4.8e-06	1.50004e-17
-8e-05	6.4e-06	1.08019e-16
-8e-05	8e-06	-1.55935e-17
-8e-05	9.6e-06	9.27604e-17
-8e-05	1.12e-05	3.33926e-17
-8e-05	1.28e-05	8.93147e-17
-8e-05	1.44e-05	1.27587e-16
-8e-05	1.6e-05	1.06013e-16
-8e-05	1.76e-05	1.03566e-16
-8e-05	1.92e-05	7.3539e-18
-8e-05	2.08e-05	1.85779e-16
-8e-05	2.24e-05	6.43611e-17
-8e-05	2.4e-05	2.66896e-17
-8e-05	2.56e-05	2.71662e-17
-8e-05	2.72e-05	6.95679e-17
-8e-05	2.88e-05	-1.04322e-16
-8e-05	3.04e-05	-3.79325e-17
-8e-05	3.2e-05	9.9316e-17
-8e-05	3.36e-05	4.45151e-17
-8e-05	3.52e-05	8.4924e-17
-8e-05	3.68e-05	3.7267e-16
-8e-05	3.84e-05	1.16504e-16
-8e-05	4e-05	1.36467e-16
-8e-05	4.16e-05	8.72509e-17
-8e-05	4.32e-05	-1.10951e-16
-8e-05	4.48e-05	-1.2781e-16
-8e-05	4.64e-05	-4.41056e-17
-8e-05	4.8e-05	4.77982e-17
-8e-05	4.96e-05	1.79267e-16
-8e-05	5.12e-05	4.04801e-17
-8e-05	5.28e-05	-2.56373e-16
-8e-05	5.44e-05	-1.956e-17
-8e-05	5.6e-05	1.12926e-17
-8e-05	5.76e-05	-1.95017e-16
-8e-05	5.92e-05	5.96406e-17
-8e-05	6.08e-05	3.23095e-16
-8e-05	6.24e-05	4.73495e-16
-8e-05	6.4e-05	7.00315e-17
-8e-05	6.56e-05	-8.72722e-17
-8e-05	6.72e-05	7.57303e-16
-8e-05	6.88e-05	7.2235e-16
-8e-05	7.04e-05	2.38254e-15
-8e-05	7.2e-05	1.91062e-15
-8e-05	7.36e-05	-4.45425e-16
-8e-05	7.52e-05	2.58089e-16
-8e-05	7.68e-05	-1.07964e-15
-8e-05	7.84e-05	4.2464e-16
-7.84e-05	-8e-05	6.46076e-16
-7.84e-05	-7.84e-05	2.35057e-15
-7.84e-05	-7.68e-05	-6.88334e-17
-7.84e-05	-7.52e-05	4.55342e-16
-7.84e-05	-7.36e-05	-8.37247e-16
-7.84e-05	-7.2e-05	1.09698e-15
-7.84e-05	-7.04e-05	7.91597e-16
-7.84e-05	-6.88e-05	-4.36123e-16
-7.84e-05	-6.72e-05	-2.36893e-15
-7.84e-05	-6.56e-05	-1.09211e-15
-7.84e-05	-6.4e-05	1.65569e-15
-7.84e-05	-6.24e-05	6.0979e-16
-7.84e-05	-6.08e-05	4.00225e-16
-7.84e-05	-5.92e-05	-9.87966e-16
-7.84e-05	-5.76e-05	6.36046e-16
-7.84e-05	-5.6e-05	1.64991e-16
-7.84e-05	-5.44e-05	1.19833e-15
-7.84e-05	-5.28e-05	1.51576e-15
-7.84e-05	-5.12e-05	9.49895e-16
-7.84e-05	-4.96e-05	-3.16412e-16
-7.84e-05	-4.8e-05	1.19131e-15
-7.84e-05	-4.64e-05	-7.52802e-16
-7.84e-05	-4.48e-05	9.39257e-16
-7.84e-05	-4.32e-05	9.72807e-16
-7.84e-05	-4.16e-05	5.62103e-16
-7.84e-05	-4e-05	3.24968e-16
-7.84e-05	-3.84e-05	5.87236e-16
-7.84e-05	-3.68e-05	8.96642e-16
-7.84e-05	-3.52e-05	1.59543e-15
-7.84e-05	-3.36e-05	2.17077e-15
-7.84e-05	-3.2e-05	3.34501e-15
-7.84e-05	-3.04e-05	-9.24176e-16
-7.84e-05	-2.88e-05	1.24443e-15
-7.84e-05	-2.72e-05	5.82982e-16
-7.84e-05	-2.56e-05	-9.78663e-16
-7.84e-05	-2.4e-05	3.63668e-16
-7.84e-05	-2.24e-05	2.96473e-15
-7.84e-05	-2.08e-05	-2.41487e-15
-7.84e-05	-1.92e-05	7.40535e-15
-7.84e-05	-1.76e-05	-5.0302e-16
-7.84e-05	-1.6e-05	2.27778e-15
-7.84e-05	-1.44e-05	5.96863e-16
-7.84e-05	-1.28e-05	-1.25808e-15
-7.84e-05	-1.12e-05	-4.79566e-16
-7.84e-05	-9.6e-06	-5.39206e-16
-7.84e-05	-8e-06	1.63922e-15
-7.84e-05	-6.4e-06	-2.02343e-15
-7.84e-05	-4.8e-06	-1.20504e-15
-7.84e-05	-3.2e-06	2.58719e-15
-7.84e-05	-1.6e-06	2.0373e-15
-7.84e-05	0	-3.83543e-15
-7.84e-05	1.6e-06	-1.14748e-15
-7.84e-05	3.2e-06	-2.30591e-15
-7.84e-05	4.8e-06	-7.1312e-16
-7.84e-05	6.4e-06	2.631e-15
-7.84e-05	8e-06	2.0524e-15
-7.84e-05	9.6e-06	2.08154e-16
-7.84e-05	1.12e-05	8.32267e-17
-7.84e-05	1.28e-05	-5.4389e-16
-7.84e-05	1.44e-05	4.89649e-16
-7.84e-05	1.6e-05	6.70403e-16
-7.84e-05	1.76e-05	4.20323e-16
-7.84e-05	1.92e-05	1.51483e-15
-7.84e-05	2.08e-05	1.17793e-15
-7.84e-05	2.24e-05	9.58474e-16
-7.84e-05	2.4e-05	6.10396e-16
-7.84e-05	2.56e-05	1.25943e-18
-7.84e-05	2.72e-05	4.8158e-16
-7.84e-05	2.88e-05	1.10396e-15
-7.84e-05	3.04e-05	-8.05852e-16
-7.84e-05	3.2e-05	1.15196e-15
-7.84e-05	3.36e-05	-1.62768e-16
-7.84e-05	3.52e-05	2.06428e-15
-7.84e-05	3.68e-05	9.66806e-15
-7.84e-05	3.84e-05	2.02038e-15
-7.84e-05	4e-05	3.03599e-15
-7.84e-05	4.16e-05	3.71403e-15
-7.84e-05	4.32e-05	-4.77486e-15
-7.84e-05	4.48e-05	3.17289e-16
-7.84e-05	4.64e-05	-1.50248e-15
-7.84e-05	4.8e-05	-7.56082e-16
-7.84e-05	4.96e-05	1.03974e-15
-7.84e-05	5.12e-05	-6.29811e-16
-7.84e-05	5.28e-05	-3.26835e-15
-7.84e-05	5.44e-05	4.99062e-16
-7.84e-05	5.6e-05	-2.72899e-15
-7.84e-05	5.76e-05	-1.98126e-15
-7.84e-05	5.92e-05	3.35376e-15
-7.84e-05	6.08e-05	5.81203e-15
-7.84e-05	6.24e-05	-2.48291e-16
-7.84e-05	6.4e-05	9.09084e-15
-7.84e-05	6.56e-05	2.56306e-15
-7.84e-05	6.72e-05	-2.34035e-15
-7.84e-05	6.88e-05	3.64387e-15
-7.84e-05	7.04e-05	1.0167e-14
-7.84e-05	7.2e-05	2.32306e-16
-7.84e-05	7.36e-05	-5.42231e-15
-7.84e-05	7.52e-05	-2.3213e-15
-7.84e-05	7.68e-05	1.13994e-15
-7.84e-05	7.84e-05	2.34758e-15
-7.68e-05	-8e-05	-2.17845e-15
-7.68e-05	-7.84e-05	7.00373e-16
-7.68e-05	-7.68e-05	1.25801e-15
-7.68e-05	-7.52e-05	1.07255e-15
-7.68e-05	-7.36e-05	-2.93139e-15
-7.68e-05	-7.2e-05	-8.74219e-16
-7.68e-05	-7.04e-05	-1.41931e-15
-7.68e-05	-6.88e-05	-7.61033e-16
-7.68e-05	-6.72e-05	3.16327e-16
-7.68e-05	-6.56e-05	-9.80182e-18
-7.68e-05	-6.4e-05	-8.32467e-17
-7.68e-05	-6.24e-05	2.21415e-16
-7.68e-05	-6.08e-05	2.73219e-18
-7.68e-05	-5.92e-05	-7.63425e-17
-7.68e-05	-5.76e-05	-6.98701e-17
-7.68e-05	-5.6e-05	-1.46999e-17
-7.68e-05	-5.44e-05	7.63414e-17
-7.68e-05	-5.28e-05	3.67355e-17
-7.68e-05	-5.12e-05	8.69361e-17
-7.68e-05	-4.96e-05	2.89366e-17
-7.68e-05	-4.8e-05	3.02474e-17
-7.68e-05	-4.64e-05	-1.52815e-17
-7.68e-05	-4.48e-05	5.06837e-17
-7.68e-05	-4.32e-05	1.21295e-17
-7.68e-05	-4.16e-05	9.01061e-19
-7.68e-05	-4e-05	9.50407e-18
-7.68e-05	-3.84e-05	6.38492e-18
-7.68e-05	-3.68e-05	8.06413e-17
-7.68e-05	-3.52e-05	1.30128e-16
-7.68e-05	-3.36e-05	9.5852e-17
-7.68e-05	-3.2e-05	1.38784e-16
-7.68e-05	-3.04e-05	-1.9071e-17
-7.68e-05	-2.88e-05	6.5026e-17
-7.68e-05	-2.72e-05	1.8776e-17
-7.68e-05	-2.56e-05	-4.92738e-17
-7.68e-05	-2.4e-05	5.72624e-17
-7.68e-05	-2.24e-05	5.54149e-17
-7.68e-05	-2.08e-05	-9.71095e-17
-7.68e-05	-1.92e-05	2.51915e-16
-7.68e-05	-1.76e-05	1.05212e-16
-7.68e-05	-1.6e-05	4.10867e-17
-7.68e-05	-1.44e-05	5.21293e-17
-7.68e-05	-1.28e-05	-1.18181e-16
-7.68e-05	-1.12e-05	4.27664e-17
-7.68e-05	-9.6e-06	-3.8484e-17
-7.68e-05	-8e-06	5.35364e-17
-7.68e-05	-6.4e-06	-2.27727e-17
-7.68e-05	-4.8e-06	1.88899e-18
-7.68e-05	-3.2e-06	3.53817e-17
-7.68e-05	-1.6e-06	1.4472e-16
-7.68e-05	0	-1.77232e-16
-7.68e-05	1.6e-06	-1.84717e-17
-7.68e-05	3.2e-06	-1.03193e-16
-7.68e-05	4.8e-06	4.43207e-18
-7.68e-05	6.4e-06	1.18387e-16
-7.68e-05	8e-06	6.46246e-17
-7.68e-05	9.6e-06	7.33993e-18
-7.68e-05	1.12e-05	-2.01258e-17
-7.68e-05	1.28e-05	1.61692e-17
-7.68e-05	1.44e-05	3.72304e-17
-7.68e-05	1.6e-05	2.89632e-17
-7.68e-05	1.76e-05	1.598e-17
-7.68e-05	1.92e-05	1.04732e-16
-7.68e-05	2.08e-05	1.10943e-17
-7.68e-05	2.24e-05	2.10598e-17
-7.68e-05	2.4e-05	1.26973e-17
-7.68e-05	2.56e-05	4.70519e-17
-7.68e-05	2.72e-05	1.27071e-17
-7.68e-05	2.88e-05	5.66133e-17
-7.68e-05	3.04e-05	-2.95285e-17
-7.68e-05	3.2e-05	4.37328e-17
-7.68e-05	3.36e-05	-1.03728e-17
-7.68e-05	3.52e-05	8.66488e-17
-7.68e-05	3.68e-05	3.26983e-16
-7.68e-05	3.84e-05	1.12628e-16
-7.68e-05	4e-05	1.62082e-16
-7.68e-05	4.16e-05	1.17391e-16
-7.68e-05	4.32e-05	-2.03507e-16
-7.68e-05	4.48e-05	2.57628e-17
-7.68e-05	4.64e-05	-6.70012e-17
-7.68e-05	4.8e-05	-1.37799e-17
-7.68e-05	4.96e-05	-1.2006e-17
-7.68e-05	5.12e-05	-6.16634e-18
-7.68e-05	5.28e-05	-1.05733e-16
-7.68e-05	5.44e-05	1.79782e-17
-7.68e-05	5.6e-05	-1.24869e-16
-7.68e-05	5.76e-05	-8.31855e-17
-7.68e-05	5.92e-05	1.01946e-16
-7.68e-05	6.08e-05	2.6422e-16
-7.68e-05	6.24e-05	5.25578e-17
-7.68e-05	6.4e-05	3.50599e-16
-7.68e-05	6.56e-05	-2.24472e-17
-7.68e-05	6.72e-05	-1.54051e-16
-7.68e-05	6.88e-05	1.7105e-16
-7.68e-05	7.04e-05	4.9525e-16
-7.68e-05	7.2e-05	1.32517e-16
-7.68e-05	7.36e-05	-3.45636e-16
-7.68e-05	7.52e-05	3.06226e-17
-7.68e-05	7.68e-05	-6.22572e-16
-7.68e-05	7.84e-05	-6.10046e-16
-7.52e-05	-8e-05	-8.22427e-16
-7.52e-05	-7.84e-05	-9.47536e-16
-7.52e-05	-7.68e-05	-1.0367e-15
-7.52e-05	-7.52e-05	2.06104e-16
-7.52e-05	-7.36e-05	-8.2658e-16
-7.52e-05	-7.2e-05	9.13647e-17
-7.52e-05	-7.04e-05	4.37213e-16
-7.52e-05	-6.88e-05	2.88313e-16
-7.52e-05	-6.72e-05	-6.45827e-17
-7.52e-05	-6.56e-05	-2.38561e-16
-7.52e-05	-6.4e-05	-1.78147e-16
-7.52e-05	-6.24e-05	-2.53777e-17
-7.52e-05	-6.08e-05	1.35403e-16
-7.52e-05	-5.92e-05	-7.84251e-17
-7.52e-05	-5.76e-05	-7.39806e-17
-7.52e-05	-5.6e-05	-2.9369e-17
-7.52e-05	-5.44e-05	-6.16402e-18
-7.52e-05	-5.28e-05	7.69856e-17
-7.52e-05	-5.12e-05	3.99554e-17
-7.52e-05	-4.96e-05	6.79693e-17
-7.52e-05	-4.8e-05	-3.17078e-17
-7.52e-05	-4.64e-05	-3.46588e-17
-7.52e-05	-4.48e-05	1.46753e-17
-7.52e-05	-4.32e-05	-6.45189e-17
-7.52e-05	-4.16e-05	-6.30711e-17
-7.52e-05	-4e-05	-1.89624e-17
-7.52e-05	-3.84e-05	-1.84964e-17
-7.52e-05	-3.68e-05	4.64938e-17
-7.52e-05	-3.52e-05	-2.82333e-17
-7.52e-05	-3.36e-05	-1.17085e-17
-7.52e-05	-3.2e-05	-4.75834e-17
-7.52e-05	-3.04e-05	3.57321e-18
-7.52e-05	-2.88e-05	1.29513e-17
-7.52e-05	-2.72e-05	-3.80317e-17
-7.52e-05	-2.56e-05	2.88068e-17
-7.52e-05	-2.4e-05	-3.34802e-17
-7.52e-05	-2.24e-05	3.47662e-17
-7.52e-05	-2.08e-05	-4.27675e-17
-7.52e-05	-1.92e-05	5.66948e-17
-7.52e-05	-1.76e-05	-7.56264e-17
-7.52e-05	-1.6e-05	8.35282e-17
-7.52e-05	-1.44e-05	-3.82661e-17
-7.52e-05	-1.28e-05	1.42535e-17
-7.52e-05	-1.12e-05	-5.03563e-17
-7.52e-05	-9.6e-06	-8.31417e-18
-7.52e-05	-8e-06	1.98316e-18
-7.52e-05	-6.4e-06	1.88689e-18
-7.52e-05	-4.8e-06	3.15281e-17
-7.52e-05	-3.2e-06	2.96455e-17
-7.52e-05	-1.6e-06	3.04821e-17
-7.52e-05	0	7.1883e-17
-7.52e-05	1.6e-06	-7.16277e-18
-7.52e-05	3.2e-06	5.30787e-18
-7.52e-05	4.8e-06	3.51186e-17
-7.52e-05	6.4e-06	1.04143e-17
-7.52e-05	8e-06	3.57408e-17
-7.52e-05	9.6e-06	-1.91688e-17
-7.52e-05	1.12e-05	-3.66611e-17
-7.52e-05	1.28e-05	2.10424e-17
-7.52e-05	1.44e-05	-1.2015e-17
-7.52e-05	1.6e-05	-6.79291e-18
-7.52e-05	1.76e-05	1.46917e-17
-7.52e-05	1.92e-05	-1.47837e-17
-7.52e-05	2.08e-05	4.15945e-17
-7.52e-05	2.24e-05	-4.51112e-17
-7.52e-05	2.4e-05	1.92532e-17
-7.52e-05	2.56e-05	-4.11698e-17
-7.52e-05	2.72e-05	3.2447e-17
-7.52e-05	2.88e-05	-2.39493e-17
-7.52e-05	3.04e-05	-1.9353e-17
-7.52e-05	3.2e-05	1.30562e-17
-7.52e-05	3.36e-05	-1.06241e-17
-7.52e-05	3.52e-05	1.64134e-17
-7.52e-05	3.68e-05	-1.65395e-17
-7.52e-05	3.84e-05	1.09709e-17
-7.52e-05	4e-05	2.12995e-17
-7.52e-05	4.16e-05	2.1798e-17
-7.52e-05	4.32e-05	-2.35383e-17
-7.52e-05	4.48e-05	-7.05621e-18
-7.52e-05	4.64e-05	5.65346e-18
-7.52e-05	4.8e-05	-5.19872e-17
-7.52e-05	4.96e-05	2.03453e-17
-7.52e-05	5.12e-05	-8.10612e-18
-7.52e-05	5.28e-05	2.17887e-17
-7.52e-05	5.44e-05	4.5171e-17
-7.52e-05	5.6e-05	-7.38355e-18
-7.52e-05	5.76e-05	-3.26281e-17
-7.52e-05	5.92e-05	-1.27196e-18
-7.52e-05	6.08e-05	-1.97315e-17
-7.52e-05	6.24e-05	4.45196e-17
-7.52e-05	6.4e-05	-6.22752e-17
-7.52e-05	6.56e-05	-9.97483e-17
-7.52e-05	6.72e-05	-1.70375e-16
-7.52e-05	6.88e-05	-1.42686e-16
-7.52e-05	7.04e-05	1.63314e-16
-7.52e-05	7.2e-05	3.24544e-16
-7.52e-05	7.36e-05	1.47581e-16
-7.52e-05	7.52e-05	-1.73246e-16
-7.52e-05	7.68e-05	1.14642e-16
-7.52e-05	7.84e-05	-8.26517e-16
-7.36e-05	-8e-05	-1.8667e-16
-7.36e-05	-7.84e-05	-1.0278e-15
-7.36e-05	-7.68e-05	9.01457e-17
-7.36e-05	-7.52e-05	-4.64301e-16
-7.36e-05	-7.36e-05	1.21882e-16
-7.36e-05	-7.2e-05	9.29209e-16
-7.36e-05	-7.04e-05	5.66611e-16
-7.36e-05	-6.88e-05	-2.52232e-16
-7.36e-05	-6.72e-05	-2.80337e-16
-7.36e-05	-6.56e-05	-2.54185e-16
-7.36e-05	-6.4e-05	-2.53195e-16
-7.36e-05	-6.24e-05	2.24188e-17
-7.36e-05	-6.08e-05	1.9464e-17
-7.36e-05	-5.92e-05	9.06454e-17
-7.36e-05	-5.76e-05	-1.32283e-16
-7.36e-05	-5.6e-05	-1.35088e-17
-7.36e-05	-5.44e-05	1.03286e-16
-7.36e-05	-5.28e-05	-1.68121e-17
-7.36e-05	-5.12e-05	6.63855e-17
-7.36e-05	-4.96e-05	-6.70805e-19
-7.36e-05	-4.8e-05	-6.04319e-17
-7.36e-05	-4.64e-05	4.65386e-17
-7.36e-05	-4.48e-05	-3.11047e-18
-7.36e-05	-4.32e-05	-4.32888e-17
-7.36e-05	-4.16e-05	-3.71324e-17
-7.36e-05	-4e-05	-1.82727e-18
-7.36e-05	-3.84e-05	-7.59986e-17
-7.36e-05	-3.68e-05	-4.07249e-17
-7.36e-05	-3.52e-05	5.18561e-17
-7.36e-05	-3.36e-05	-3.85686e-17
-7.36e-05	-3.2e-05	-8.30875e-17
-7.36e-05	-3.04e-05	-2.80421e-17
-7.36e-05	-2.88e-05	1.38473e-18
-7.36e-05	-2.72e-05	-3.89193e-17
-7.36e-05	-2.56e-05	-4.29062e-17
-7.36e-05	-2.4e-05	3.77875e-17
-7.36e-05	-2.24e-05	-3.74621e-18
-7.36e-05	-2.08e-05	-9.97287e-17
-7.36e-05	-1.92e-05	6.05751e-17
-7.36e-05	-1.76e-05	2.36119e-17
-7.36e-05	-1.6e-05	3.53473e-17
-7.36e-05	-1.44e-05	1.46713e-17
-7.36e-05	-1.28e-05	-1.12634e-17
-7.36e-05	-1.12e-05	1.14664e-16
-7.36e-05	-9.6e-06	-6.8157e-17
-7.36e-05	-8e-06	1.45609e-17
-7.36e-05	-6.4e-06	-1.55889e-17
-7.36e-05	-4.8e-06	4.76325e-17
-7.36e-05	-3.2e-06	1.48827e-17
-7.36e-05	-1.6e-06	7.87661e-17
-7.36e-05	0	1.97324e-17
-7.36e-05	1.6e-06	1.16255e-18
-7.36e-05	3.2e-06	-8.41169e-18
-7.36e-05	4.8e-06	4.99477e-17
-7.36e-05	6.4e-06	7.08824e-17
-7.36e-05	8e-06	1.21197e-17
-7.36e-05	9.6e-06	1.46602e-17
-7.36e-05	1.12e-05	-8.0971e-18
-7.36e-05	1.28e-05	-2.08953e-17
-7.36e-05	1.44e-05	-4.19368e-17
-7.36e-05	1.6e-05	-1.45949e-18
-7.36e-05	1.76e-05	-9.13526e-18
-7.36e-05	1.92e-05	3.71642e-17
-7.36e-05	2.08e-05	-1.12549e-17
-7.36e-05	2.24e-05	-5.68377e-17
-7.36e-05	2.4e-05	8.84105e-18
-7.36e-05	2.56e-05	5.37297e-17
-7.36e-05	2.72e-05	-5.4764e-17
-7.36e-05	2.88e-05	-3.54842e-19
-7.36e-05	3.04e-05	-4.94862e-17
-7.36e-05	3.2e-05	-1.231e-17
-7.36e-05	3.36e-05	-9.05642e-18
-7.36e-05	3.52e-05	1.04487e-17
-7.36e-05	3.68e-05	-9.24826e-18
-7.36e-05	3.84e-05	-2.63367e-17
-7.36e-05	4e-05	2.48879e-17
-7.36e-05	4.16e-05	-9.34681e-18
-7.36e-05	4.32e-05	-1.80504e-18
-7.36e-05	4.48e-05	-7.06962e-18
-7.36e-05	4.64e-05	-3.65812e-18
-7.36e-05	4.8e-05	2.04535e-17
-7.36e-05	4.96e-05	-4.01523e-17
-7.36e-05	5.12e-05	2.1119e-17
-7.36e-05	5.28e-05	3.01099e-17
-7.36e-05	5.44e-05	1.96484e-17
-7.36e-05	5.6e-05	3.61672e-17
-7.36e-05	5.76e-05	-6.2918e-17
-7.36e-05	5.92e-05	-6.97663e-17
-7.36e-05	6.08e-05	7.30893e-17
-7.36e-05	6.24e-05	1.22595e-17
-7.36e-05	6.4e-05	3.44086e-17
-7.36e-05	6.56e-05	-1.31553e-16
-7.36e-05	6.72e-05	-5.9078e-17
-7.36e-05	6.88e-05	-2.10948e-16
-7.36e-05	7.04e-05	-2.23072e-16
-7.36e-05	7.2e-05	2.24766e-16
-7.36e-05	7.36e-05	4.06009e-16
-7.36e-05	7.52e-05	2.40416e-16
-7.36e-05	7.68e-05	2.67684e-16
-7.36e-05	7.84e-05	1.65604e-16
-7.2e-05	-8e-05	4.95102e-17
-7.2e-05	-7.84e-05	1.92776e-16
-7.2e-05	-7.68e-05	3.24079e-16
-7.2e-05	-7.52e-05	3.35616e-16
-7.2e-05	-7.36e-05	8.59983e-16
-7.2e-05	-7.2e-05	6.21675e-16
-7.2e-05	-7.04e-05	-4.18045e-16
-7.2e-05	-6.88e-05	-2.43489e-16
-7.2e-05	-6.72e-05	-4.76124e-17
-7.2e-05	-6.56e-05	-3.65586e-16
-7.2e-05	-6.4e-05	-1.08475e-16
-7.2e-05	-6.24e-05	1.20005e-16
-7.2e-05	-6.08e-05	2.16409e-16
-7.2e-05	-5.92e-05	-2.00308e-16
-7.2e-05	-5.76e-05	-1.43141e-16
-7.2e-05	-5.6e-05	2.87197e-17
-7.2e-05	-5.44e-05	-3.05055e-17
-7.2e-05	-5.28e-05	9.89783e-17
-7.2e-05	-5.12e-05	6.39893e-17
-7.2e-05	-4.96e-05	4.97236e-17
-7.2e-05	-4.8e-05	2.0865e-18
-7.2e-05	-4.64e-05	-2.99139e-17
-7.2e-05	-4.48e-05	3.14614e-17
-7.2e-05	-4.32e-05	-8.00428e-17
-7.2e-05	-4.16e-05	-4.56397e-17
-7.2e-05	-4e-05	-1.68975e-17
-7.2e-05	-3.84e-05	3.08379e-17
-7.2e-05	-3.68e-05	7.22558e-17
-7.2e-05	-3.52e-05	4.03117e-17
-7.2e-05	-3.36e-05	3.65396e-18
-7.2e-05	-3.2e-05	-7.35332e-17
-7.2e-05	-3.04e-05	-1.88585e-17
-7.2e-05	-2.88e-05	3.01877e-17
-7.2e-05	-2.72e-05	-6.20721e-17
-7.2e-05	-2.56e-05	4.67852e-17
-7.2e-05	-2.4e-05	-3.87231e-17
-7.2e-05	-2.24e-05	-3.05358e-17
-7.2e-05	-2.08e-05	3.82834e-17
-7.2e-05	-1.92e-05	-1.09868e-17
-7.2e-05	-1.76e-05	3.38958e-17
-7.2e-05	-1.6e-05	1.09347e-16
-7.2e-05	-1.44e-05	2.65113e-17
-7.2e-05	-1.28e-05	1.98325e-17
-7.2e-05	-1.12e-05	2.8784e-17
-7.2e-05	-9.6e-06	1.44936e-17
-7.2e-05	-8e-06	1.01681e-18
-7.2e-05	-6.4e-06	1.77067e-17
-7.2e-05	-4.8e-06	4.89762e-17
-7.2e-05	-3.2e-06	-3.63345e-17
-7.2e-05	-1.6e-06	1.25386e-16
-7.2e-05	0	4.11303e-17
-7.2e-05	1.6e-06	1.1293e-17
-7.2e-05	3.2e-06	1.87526e-17
-7.2e-05	4.8e-06	-3.1666e-17
-7.2e-05	6.4e-06	3.75696e-18
-7.2e-05	8e-06	1.27655e-17
-7.2e-05	9.6e-06	1.476e-17
-7.2e-05	1.12e-05	-2.11575e-17
-7.2e-05	1.28e-05	-1.45077e-17
-7.2e-05	1.44e-05	-5.75944e-18
-7.2e-05	1.6e-05	-2.69577e-17
-7.2e-05	1.76e-05	1.47683e-17
-7.2e-05	1.92e-05	7.54807e-17
-7.2e-05	2.08e-05	-3.76173e-18
-7.2e-05	2.24e-05	-1.57373e-17
-7.2e-05	2.4e-05	7.23194e-17
-7.2e-05	2.56e-05	-2.38443e-17
-7.2e-05	2.72e-05	4.57507e-17
-7.2e-05	2.88e-05	-7.84403e-19
-7.2e-05	3.04e-05	3.58018e-17
-7.2e-05	3.2e-05	-5.22024e-17
-7.2e-05	3.36e-05	2.80187e-18
-7.2e-05	3.52e-05	-5.20451e-17
-7.2e-05	3.68e-05	1.58418e-17
-7.2e-05	3.84e-05	2.33264e-17
-7.2e-05	4e-05	2.04553e-17
-7.2e-05	4.16e-05	1.47101e-17
-7.2e-05	4.32e-05	-2.07276e-17
-7.2e-05	4.48e-05	8.41523e-19
-7.2e-05	4.64e-05	1.06657e-18
-7.2e-05	4.8e-05	-5.5718e-17
-7.2e-05	4.96e-05	-6.1945e-19
-7.2e-05	5.12e-05	1.0267e-17
-7.2e-05	5.28e-05	8.87723e-18
-7.2e-05	5.44e-05	6.20138e-17
-7.2e-05	5.6e-05	1.60783e-17
-7.2e-05	5.76e-05	2.52602e-17
-7.2e-05	5.92e-05	-4.33174e-17
-7.2e-05	6.08e-05	-8.15731e-17
-7.2e-05	6.24e-05	9.62947e-17
-7.2e-05	6.4e-05	-7.41919e-18
-7.2e-05	6.56e-05	-8.82519e-17
-7.2e-05	6.72e-05	-2.446e-16
-7.2e-05	6.88e-05	-7.02988e-17
-7.2e-05	7.04e-05	-2.11634e-16
-7.2e-05	7.2e-05	-2.65794e-16
-7.2e-05	7.36e-05	2.20945e-16
