-7.84e-05	-1.12e-05	-1.84598e-16
-7.84e-05	-9.6e-06	3.51631e-15
-7.84e-05	-8e-06	-2.32072e-15
-7.84e-05	-6.4e-06	1.90485e-15
-7.84e-05	-4.8e-06	6.00875e-16
-7.84e-05	-3.2e-06	1.15435e-16
-7.84e-05	-1.6e-06	-2.03675e-16
-7.84e-05	0	-2.27172e-15
-7.84e-05	1.6e-06	-6.18737e-16
-7.84e-05	3.2e-06	-4.99512e-15
-7.84e-05	4.8e-06	-6.88889e-16
-7.84e-05	6.4e-06	6.22294e-15
-7.84e-05	8e-06	6.77492e-15
-7.84e-05	9.6e-06	-2.75239e-16
-7.84e-05	1.12e-05	2.5843e-15
-7.84e-05	1.28e-05	2.82498e-15
-7.84e-05	1.44e-05	-1.38974e-15
-7.84e-05	1.6e-05	9.01983e-16
-7.84e-05	1.76e-05	1.21719e-15
-7.84e-05	1.92e-05	4.2817e-15
-7.84e-05	2.08e-05	4.42675e-15
-7.84e-05	2.24e-05	2.26123e-15
-7.84e-05	2.4e-05	-7.06887e-16
-7.84e-05	2.56e-05	-1.43811e-15
-7.84e-05	2.72e-05	-2.4811e-15
-7.84e-05	2.88e-05	-2.87281e-15
-7.84e-05	3.04e-05	5.33992e-16
-7.84e-05	3.2e-05	-8.20441e-16
-7.84e-05	3.36e-05	-7.42943e-16
-7.84e-05	3.52e-05	3.27119e-16
-7.84e-05	3.68e-05	2.86452e-15
-7.84e-05	3.84e-05	8.35548e-16
-7.84e-05	4e-05	1.91991e-15
-7.84e-05	4.16e-05	2.66639e-15
-7.84e-05	4.32e-05	-4.35478e-15
-7.84e-05	4.48e-05	5.61643e-16
-7.84e-05	4.64e-05	3.28574e-16
-7.84e-05	4.8e-05	5.55421e-16
-7.84e-05	4.96e-05	-1.29419e-16
-7.84e-05	5.12e-05	6.52623e-16
-7.84e-05	5.28e-05	8.86029e-16
-7.84e-05	5.44e-05	-7.92204e-19
-7.84e-05	5.6e-05	-3.34704e-16
-7.84e-05	5.76e-05	-2.91681e-16
-7.84e-05	5.92e-05	6.07389e-16
-7.84e-05	6.08e-05	1.21333e-15
-7.84e-05	6.24e-05	-2.92629e-16
-7.84e-05	6.4e-05	2.74752e-15
-7.84e-05	6.56e-05	8.26341e-16
-7.84e-05	6.72e-05	-1.04544e-15
-7.84e-05	6.88e-05	1.70152e-15
-7.84e-05	7.04e-05	4.93713e-15
-7.84e-05	7.2e-05	-1.02184e-16
-7.84e-05	7.36e-05	-3.15844e-15
-7.84e-05	7.52e-05	-1.19858e-15
-7.84e-05	7.68e-05	1.20718e-15
-7.84e-05	7.84e-05	1.67046e-15
-7.68e-05	-8e-05	1.03198e-16
-7.68e-05	-7.84e-05	4.43642e-16
-7.68e-05	-7.68e-05	1.88966e-15
-7.68e-05	-7.52e-05	1.69553e-15
-7.68e-05	-7.36e-05	-1.61096e-15
-7.68e-05	-7.2e-05	-8.39506e-16
-7.68e-05	-7.04e-05	-1.91713e-15
-7.68e-05	-6.88e-05	-6.98252e-16
-7.68e-05	-6.72e-05	5.32211e-16
-7.68e-05	-6.56e-05	-1.53912e-19
-7.68e-05	-6.4e-05	-2.74982e-16
-7.68e-05	-6.24e-05	1.29e-16
-7.68e-05	-6.08e-05	-1.64315e-16
-7.68e-05	-5.92e-05	-2.12571e-16
-7.68e-05	-5.76e-05	-3.7766e-17
-7.68e-05	-5.6e-05	6.34437e-18
-7.68e-05	-5.44e-05	-3.18597e-16
-7.68e-05	-5.28e-05	-1.17813e-16
-7.68e-05	-5.12e-05	-2.88267e-17
-7.68e-05	-4.96e-05	-2.39865e-17
-7.68e-05	-4.8e-05	-4.42545e-17
-7.68e-05	-4.64e-05	-7.18789e-17
-7.68e-05	-4.48e-05	-1.01107e-17
-7.68e-05	-4.32e-05	3.92627e-17
-7.68e-05	-4.16e-05	4.38895e-17
-7.68e-05	-4e-05	-4.74238e-17
-7.68e-05	-3.84e-05	6.70138e-18
-7.68e-05	-3.68e-05	-1.17831e-16
-7.68e-05	-3.52e-05	-6.74083e-18
-7.68e-05	-3.36e-05	-5.14491e-17
-7.68e-05	-3.2e-05	-1.013e-16
-7.68e-05	-3.04e-05	-9.25217e-18
-7.68e-05	-2.88e-05	1.32455e-17
-7.68e-05	-2.72e-05	5.092e-18
-7.68e-05	-2.56e-05	-4.88706e-17
-7.68e-05	-2.4e-05	-3.49255e-18
-7.68e-05	-2.24e-05	-1.77574e-16
-7.68e-05	-2.08e-05	8.68489e-17
-7.68e-05	-1.92e-05	-2.52981e-16
-7.68e-05	-1.76e-05	4.10611e-17
-7.68e-05	-1.6e-05	-9.74002e-17
-7.68e-05	-1.44e-05	3.80281e-18
-7.68e-05	-1.28e-05	-6.25051e-18
-7.68e-05	-1.12e-05	7.5434e-18
-7.68e-05	-9.6e-06	9.99303e-17
-7.68e-05	-8e-06	-9.04125e-17
-7.68e-05	-6.4e-06	6.14486e-17
-7.68e-05	-4.8e-06	5.06941e-17
-7.68e-05	-3.2e-06	5.53426e-18
-7.68e-05	-1.6e-06	3.19904e-18
-7.68e-05	0	-7.67192e-17
-7.68e-05	1.6e-06	1.5465e-17
-7.68e-05	3.2e-06	-2.06629e-16
-7.68e-05	4.8e-06	-1.32866e-17
-7.68e-05	6.4e-06	1.91289e-16
-7.68e-05	8e-06	2.81402e-16
-7.68e-05	9.6e-06	-8.85746e-18
-7.68e-05	1.12e-05	1.27207e-16
-7.68e-05	1.28e-05	9.3392e-17
-7.68e-05	1.44e-05	-8.7988e-18
-7.68e-05	1.6e-05	9.21358e-18
-7.68e-05	1.76e-05	2.43023e-17
-7.68e-05	1.92e-05	2.00981e-16
-7.68e-05	2.08e-05	1.82871e-16
-7.68e-05	2.24e-05	9.18596e-17
-7.68e-05	2.4e-05	-9.27454e-17
-7.68e-05	2.56e-05	-4.21094e-17
-7.68e-05	2.72e-05	-1.20614e-16
-7.68e-05	2.88e-05	-1.18523e-16
-7.68e-05	3.04e-05	1.57414e-17
-7.68e-05	3.2e-05	-3.00938e-17
-7.68e-05	3.36e-05	-2.01213e-17
-7.68e-05	3.52e-05	-3.99546e-18
-7.68e-05	3.68e-05	9.98753e-17
-7.68e-05	3.84e-05	2.97154e-17
-7.68e-05	4e-05	1.05253e-16
-7.68e-05	4.16e-05	9.54324e-17
-7.68e-05	4.32e-05	-1.84411e-16
-7.68e-05	4.48e-05	6.50838e-18
-7.68e-05	4.64e-05	7.31026e-18
-7.68e-05	4.8e-05	-1.58678e-17
-7.68e-05	4.96e-05	-5.6469e-18
-7.68e-05	5.12e-05	-2.75075e-17
-7.68e-05	5.28e-05	7.55779e-17
-7.68e-05	5.44e-05	2.42345e-17
-7.68e-05	5.6e-05	-3.53172e-17
-7.68e-05	5.76e-05	-1.75144e-17
-7.68e-05	5.92e-05	3.30481e-17
-7.68e-05	6.08e-05	1.95849e-17
-7.68e-05	6.24e-05	-4.66413e-17
-7.68e-05	6.4e-05	5.06047e-17
-7.68e-05	6.56e-05	-1.13781e-16
-7.68e-05	6.72e-05	-1.3826e-16
-7.68e-05	6.88e-05	1.27005e-17
-7.68e-05	7.04e-05	1.80119e-16
-7.68e-05	7.2e-05	-2.74359e-16
-7.68e-05	7.36e-05	-2.37006e-16
-7.68e-05	7.52e-05	3.56646e-16
-7.68e-05	7.68e-05	1.59768e-16
-7.68e-05	7.84e-05	4.60057e-16
-7.52e-05	-8e-05	1.20303e-16
-7.52e-05	-7.84e-05	4.73482e-16
-7.52e-05	-7.68e-05	2.92564e-16
-7.52e-05	-7.52e-05	1.11843e-15
-7.52e-05	-7.36e-05	-3.79149e-16
-7.52e-05	-7.2e-05	-5.479e-16
-7.52e-05	-7.04e-05	-1.7421e-18
-7.52e-05	-6.88e-05	-2.13632e-16
-7.52e-05	-6.72e-05	-2.24038e-17
-7.52e-05	-6.56e-05	-1.55152e-16
-7.52e-05	-6.4e-05	-2.43835e-16
-7.52e-05	-6.24e-05	-1.68974e-16
-7.52e-05	-6.08e-05	-5.11887e-18
-7.52e-05	-5.92e-05	5.51755e-17
-7.52e-05	-5.76e-05	-4.74376e-17
-7.52e-05	-5.6e-05	-1.39745e-16
-7.52e-05	-5.44e-05	4.25072e-17
-7.52e-05	-5.28e-05	1.02795e-16
-7.52e-05	-5.12e-05	-6.07919e-17
-7.52e-05	-4.96e-05	-4.28664e-17
-7.52e-05	-4.8e-05	-7.31692e-17
-7.52e-05	-4.64e-05	-1.40488e-17
-7.52e-05	-4.48e-05	-2.69109e-17
-7.52e-05	-4.32e-05	2.84535e-17
-7.52e-05	-4.16e-05	-5.38153e-18
-7.52e-05	-4e-05	4.29515e-18
-7.52e-05	-3.84e-05	-6.04906e-17
-7.52e-05	-3.68e-05	1.17072e-17
-7.52e-05	-3.52e-05	-8.58146e-18
-7.52e-05	-3.36e-05	-1.05737e-17
-7.52e-05	-3.2e-05	-5.18825e-17
-7.52e-05	-3.04e-05	1.85992e-17
-7.52e-05	-2.88e-05	4.25737e-18
-7.52e-05	-2.72e-05	-4.8342e-17
-7.52e-05	-2.56e-05	-2.81742e-17
-7.52e-05	-2.4e-05	-3.20513e-17
-7.52e-05	-2.24e-05	1.40328e-17
-7.52e-05	-2.08e-05	-1.39876e-17
-7.52e-05	-1.92e-05	2.21406e-17
-7.52e-05	-1.76e-05	-4.85308e-17
-7.52e-05	-1.6e-05	2.67216e-17
-7.52e-05	-1.44e-05	-2.43331e-17
-7.52e-05	-1.28e-05	-1.01663e-17
-7.52e-05	-1.12e-05	-5.40924e-18
-7.52e-05	-9.6e-06	3.86945e-17
-7.52e-05	-8e-06	-4.51767e-17
-7.52e-05	-6.4e-06	-5.76257e-18
-7.52e-05	-4.8e-06	2.13888e-17
-7.52e-05	-3.2e-06	1.01823e-17
-7.52e-05	-1.6e-06	5.00745e-17
-7.52e-05	0	2.49886e-17
-7.52e-05	1.6e-06	-2.65925e-17
-7.52e-05	3.2e-06	1.72617e-17
-7.52e-05	4.8e-06	1.30797e-17
-7.52e-05	6.4e-06	4.45999e-17
-7.52e-05	8e-06	3.24552e-18
-7.52e-05	9.6e-06	6.54022e-19
-7.52e-05	1.12e-05	-4.14635e-17
-7.52e-05	1.28e-05	-5.38014e-19
-7.52e-05	1.44e-05	-3.20122e-17
-7.52e-05	1.6e-05	1.52705e-17
-7.52e-05	1.76e-05	2.1058e-17
-7.52e-05	1.92e-05	8.83632e-18
-7.52e-05	2.08e-05	1.80727e-17
-7.52e-05	2.24e-05	-3.89045e-17
-7.52e-05	2.4e-05	5.27169e-17
-7.52e-05	2.56e-05	-2.24988e-17
-7.52e-05	2.72e-05	-2.50023e-17
-7.52e-05	2.88e-05	-1.65692e-18
-7.52e-05	3.04e-05	2.33527e-17
-7.52e-05	3.2e-05	-4.54655e-18
-7.52e-05	3.36e-05	-2.90558e-17
-7.52e-05	3.52e-05	5.47126e-18
-7.52e-05	3.68e-05	-1.46189e-17
-7.52e-05	3.84e-05	1.58453e-17
-7.52e-05	4e-05	-4.45908e-18
-7.52e-05	4.16e-05	3.44133e-17
-7.52e-05	4.32e-05	-1.02977e-19
-7.52e-05	4.48e-05	7.05118e-18
-7.52e-05	4.64e-05	-2.09072e-17
-7.52e-05	4.8e-05	-1.93225e-18
-7.52e-05	4.96e-05	-1.96956e-17
-7.52e-05	5.12e-05	-2.11307e-17
-7.52e-05	5.28e-05	-7.60378e-18
-7.52e-05	5.44e-05	2.85137e-17
-7.52e-05	5.6e-05	-1.38956e-18
-7.52e-05	5.76e-05	-4.90005e-17
-7.52e-05	5.92e-05	-2.64449e-17
-7.52e-05	6.08e-05	-2.05039e-17
-7.52e-05	6.24e-05	-1.38297e-17
-7.52e-05	6.4e-05	-1.30522e-16
-7.52e-05	6.56e-05	-1.53639e-16
-7.52e-05	6.72e-05	-3.51645e-17
-7.52e-05	6.88e-05	-1.08557e-16
-7.52e-05	7.04e-05	-1.62025e-16
-7.52e-05	7.2e-05	-4.08247e-18
-7.52e-05	7.36e-05	-4.44119e-16
-7.52e-05	7.52e-05	-1.72752e-16
-7.52e-05	7.68e-05	2.09942e-16
-7.52e-05	7.84e-05	-8.84232e-17
-7.36e-05	-8e-05	4.82047e-16
-7.36e-05	-7.84e-05	-8.60938e-17
-7.36e-05	-7.68e-05	4.88736e-16
-7.36e-05	-7.52e-05	-2.97399e-16
-7.36e-05	-7.36e-05	-7.0597e-16
-7.36e-05	-7.2e-05	5.01825e-17
-7.36e-05	-7.04e-05	-4.61519e-16
-7.36e-05	-6.88e-05	-1.98881e-17
-7.36e-05	-6.72e-05	3.13762e-16
-7.36e-05	-6.56e-05	-3.39738e-16
-7.36e-05	-6.4e-05	-3.93192e-16
-7.36e-05	-6.24e-05	-2.42897e-17
-7.36e-05	-6.08e-05	-6.57057e-17
-7.36e-05	-5.92e-05	-1.01441e-16
-7.36e-05	-5.76e-05	-4.40594e-17
-7.36e-05	-5.6e-05	1.58155e-17
-7.36e-05	-5.44e-05	-2.0753e-17
-7.36e-05	-5.28e-05	3.85826e-17
-7.36e-05	-5.12e-05	4.71294e-17
-7.36e-05	-4.96e-05	-5.66307e-17
-7.36e-05	-4.8e-05	-2.27122e-18
-7.36e-05	-4.64e-05	-6.94768e-17
-7.36e-05	-4.48e-05	-1.05781e-17
-7.36e-05	-4.32e-05	-1.10105e-17
-7.36e-05	-4.16e-05	2.36925e-17
-7.36e-05	-4e-05	-2.55021e-17
-7.36e-05	-3.84e-05	-1.8014e-17
-7.36e-05	-3.68e-05	-1.94071e-17
-7.36e-05	-3.52e-05	6.70905e-17
-7.36e-05	-3.36e-05	-2.14122e-17
-7.36e-05	-3.2e-05	-5.83885e-17
-7.36e-05	-3.04e-05	-1.9939e-17
-7.36e-05	-2.88e-05	-2.96515e-17
-7.36e-05	-2.72e-05	-3.76259e-17
-7.36e-05	-2.56e-05	3.74171e-17
-7.36e-05	-2.4e-05	1.7235e-17
-7.36e-05	-2.24e-05	-7.20336e-17
-7.36e-05	-2.08e-05	2.30983e-17
-7.36e-05	-1.92e-05	-1.57163e-17
-7.36e-05	-1.76e-05	-3.43361e-18
-7.36e-05	-1.6e-05	9.14601e-18
-7.36e-05	-1.44e-05	5.76637e-18
-7.36e-05	-1.28e-05	-4.58545e-18
-7.36e-05	-1.12e-05	-2.25252e-17
-7.36e-05	-9.6e-06	-2.75568e-17
-7.36e-05	-8e-06	4.45224e-19
-7.36e-05	-6.4e-06	4.24899e-17
-7.36e-05	-4.8e-06	2.6847e-17
-7.36e-05	-3.2e-06	9.49314e-18
-7.36e-05	-1.6e-06	-4.75128e-17
-7.36e-05	0	5.16678e-17
-7.36e-05	1.6e-06	4.68424e-17
-7.36e-05	3.2e-06	-1.16124e-17
-7.36e-05	4.8e-06	4.23874e-17
-7.36e-05	6.4e-06	-1.29588e-17
-7.36e-05	8e-06	-5.10419e-21
-7.36e-05	9.6e-06	1.79458e-17
-7.36e-05	1.12e-05	-4.71055e-17
-7.36e-05	1.28e-05	-3.30268e-17
-7.36e-05	1.44e-05	2.84816e-17
-7.36e-05	1.6e-05	2.45295e-17
-7.36e-05	1.76e-05	-1.31817e-17
-7.36e-05	1.92e-05	-7.51752e-18
-7.36e-05	2.08e-05	-2.32762e-17
-7.36e-05	2.24e-05	2.41021e-17
-7.36e-05	2.4e-05	-6.10252e-17
-7.36e-05	2.56e-05	2.11647e-17
-7.36e-05	2.72e-05	-3.48161e-17
-7.36e-05	2.88e-05	-1.70811e-17
-7.36e-05	3.04e-05	-2.86159e-17
-7.36e-05	3.2e-05	-1.24741e-17
-7.36e-05	3.36e-05	-4.26765e-17
-7.36e-05	3.52e-05	-1.74657e-17
-7.36e-05	3.68e-05	3.36439e-17
-7.36e-05	3.84e-05	-5.25355e-17
-7.36e-05	4e-05	-6.36816e-18
-7.36e-05	4.16e-05	-2.12927e-18
-7.36e-05	4.32e-05	4.79298e-18
-7.36e-05	4.48e-05	8.1268e-18
-7.36e-05	4.64e-05	-4.45386e-18
-7.36e-05	4.8e-05	-3.88733e-17
-7.36e-05	4.96e-05	-4.12314e-17
-7.36e-05	5.12e-05	-5.4438e-17
-7.36e-05	5.28e-05	2.48202e-17
-7.36e-05	5.44e-05	2.19559e-18
-7.36e-05	5.6e-05	-2.09735e-17
-7.36e-05	5.76e-05	5.20894e-19
-7.36e-05	5.92e-05	-1.425e-17
-7.36e-05	6.08e-05	-4.68411e-17
-7.36e-05	6.24e-05	-3.73452e-17
-7.36e-05	6.4e-05	-5.3603e-17
-7.36e-05	6.56e-05	-2.9284e-16
-7.36e-05	6.72e-05	-1.95838e-16
-7.36e-05	6.88e-05	1.70269e-17
-7.36e-05	7.04e-05	-8.74789e-17
-7.36e-05	7.2e-05	-1.89266e-16
-7.36e-05	7.36e-05	2.17479e-17
-7.36e-05	7.52e-05	-4.81178e-16
-7.36e-05	7.68e-05	-9.7515e-17
-7.36e-05	7.84e-05	-2.03287e-16
-7.2e-05	-8e-05	-1.30346e-16
-7.2e-05	-7.84e-05	-1.96133e-16
-7.2e-05	-7.68e-05	-1.35449e-16
-7.2e-05	-7.52e-05	-6.68618e-16
-7.2e-05	-7.36e-05	6.97479e-17
-7.2e-05	-7.2e-05	-4.27206e-16
-7.2e-05	-7.04e-05	1.48843e-18
-7.2e-05	-6.88e-05	3.0147e-16
-7.2e-05	-6.72e-05	-2.98148e-16
-7.2e-05	-6.56e-05	-7.01828e-16
-7.2e-05	-6.4e-05	-1.66022e-16
-7.2e-05	-6.24e-05	-7.12903e-17
-7.2e-05	-6.08e-05	-8.29218e-17
-7.2e-05	-5.92e-05	1.08218e-16
-7.2e-05	-5.76e-05	-3.60739e-17
-7.2e-05	-5.6e-05	-2.02574e-16
-7.2e-05	-5.44e-05	7.1343e-17
-7.2e-05	-5.28e-05	1.86416e-16
-7.2e-05	-5.12e-05	-8.8577e-17
-7.2e-05	-4.96e-05	-7.80662e-17
-7.2e-05	-4.8e-05	-7.67298e-17
-7.2e-05	-4.64e-05	-2.28933e-17
-7.2e-05	-4.48e-05	1.79576e-17
-7.2e-05	-4.32e-05	6.08292e-17
-7.2e-05	-4.16e-05	2.24249e-17
-7.2e-05	-4e-05	2.66733e-17
-7.2e-05	-3.84e-05	-4.87652e-17
-7.2e-05	-3.68e-05	5.84966e-17
-7.2e-05	-3.52e-05	3.09319e-17
-7.2e-05	-3.36e-05	-2.09021e-17
-7.2e-05	-3.2e-05	-4.76799e-17
-7.2e-05	-3.04e-05	3.32639e-18
-7.2e-05	-2.88e-05	-3.51807e-18
-7.2e-05	-2.72e-05	1.24962e-17
-7.2e-05	-2.56e-05	-8.21149e-18
-7.2e-05	-2.4e-05	-4.62589e-17
-7.2e-05	-2.24e-05	5.38077e-17
-7.2e-05	-2.08e-05	-3.48548e-17
-7.2e-05	-1.92e-05	-4.9924e-18
-7.2e-05	-1.76e-05	-1.57955e-18
-7.2e-05	-1.6e-05	4.1727e-17
-7.2e-05	-1.44e-05	1.23606e-17
-7.2e-05	-1.28e-05	-1.80642e-17
-7.2e-05	-1.12e-05	1.6983e-17
-7.2e-05	-9.6e-06	2.98731e-17
-7.2e-05	-8e-06	-8.56562e-18
-7.2e-05	-6.4e-06	-1.28961e-17
-7.2e-05	-4.8e-06	1.82081e-17
-7.2e-05	-3.2e-06	5.9117e-18
-7.2e-05	-1.6e-06	7.50922e-17
-7.2e-05	0	-2.97855e-18
-7.2e-05	1.6e-06	-6.26288e-18
-7.2e-05	3.2e-06	2.3519e-17
-7.2e-05	4.8e-06	-2.37161e-17
-7.2e-05	6.4e-06	3.47553e-17
-7.2e-05	8e-06	9.44075e-18
-7.2e-05	9.6e-06	1.28593e-17
-7.2e-05	1.12e-05	-1.22856e-19
-7.2e-05	1.28e-05	-2.76505e-20
-7.2e-05	1.44e-05	-3.85307e-17
-7.2e-05	1.6e-05	4.36328e-17
-7.2e-05	1.76e-05	2.00964e-17
-7.2e-05	1.92e-05	1.57226e-17
-7.2e-05	2.08e-05	-2.58142e-18
-7.2e-05	2.24e-05	-6.42232e-17
-7.2e-05	2.4e-05	4.01745e-17
-7.2e-05	2.56e-05	-3.67491e-17
-7.2e-05	2.72e-05	-4.18416e-17
-7.2e-05	2.88e-05	1.77903e-17
-7.2e-05	3.04e-05	5.12352e-17
-7.2e-05	3.2e-05	-3.93217e-17
-7.2e-05	3.36e-05	-3.99017e-17
-7.2e-05	3.52e-05	-3.14308e-17
-7.2e-05	3.68e-05	2.49043e-17
-7.2e-05	3.84e-05	1.68339e-17
-7.2e-05	4e-05	-3.84549e-17
-7.2e-05	4.16e-05	-4.85522e-18
-7.2e-05	4.32e-05	-7.87174e-18
-7.2e-05	4.48e-05	2.32528e-17
-7.2e-05	4.64e-05	-2.30476e-17
-7.2e-05	4.8e-05	6.11417e-18
-7.2e-05	4.96e-05	-4.44383e-17
-7.2e-05	5.12e-05	-4.58147e-17
-7.2e-05	5.28e-05	-5.16541e-17
-7.2e-05	5.44e-05	7.77444e-17
-7.2e-05	5.6e-05	9.21657e-18
-7.2e-05	5.76e-05	-5.97587e-17
-7.2e-05	5.92e-05	-2.17919e-17
-7.2e-05	6.08e-05	-2.29511e-17
-7.2e-05	6.24e-05	-9.78028e-18
-7.2e-05	6.4e-05	-3.1867e-17
-7.2e-05	6.56e-05	-1.44997e-16
-7.2e-05	6.72e-05	-2.82424e-16
