-0.0054	0.0006	-5.07879e-18
-0.0054	0.0009	1.13408e-17
-0.0054	0.0012	1.55228e-17
-0.0054	0.0015	2.20961e-17
-0.0054	0.0018	6.78682e-17
-0.0054	0.0021	-4.7071e-18
-0.0054	0.0024	2.56576e-17
-0.0054	0.0027	1.75503e-17
-0.0054	0.003	6.63242e-17
-0.0054	0.0033	5.37219e-17
-0.0054	0.0036	-5.96132e-17
-0.0054	0.0039	-3.34939e-17
-0.0054	0.0042	-9.13421e-17
-0.0054	0.0045	-1.3945e-16
-0.0054	0.0048	-5.43663e-17
-0.0054	0.0051	2.83285e-16
-0.0054	0.0054	1.60731e-16
-0.0054	0.0057	-4.42119e-16
-0.0051	-0.006	1.31349e-16
-0.0051	-0.0057	-6.28445e-16
-0.0051	-0.0054	3.13726e-16
-0.0051	-0.0051	7.00293e-16
-0.0051	-0.0048	3.82284e-17
-0.0051	-0.0045	-3.73241e-16
-0.0051	-0.0042	-2.25498e-16
-0.0051	-0.0039	-2.87643e-17
-0.0051	-0.0036	-2.55525e-16
-0.0051	-0.0033	-4.71451e-18
-0.0051	-0.003	1.90413e-16
-0.0051	-0.0027	1.61074e-16
-0.0051	-0.0024	1.75996e-18
-0.0051	-0.0021	-1.23101e-16
-0.0051	-0.0018	7.63067e-18
-0.0051	-0.0015	7.97486e-17
-0.0051	-0.0012	1.32438e-16
-0.0051	-0.0009	-8.57038e-18
-0.0051	-0.0006	1.44721e-17
-0.0051	-0.0003	-1.64019e-17
-0.0051	0	-8.15742e-17
-0.0051	0.0003	3.41429e-17
-0.0051	0.0006	7.46606e-17
-0.0051	0.0009	-6.23144e-17
-0.0051	0.0012	-4.33501e-17
-0.0051	0.0015	9.75851e-17
-0.0051	0.0018	5.88243e-17
-0.0051	0.0021	4.81909e-17
-0.0051	0.0024	-3.91763e-17
-0.0051	0.0027	3.26113e-18
-0.0051	0.003	7.68064e-17
-0.0051	0.0033	7.09704e-17
-0.0051	0.0036	-1.96272e-17
-0.0051	0.0039	-4.04368e-17
-0.0051	0.0042	-9.97913e-18
-0.0051	0.0045	-1.92452e-16
-0.0051	0.0048	-2.20293e-16
-0.0051	0.0051	-1.02624e-16
-0.0051	0.0054	1.596e-16
-0.0051	0.0057	1.21116e-16
-0.0048	-0.006	9.7789e-17
-0.0048	-0.0057	1.79567e-16
-0.0048	-0.0054	3.11266e-16
-0.0048	-0.0051	-7.17983e-17
-0.0048	-0.0048	-4.44411e-16
-0.0048	-0.0045	-4.26546e-16
-0.0048	-0.0042	6.82027e-17
-0.0048	-0.0039	-6.34523e-17
-0.0048	-0.0036	-2.63542e-16
-0.0048	-0.0033	4.38216e-18
-0.0048	-0.003	2.80215e-16
-0.0048	-0.0027	5.92931e-17
-0.0048	-0.0024	-3.9951e-17
-0.0048	-0.0021	4.91783e-18
-0.0048	-0.0018	-2.05611e-17
-0.0048	-0.0015	1.46532e-16
-0.0048	-0.0012	1.24143e-17
-0.0048	-0.0009	7.80977e-17
-0.0048	-0.0006	-1.05509e-17
-0.0048	-0.0003	-1.08733e-16
-0.0048	0	3.76792e-17
-0.0048	0.0003	7.50783e-17
-0.0048	0.0006	-5.88168e-17
-0.0048	0.0009	2.69735e-18
-0.0048	0.0012	-3.86502e-18
-0.0048	0.0015	3.2523e-17
-0.0048	0.0018	1.21371e-16
-0.0048	0.0021	-2.52976e-20
-0.0048	0.0024	2.79608e-17
-0.0048	0.0027	-1.7838e-17
-0.0048	0.003	9.35242e-17
-0.0048	0.0033	1.47851e-16
-0.0048	0.0036	-1.94267e-17
-0.0048	0.0039	-6.94012e-17
-0.0048	0.0042	-2.86712e-17
-0.0048	0.0045	-2.12202e-17
-0.0048	0.0048	-2.42971e-16
-0.0048	0.0051	-2.25222e-16
-0.0048	0.0054	-2.75203e-16
-0.0048	0.0057	-1.50529e-16
-0.0045	-0.006	-2.36211e-16
-0.0045	-0.0057	-1.57402e-16
-0.0045	-0.0054	-3.3399e-16
-0.0045	-0.0051	-3.3634e-16
-0.0045	-0.0048	-4.06073e-16
-0.0045	-0.0045	3.38895e-17
-0.0045	-0.0042	2.49318e-17
-0.0045	-0.0039	-2.92447e-16
-0.0045	-0.0036	-3.1774e-16
-0.0045	-0.0033	3.33287e-16
-0.0045	-0.003	3.23968e-16
-0.0045	-0.0027	3.66192e-17
-0.0045	-0.0024	-8.83076e-18
-0.0045	-0.0021	-1.77838e-16
-0.0045	-0.0018	5.69932e-17
-0.0045	-0.0015	1.54141e-16
-0.0045	-0.0012	1.95447e-16
-0.0045	-0.0009	-4.03197e-17
-0.0045	-0.0006	-4.36266e-17
-0.0045	-0.0003	1.72075e-17
-0.0045	0	-6.67754e-17
-0.0045	0.0003	4.34173e-17
-0.0045	0.0006	1.18026e-16
-0.0045	0.0009	-1.01254e-16
-0.0045	0.0012	-7.21087e-17
-0.0045	0.0015	1.55907e-16
-0.0045	0.0018	1.12417e-16
-0.0045	0.0021	8.65908e-17
-0.0045	0.0024	-6.92432e-17
-0.0045	0.0027	-2.59698e-17
-0.0045	0.003	1.59406e-17
-0.0045	0.0033	2.01045e-16
-0.0045	0.0036	1.34914e-16
-0.0045	0.0039	-7.08254e-17
-0.0045	0.0042	-7.93403e-17
-0.0045	0.0045	-3.96838e-17
-0.0045	0.0048	-1.7004e-17
-0.0045	0.0051	-1.40847e-16
-0.0045	0.0054	-8.26962e-17
-0.0045	0.0057	-2.1454e-16
-0.0042	-0.006	-9.04246e-17
-0.0042	-0.0057	-2.29836e-16
-0.0042	-0.0054	-7.98266e-17
-0.0042	-0.0051	-1.7244e-16
-0.0042	-0.0048	1.37681e-17
-0.0042	-0.0045	-2.52175e-17
-0.0042	-0.0042	-2.67309e-16
-0.0042	-0.0039	-3.84096e-16
-0.0042	-0.0036	1.73963e-16
-0.0042	-0.0033	4.99841e-16
-0.0042	-0.003	1.78022e-16
-0.0042	-0.0027	-1.23046e-16
-0.0042	-0.0024	-2.23019e-16
-0.0042	-0.0021	2.64958e-17
-0.0042	-0.0018	9.68757e-17
-0.0042	-0.0015	2.4284e-16
-0.0042	-0.0012	-3.08004e-17
-0.0042	-0.0009	8.50907e-17
-0.0042	-0.0006	-6.27757e-17
-0.0042	-0.0003	-2.05106e-16
-0.0042	0	1.4659e-16
-0.0042	0.0003	1.88172e-16
-0.0042	0.0006	-1.3129e-16
-0.0042	0.0009	-5.2169e-17
-0.0042	0.0012	2.43673e-17
-0.0042	0.0015	5.36937e-17
-0.0042	0.0018	1.74254e-16
-0.0042	0.0021	4.39852e-17
-0.0042	0.0024	6.80571e-17
-0.0042	0.0027	-9.94725e-17
-0.0042	0.003	-2.45378e-17
-0.0042	0.0033	1.06205e-16
-0.0042	0.0036	2.33645e-16
-0.0042	0.0039	1.30785e-16
-0.0042	0.0042	-9.95045e-17
-0.0042	0.0045	-1.31256e-16
-0.0042	0.0048	-1.59272e-16
-0.0042	0.0051	-1.61861e-16
-0.0042	0.0054	-1.6298e-16
-0.0042	0.0057	-1.62836e-16
-0.0039	-0.006	-1.73829e-16
-0.0039	-0.0057	-1.79658e-16
-0.0039	-0.0054	-1.96781e-16
-0.0039	-0.0051	-2.32901e-16
-0.0039	-0.0048	-2.67287e-16
-0.0039	-0.0045	-3.17977e-16
-0.0039	-0.0042	-3.82603e-16
-0.0039	-0.0039	1.08687e-16
-0.0039	-0.0036	4.34849e-16
-0.0039	-0.0033	4.21346e-16
-0.0039	-0.003	-3.21083e-17
-0.0039	-0.0027	-1.91523e-16
-0.0039	-0.0024	8.36332e-17
-0.0039	-0.0021	-8.81847e-17
-0.0039	-0.0018	1.32353e-16
-0.0039	-0.0015	1.12181e-16
-0.0039	-0.0012	2.01599e-16
-0.0039	-0.0009	-6.57991e-17
-0.0039	-0.0006	-1.44793e-16
-0.0039	-0.0003	6.51509e-17
-0.0039	0	4.4128e-17
-0.0039	0.0003	5.72158e-17
-0.0039	0.0006	1.02191e-16
-0.0039	0.0009	-1.47096e-16
-0.0039	0.0012	-5.98141e-17
-0.0039	0.0015	1.69339e-16
-0.0039	0.0018	1.35483e-16
-0.0039	0.0021	1.08048e-16
-0.0039	0.0024	-3.75155e-17
-0.0039	0.0027	3.22042e-17
-0.0039	0.003	-1.6755e-16
-0.0039	0.0033	8.53771e-17
-0.0039	0.0036	1.67578e-16
-0.0039	0.0039	3.0154e-16
-0.0039	0.0042	2.32702e-16
-0.0039	0.0045	-2.15477e-18
-0.0039	0.0048	-1.58242e-17
-0.0039	0.0051	-2.35158e-16
-0.0039	0.0054	-1.78302e-16
-0.0039	0.0057	-3.50716e-16
-0.0036	-0.006	-2.49357e-16
-0.0036	-0.0057	-3.97736e-16
-0.0036	-0.0054	-2.50536e-16
-0.0036	-0.0051	-3.75302e-16
-0.0036	-0.0048	-1.12716e-16
-0.0036	-0.0045	-1.41079e-16
-0.0036	-0.0042	3.60581e-16
-0.0036	-0.0039	5.1854e-16
-0.0036	-0.0036	5.22409e-16
-0.0036	-0.0033	1.88725e-16
-0.0036	-0.003	-3.36488e-16
-0.0036	-0.0027	-4.11994e-17
-0.0036	-0.0024	-1.93508e-16
-0.0036	-0.0021	7.58747e-17
-0.0036	-0.0018	1.9932e-16
-0.0036	-0.0015	2.92963e-16
-0.0036	-0.0012	-6.51455e-17
-0.0036	-0.0009	1.99376e-17
-0.0036	-0.0006	-7.84553e-17
-0.0036	-0.0003	-2.10722e-16
-0.0036	0	2.44309e-16
-0.0036	0.0003	2.58282e-16
-0.0036	0.0006	-1.43339e-16
-0.0036	0.0009	-8.72687e-17
-0.0036	0.0012	1.03233e-16
-0.0036	0.0015	5.12028e-17
-0.0036	0.0018	1.60271e-16
-0.0036	0.0021	7.01399e-17
-0.0036	0.0024	1.12963e-16
-0.0036	0.0027	-3.35247e-17
-0.0036	0.003	-2.13891e-17
-0.0036	0.0033	-2.21201e-16
-0.0036	0.0036	6.50086e-17
-0.0036	0.0039	1.00148e-16
-0.0036	0.0042	3.46057e-16
-0.0036	0.0045	3.02864e-16
-0.0036	0.0048	2.81539e-16
-0.0036	0.0051	2.4349e-16
-0.0036	0.0054	1.20779e-16
-0.0036	0.0057	1.52414e-16
-0.0033	-0.006	3.74061e-17
-0.0033	-0.0057	1.50795e-16
-0.0033	-0.0054	1.06153e-16
-0.0033	-0.0051	2.80814e-16
-0.0033	-0.0048	3.35414e-16
-0.0033	-0.0045	4.7933e-16
-0.0033	-0.0042	5.59827e-16
-0.0033	-0.0039	2.98129e-16
-0.0033	-0.0036	9.0921e-17
-0.0033	-0.0033	-4.05266e-16
-0.0033	-0.003	-2.36433e-16
-0.0033	-0.0027	-1.22346e-16
-0.0033	-0.0024	2.19897e-16
-0.0033	-0.0021	1.66637e-16
-0.0033	-0.0018	3.10406e-16
-0.0033	-0.0015	-1.06577e-16
-0.0033	-0.0012	4.05145e-17
-0.0033	-0.0009	-7.63562e-18
-0.0033	-0.0006	-2.00823e-16
-0.0033	-0.0003	1.40898e-16
-0.0033	0	2.3817e-16
-0.0033	0.0003	-1.16907e-17
-0.0033	0.0006	2.96222e-17
-0.0033	0.0009	-6.04495e-17
-0.0033	0.0012	4.59995e-17
-0.0033	0.0015	1.29731e-16
-0.0033	0.0018	2.80797e-17
-0.0033	0.0021	8.97918e-17
-0.0033	0.0024	3.01145e-17
-0.0033	0.0027	1.99089e-16
-0.0033	0.003	-3.19626e-17
-0.0033	0.0033	2.69364e-17
-0.0033	0.0036	-2.12456e-16
-0.0033	0.0039	-3.51145e-17
-0.0033	0.0042	-1.52878e-17
-0.0033	0.0045	1.69219e-16
-0.0033	0.0048	2.09126e-16
-0.0033	0.0051	2.71202e-16
-0.0033	0.0054	2.91861e-16
-0.0033	0.0057	2.97884e-16
-0.003	-0.006	3.23832e-16
-0.003	-0.0057	3.22948e-16
-0.003	-0.0054	3.4619e-16
-0.003	-0.0051	3.31032e-16
-0.003	-0.0048	3.23477e-16
-0.003	-0.0045	2.3556e-16
-0.003	-0.0042	7.04309e-17
-0.003	-0.0039	-1.21175e-16
-0.003	-0.0036	-3.24291e-16
-0.003	-0.0033	-1.30275e-16
-0.003	-0.003	-1.13179e-16
-0.003	-0.0027	4.47817e-16
-0.003	-0.0024	6.32473e-18
-0.003	-0.0021	1.54604e-16
-0.003	-0.0018	1.96674e-17
-0.003	-0.0015	6.15425e-17
-0.003	-0.0012	-2.68805e-18
-0.003	-0.0009	-1.21537e-16
-0.003	-0.0006	-3.76198e-17
-0.003	-0.0003	-3.44747e-17
-0.003	0	2.28387e-16
-0.003	0.0003	2.01423e-16
-0.003	0.0006	-8.64843e-17
-0.003	0.0009	3.39746e-18
-0.003	0.0012	8.25044e-17
-0.003	0.0015	6.11397e-17
-0.003	0.0018	7.48113e-17
-0.003	0.0021	2.85596e-18
-0.003	0.0024	2.83055e-17
-0.003	0.0027	5.04452e-18
-0.003	0.003	2.3835e-16
-0.003	0.0033	-8.5343e-17
-0.003	0.0036	1.44722e-16
-0.003	0.0039	-1.97306e-16
-0.003	0.0042	2.07113e-17
-0.003	0.0045	-9.68112e-17
-0.003	0.0048	5.2581e-17
-0.003	0.0051	6.45611e-17
-0.003	0.0054	1.13768e-16
-0.003	0.0057	1.82087e-16
-0.0027	-0.006	1.37227e-16
-0.0027	-0.0057	1.99354e-16
-0.0027	-0.0054	1.23292e-16
-0.0027	-0.0051	1.23064e-16
-0.0027	-0.0048	4.31336e-17
-0.0027	-0.0045	-9.56417e-17
-0.0027	-0.0042	-3.76688e-17
-0.0027	-0.0039	-2.85573e-16
-0.0027	-0.0036	1.23008e-16
-0.0027	-0.0033	-1.71562e-16
-0.0027	-0.003	4.01097e-16
-0.0027	-0.0027	-2.79781e-17
-0.0027	-0.0024	1.57145e-17
-0.0027	-0.0021	1.40373e-16
-0.0027	-0.0018	2.35733e-16
-0.0027	-0.0015	-2.29402e-16
-0.0027	-0.0012	-2.11689e-16
-0.0027	-0.0009	1.29658e-16
-0.0027	-0.0006	-1.26235e-17
-0.0027	-0.0003	1.85707e-16
-0.0027	0	2.63246e-16
-0.0027	0.0003	-2.09073e-17
-0.0027	0.0006	-1.43712e-16
-0.0027	0.0009	2.20381e-16
-0.0027	0.0012	2.42255e-16
-0.0027	0.0015	-1.35356e-16
-0.0027	0.0018	-1.47056e-16
-0.0027	0.0021	1.09373e-16
-0.0027	0.0024	1.65189e-17
-0.0027	0.0027	8.4723e-17
-0.0027	0.003	3.09422e-17
-0.0027	0.0033	1.92961e-16
-0.0027	0.0036	-9.38931e-17
-0.0027	0.0039	1.64731e-16
-0.0027	0.0042	-2.34083e-16
-0.0027	0.0045	9.3083e-17
-0.0027	0.0048	-2.33605e-16
-0.0027	0.0051	8.41132e-17
-0.0027	0.0054	-1.59261e-16
-0.0027	0.0057	9.3403e-17
-0.0024	-0.006	-1.39698e-16
-0.0024	-0.0057	8.92758e-17
-0.0024	-0.0054	-1.74617e-16
-0.0024	-0.0051	7.69375e-17
-0.0024	-0.0048	-2.82924e-16
-0.0024	-0.0045	8.30175e-17
-0.0024	-0.0042	-3.44928e-16
-0.0024	-0.0039	1.48135e-16
-0.0024	-0.0036	-1.82728e-16
-0.0024	-0.0033	2.05841e-16
-0.0024	-0.003	6.85949e-17
-0.0024	-0.0027	1.09982e-16
-0.0024	-0.0024	1.69315e-16
-0.0024	-0.0021	4.10841e-16
-0.0024	-0.0018	-3.98551e-16
-0.0024	-0.0015	-3.43618e-16
-0.0024	-0.0012	2.07163e-16
-0.0024	-0.0009	-1.56985e-17
-0.0024	-0.0006	1.43212e-16
-0.0024	-0.0003	4.34357e-16
-0.0024	0	-1.04228e-16
-0.0024	0.0003	-1.3049e-16
-0.0024	0.0006	2.63031e-16
-0.0024	0.0009	7.29182e-17
-0.0024	0.0012	1.84586e-16
-0.0024	0.0015	1.93944e-16
-0.0024	0.0018	-2.59525e-16
-0.0024	0.0021	-2.15378e-16
-0.0024	0.0024	8.79515e-17
-0.0024	0.0027	-4.37687e-17
-0.0024	0.003	2.2933e-16
-0.0024	0.0033	8.03217e-17
-0.0024	0.0036	2.026e-16
-0.0024	0.0039	2.28827e-17
-0.0024	0.0042	1.43787e-16
-0.0024	0.0045	-1.45332e-16
-0.0024	0.0048	8.91035e-17
-0.0024	0.0051	-2.51288e-16
-0.0024	0.0054	6.22736e-17
-0.0024	0.0057	-2.86568e-16
-0.0021	-0.006	5.52828e-17
-0.0021	-0.0057	-3.01978e-16
-0.0021	-0.0054	4.78175e-17
-0.0021	-0.0051	-2.95744e-16
-0.0021	-0.0048	8.28605e-17
-0.0021	-0.0045	-2.00672e-16
-0.0021	-0.0042	1.30242e-16
-0.0021	-0.0039	1.40005e-17
-0.0021	-0.0036	2.11769e-16
-0.0021	-0.0033	1.90437e-16
-0.0021	-0.003	3.48396e-16
-0.0021	-0.0027	3.29956e-17
-0.0021	-0.0024	3.75026e-16
-0.0021	-0.0021	-4.12314e-16
-0.0021	-0.0018	-3.9498e-16
-0.0021	-0.0015	1.75993e-16
-0.0021	-0.0012	-9.95517e-17
-0.0021	-0.0009	1.63903e-16
-0.0021	-0.0006	3.74729e-16
-0.0021	-0.0003	1.11363e-16
-0.0021	0	1.56479e-16
-0.0021	0.0003	3.17465e-18
-0.0021	0.0006	-2.27498e-17
-0.0021	0.0009	4.46682e-16
-0.0021	0.0012	1.43381e-16
-0.0021	0.0015	1.48105e-18
-0.0021	0.0018	5.417e-17
-0.0021	0.0021	-2.4074e-16
-0.0021	0.0024	-1.71055e-16
-0.0021	0.0027	6.04049e-17
-0.0021	0.003	-1.425e-16
-0.0021	0.0033	2.67376e-16
-0.0021	0.0036	2.94141e-17
-0.0021	0.0039	2.90806e-16
-0.0021	0.0042	9.23718e-17
-0.0021	0.0045	2.52044e-16
-0.0021	0.0048	5.04596e-17
-0.0021	0.0051	1.95014e-16
-0.0021	0.0054	-6.24837e-18
-0.0021	0.0057	1.67258e-16
-0.0018	-0.006	-3.98132e-17
-0.0018	-0.0057	1.57773e-16
-0.0018	-0.0054	-9.53867e-18
-0.0018	-0.0051	1.88634e-16
-0.0018	-0.0048	6.94697e-17
-0.0018	-0.0045	2.73804e-16
-0.0018	-0.0042	1.57497e-16
-0.0018	-0.0039	3.78304e-16
-0.0018	-0.0036	1.01484e-16
-0.0018	-0.0033	4.13094e-16
-0.0018	-0.003	-1.84304e-16
-0.0018	-0.0027	1.91417e-16
-0.0018	-0.0024	-3.75537e-16
-0.0018	-0.0021	-3.47543e-16
-0.0018	-0.0018	2.25001e-16
-0.0018	-0.0015	-1.42506e-16
-0.0018	-0.0012	-4.52539e-17
-0.0018	-0.0009	-9.96941e-18
-0.0018	-0.0006	1.9786e-16
-0.0018	-0.0003	2.7478e-16
-0.0018	0	-6.18275e-17
-0.0018	0.0003	-7.29241e-17
-0.0018	0.0006	4.84364e-16
-0.0018	0.0009	3.22961e-16
-0.0018	0.0012	1.62872e-16
-0.0018	0.0015	-4.76279e-17
-0.0018	0.0018	-1.66331e-17
-0.0018	0.0021	6.95345e-17
-0.0018	0.0024	-1.53171e-16
-0.0018	0.0027	-1.4677e-16
-0.0018	0.003	1.5457e-18
-0.0018	0.0033	-1.92824e-16
-0.0018	0.0036	1.66802e-16
-0.0018	0.0039	-1.1642e-16
-0.0018	0.0042	2.85755e-16
-0.0018	0.0045	-1.91201e-17
-0.0018	0.0048	3.27111e-16
-0.0018	0.0051	2.32521e-17
-0.0018	0.0054	3.26836e-16
-0.0018	0.0057	6.13906e-17
-0.0015	-0.006	3.28383e-16
-0.0015	-0.0057	7.0512e-17
-0.0015	-0.0054	3.55605e-16
-0.0015	-0.0051	9.61619e-17
-0.0015	-0.0048	3.68912e-16
-0.0015	-0.0045	7.7925e-18
-0.0015	-0.0042	3.66408e-16
-0.0015	-0.0039	-1.13998e-16
-0.0015	-0.0036	2.69143e-16
-0.0015	-0.0033	-2.93868e-16
-0.0015	-0.003	-5.62939e-18
-0.0015	-0.0027	-2.28836e-16
-0.0015	-0.0024	-2.52956e-16
-0.0015	-0.0021	1.94128e-16
-0.0015	-0.0018	-1.30509e-16
-0.0015	-0.0015	-1.63935e-16
-0.0015	-0.0012	-7.09734e-17
-0.0015	-0.0009	3.30154e-13
-0.0015	-0.0006	-2.64587e-13
-0.0015	-0.0003	-5.42855e-14
-0.0015	0	2.29113e-13
-0.0015	0.0003	-1.39341e-13
-0.0015	0.0006	8.62769e-15
-0.0015	0.0009	1.97613e-16
-0.0015	0.0012	8.33409e-17
-0.0015	0.0015	1.44558e-16
-0.0015	0.0018	-9.26787e-18
-0.0015	0.0021	-7.07474e-18
-0.0015	0.0024	3.71973e-17
-0.0015	0.0027	-5.88713e-17
-0.0015	0.003	-8.42724e-17
-0.0015	0.0033	-4.89617e-17
-0.0015	0.0036	-1.58643e-16
-0.0015	0.0039	7.75695e-17
-0.0015	0.0042	-1.76958e-16
-0.0015	0.0045	1.93633e-16
-0.0015	0.0048	-1.20058e-16
-0.0015	0.0051	2.68313e-16
-0.0015	0.0054	-9.39273e-17
-0.0015	0.0057	3.02056e-16
-0.0012	-0.006	-8.40472e-17
-0.0012	-0.0057	3.21168e-16
-0.0012	-0.0054	-8.71288e-17
-0.0012	-0.0051	3.09137e-16
-0.0012	-0.0048	-1.22748e-16
-0.0012	-0.0045	2.7285e-16
-0.0012	-0.0042	-2.00787e-16
-0.0012	-0.0039	1.41545e-16
-0.0012	-0.0036	-2.16139e-16
-0.0012	-0.0033	-6.28302e-17
-0.0012	-0.003	-1.02801e-16
-0.0012	-0.0027	-2.03261e-16
-0.0012	-0.0024	5.13369e-17
-0.0012	-0.0021	-6.25355e-17
-0.0012	-0.0018	-3.98063e-17
-0.0012	-0.0015	1.66737e-18
-0.0012	-0.0012	6.60415e-13
-0.0012	-0.0009	2.76479e-07
-0.0012	-0.0006	-2.21767e-07
-0.0012	-0.0003	-4.51753e-08
-0.0012	0	1.92095e-07
-0.0012	0.0003	-1.17e-07
-0.0012	0.0006	6.8722e-09
-0.0012	0.0009	1.65459e-14
-0.0012	0.0012	8.00098e-17
-0.0012	0.0015	-4.97065e-17
-0.0012	0.0018	1.98742e-16
-0.0012	0.0021	3.08279e-17
-0.0012	0.0024	7.77754e-17
-0.0012	0.0027	-5.60877e-17
-0.0012	0.003	-5.84569e-17
-0.0012	0.0033	-9.69813e-17
-0.0012	0.0036	-1.0198e-16
-0.0012	0.0039	-1.37823e-16
-0.0012	0.0042	-3.28639e-18
-0.0012	0.0045	-1.46674e-16
-0.0012	0.0048	9.23206e-17
-0.0012	0.0051	-1.39755e-16
-0.0012	0.0054	1.67849e-16
-0.0012	0.0057	-1.12071e-16
-0.0009	-0.006	2.01522e-16
-0.0009	-0.0057	-1.26991e-16
-0.0009	-0.0054	1.97244e-16
-0.0009	-0.0051	-1.42508e-16
-0.0009	-0.0048	1.16094e-16
-0.0009	-0.0045	-1.58571e-16
-0.0009	-0.0042	1.28712e-17
-0.0009	-0.0039	-1.80136e-16
-0.0009	-0.0036	-1.54569e-16
-0.0009	-0.0033	-1.29409e-16
-0.0009	-0.003	-2.5585e-16
-0.0009	-0.0027	-4.9122e-17
-0.0009	-0.0024	-2.59532e-17
-0.0009	-0.0021	6.96428e-17
-0.0009	-0.0018	1.27776e-16
-0.0009	-0.0015	3.3015e-13
-0.0009	-0.0012	2.76479e-07
-0.0009	-0.0009	0.231469
-0.0009	-0.0006	-0.185664
-0.0009	-0.0003	-0.0378209
-0.0009	0	0.160823
-0.0009	0.0003	-0.0979527
-0.0009	0.0006	0.00575356
-0.0009	0.0009	6.87249e-09
-0.0009	0.0012	8.06824e-15
-0.0009	0.0015	2.04989e-16
-0.0009	0.0018	3.15833e-17
-0.0009	0.0021	2.74988e-16
-0.0009	0.0024	2.32626e-17
-0.0009	0.0027	1.95908e-16
-0.0009	0.003	-2.14784e-18
