-0.0048	-0.0009	4.14724e-17
-0.0048	-0.0006	-1.02981e-16
-0.0048	-0.0003	-1.73429e-17
-0.0048	0	1.49987e-17
-0.0048	0.0003	-2.88269e-17
-0.0048	0.0006	-1.76669e-17
-0.0048	0.0009	-4.05185e-17
-0.0048	0.0012	1.09643e-17
-0.0048	0.0015	-1.77261e-17
-0.0048	0.0018	-4.12338e-17
-0.0048	0.0021	1.49139e-17
-0.0048	0.0024	6.0602e-18
-0.0048	0.0027	3.30954e-17
-0.0048	0.003	8.74387e-17
-0.0048	0.0033	1.72616e-17
-0.0048	0.0036	1.68715e-16
-0.0048	0.0039	1.15065e-17
-0.0048	0.0042	-1.09088e-16
-0.0048	0.0045	-1.26623e-16
-0.0048	0.0048	1.83567e-16
-0.0048	0.0051	6.52685e-17
-0.0048	0.0054	3.91586e-17
-0.0048	0.0057	2.00141e-16
-0.0045	-0.006	4.23851e-17
-0.0045	-0.0057	2.4714e-16
-0.0045	-0.0054	3.69326e-17
-0.0045	-0.0051	1.62677e-16
-0.0045	-0.0048	3.92406e-16
-0.0045	-0.0045	-2.76056e-16
-0.0045	-0.0042	-4.10464e-16
-0.0045	-0.0039	-3.38818e-17
-0.0045	-0.0036	3.51726e-16
-0.0045	-0.0033	7.66453e-17
-0.0045	-0.003	1.0677e-16
-0.0045	-0.0027	1.41634e-16
-0.0045	-0.0024	4.07528e-17
-0.0045	-0.0021	-1.54208e-16
-0.0045	-0.0018	-9.28347e-17
-0.0045	-0.0015	1.5171e-16
-0.0045	-0.0012	8.32201e-17
-0.0045	-0.0009	-1.37976e-16
-0.0045	-0.0006	-6.14633e-17
-0.0045	-0.0003	-2.90198e-17
-0.0045	0	-6.5927e-17
-0.0045	0.0003	5.72496e-17
-0.0045	0.0006	6.99107e-17
-0.0045	0.0009	-6.30308e-17
-0.0045	0.0012	-1.45363e-16
-0.0045	0.0015	-1.3032e-17
-0.0045	0.0018	9.48135e-17
-0.0045	0.0021	8.8016e-18
-0.0045	0.0024	-2.30218e-17
-0.0045	0.0027	5.48396e-17
-0.0045	0.003	-1.62727e-17
-0.0045	0.0033	5.20982e-17
-0.0045	0.0036	3.59072e-17
-0.0045	0.0039	1.76045e-16
-0.0045	0.0042	4.13417e-17
-0.0045	0.0045	-1.50657e-16
-0.0045	0.0048	-8.82663e-17
-0.0045	0.0051	-2.28639e-17
-0.0045	0.0054	-1.31489e-17
-0.0045	0.0057	1.62285e-17
-0.0042	-0.006	5.34792e-17
-0.0042	-0.0057	1.57726e-17
-0.0042	-0.0054	3.38705e-19
-0.0042	-0.0051	-3.22603e-17
-0.0042	-0.0048	-1.61183e-16
-0.0042	-0.0045	-3.82045e-16
-0.0042	-0.0042	2.00093e-17
-0.0042	-0.0039	3.48976e-16
-0.0042	-0.0036	2.7802e-17
-0.0042	-0.0033	-7.24995e-17
-0.0042	-0.003	5.30222e-17
-0.0042	-0.0027	2.62306e-16
-0.0042	-0.0024	-1.0346e-16
-0.0042	-0.0021	1.13019e-18
-0.0042	-0.0018	1.71719e-16
-0.0042	-0.0015	-1.11396e-16
-0.0042	-0.0012	-6.22597e-17
-0.0042	-0.0009	-1.17614e-17
-0.0042	-0.0006	-9.92812e-17
-0.0042	-0.0003	-8.33516e-17
-0.0042	0	1.17834e-16
-0.0042	0.0003	4.55136e-17
-0.0042	0.0006	-4.86043e-17
-0.0042	0.0009	-6.94876e-17
-0.0042	0.0012	5.93529e-18
-0.0042	0.0015	-3.73201e-17
-0.0042	0.0018	-3.06245e-17
-0.0042	0.0021	6.02828e-17
-0.0042	0.0024	-5.45613e-17
-0.0042	0.0027	-2.14011e-17
-0.0042	0.003	1.45086e-16
-0.0042	0.0033	2.90459e-17
-0.0042	0.0036	9.04222e-17
-0.0042	0.0039	3.85425e-17
-0.0042	0.0042	2.23274e-16
-0.0042	0.0045	-3.26548e-17
-0.0042	0.0048	4.02609e-18
-0.0042	0.0051	-1.26933e-16
-0.0042	0.0054	-8.7226e-17
-0.0042	0.0057	-1.34337e-16
-0.0039	-0.006	-1.25559e-16
-0.0039	-0.0057	-1.44461e-16
-0.0039	-0.0054	-1.32479e-16
-0.0039	-0.0051	-1.78573e-16
-0.0039	-0.0048	-5.73919e-17
-0.0039	-0.0045	-1.00888e-16
-0.0039	-0.0042	4.02826e-16
-0.0039	-0.0039	-3.92612e-17
-0.0039	-0.0036	3.52669e-17
-0.0039	-0.0033	1.55768e-16
-0.0039	-0.003	3.92928e-16
-0.0039	-0.0027	8.53982e-17
-0.0039	-0.0024	-1.54533e-16
-0.0039	-0.0021	-5.41282e-17
-0.0039	-0.0018	-2.20891e-16
-0.0039	-0.0015	1.21362e-16
-0.0039	-0.0012	1.27298e-16
-0.0039	-0.0009	-1.75318e-16
-0.0039	-0.0006	-1.73005e-16
-0.0039	-0.0003	1.06244e-16
-0.0039	0	-1.16839e-16
-0.0039	0.0003	8.80853e-17
-0.0039	0.0006	1.06533e-16
-0.0039	0.0009	-8.41831e-17
-0.0039	0.0012	-1.55528e-16
-0.0039	0.0015	3.14245e-17
-0.0039	0.0018	1.11427e-16
-0.0039	0.0021	1.95689e-17
-0.0039	0.0024	-5.66883e-17
-0.0039	0.0027	-8.6955e-17
-0.0039	0.003	-7.251e-17
-0.0039	0.0033	1.22197e-16
-0.0039	0.0036	1.28275e-16
-0.0039	0.0039	2.96647e-17
-0.0039	0.0042	1.14351e-16
-0.0039	0.0045	1.95022e-16
-0.0039	0.0048	1.70321e-17
-0.0039	0.0051	2.04318e-16
-0.0039	0.0054	-5.83806e-17
-0.0039	0.0057	1.78874e-16
-0.0036	-0.006	-8.91434e-17
-0.0036	-0.0057	1.841e-16
-0.0036	-0.0054	-8.15407e-17
-0.0036	-0.0051	2.4115e-16
-0.0036	-0.0048	-1.17715e-17
-0.0036	-0.0045	2.99859e-16
-0.0036	-0.0042	1.01984e-16
-0.0036	-0.0039	-2.78239e-17
-0.0036	-0.0036	2.50298e-16
-0.0036	-0.0033	2.12281e-16
-0.0036	-0.003	5.32261e-17
-0.0036	-0.0027	-1.32746e-16
-0.0036	-0.0024	-2.42619e-16
-0.0036	-0.0021	-1.02868e-16
-0.0036	-0.0018	2.70797e-16
-0.0036	-0.0015	4.00564e-17
-0.0036	-0.0012	-1.91644e-16
-0.0036	-0.0009	-1.5118e-16
-0.0036	-0.0006	-8.31858e-17
-0.0036	-0.0003	-1.5632e-16
-0.0036	0	1.73734e-16
-0.0036	0.0003	1.11836e-16
-0.0036	0.0006	-6.20074e-17
-0.0036	0.0009	-1.67644e-16
-0.0036	0.0012	1.2106e-17
-0.0036	0.0015	-1.52996e-17
-0.0036	0.0018	-3.81881e-18
-0.0036	0.0021	1.23252e-16
-0.0036	0.0024	-5.04251e-17
-0.0036	0.0027	-1.02948e-16
-0.0036	0.003	2.98386e-17
-0.0036	0.0033	-6.40493e-17
-0.0036	0.0036	1.51548e-16
-0.0036	0.0039	9.58675e-17
-0.0036	0.0042	2.22186e-17
-0.0036	0.0045	7.63331e-17
-0.0036	0.0048	4.95201e-17
-0.0036	0.0051	3.58425e-17
-0.0036	0.0054	6.49996e-17
-0.0036	0.0057	6.45698e-18
-0.0033	-0.006	6.25524e-17
-0.0033	-0.0057	2.73305e-18
-0.0033	-0.0054	6.09318e-17
-0.0033	-0.0051	2.55643e-17
-0.0033	-0.0048	3.94104e-17
-0.0033	-0.0045	7.03415e-17
-0.0033	-0.0042	3.99045e-18
-0.0033	-0.0039	1.10949e-16
-0.0033	-0.0036	2.95983e-16
-0.0033	-0.0033	2.16919e-17
-0.0033	-0.003	1.00213e-16
-0.0033	-0.0027	-1.30176e-16
-0.0033	-0.0024	-1.92361e-16
-0.0033	-0.0021	2.2448e-16
-0.0033	-0.0018	-1.67608e-16
-0.0033	-0.0015	-2.14451e-16
-0.0033	-0.0012	1.31964e-16
-0.0033	-0.0009	-1.98028e-16
-0.0033	-0.0006	-9.31051e-17
-0.0033	-0.0003	1.25737e-16
-0.0033	0	-3.24154e-17
-0.0033	0.0003	-7.05713e-17
-0.0033	0.0006	6.88615e-17
-0.0033	0.0009	-1.23928e-16
-0.0033	0.0012	-1.91194e-16
-0.0033	0.0015	1.51832e-16
-0.0033	0.0018	3.12891e-17
-0.0033	0.0021	-1.42472e-17
-0.0033	0.0024	4.40683e-18
-0.0033	0.0027	-1.73834e-16
-0.0033	0.003	-9.52942e-17
-0.0033	0.0033	-1.84285e-17
-0.0033	0.0036	6.21724e-17
-0.0033	0.0039	1.75985e-16
-0.0033	0.0042	1.13797e-16
-0.0033	0.0045	2.23654e-16
-0.0033	0.0048	8.20583e-17
-0.0033	0.0051	2.14216e-16
-0.0033	0.0054	4.71321e-17
-0.0033	0.0057	1.97686e-16
-0.003	-0.006	2.87088e-17
-0.003	-0.0057	2.04582e-16
-0.003	-0.0054	4.76328e-17
-0.003	-0.0051	2.48389e-16
-0.003	-0.0048	1.02349e-16
-0.003	-0.0045	3.31163e-16
-0.003	-0.0042	1.54307e-16
-0.003	-0.0039	3.99325e-16
-0.003	-0.0036	1.43501e-16
-0.003	-0.0033	-4.72811e-17
-0.003	-0.003	-3.27899e-17
-0.003	-0.0027	-4.27494e-16
-0.003	-0.0024	-1.65129e-17
-0.003	-0.0021	-1.04828e-16
-0.003	-0.0018	-1.17482e-16
-0.003	-0.0015	3.37071e-16
-0.003	-0.0012	-1.94889e-16
-0.003	-0.0009	-2.11404e-16
-0.003	-0.0006	-7.08174e-18
-0.003	-0.0003	-9.6079e-17
-0.003	0	1.01214e-16
-0.003	0.0003	2.34693e-16
-0.003	0.0006	-1.23944e-16
-0.003	0.0009	-6.82034e-17
-0.003	0.0012	-1.58186e-16
-0.003	0.0015	-1.37715e-16
-0.003	0.0018	1.75411e-16
-0.003	0.0021	2.52791e-17
-0.003	0.0024	4.7684e-18
-0.003	0.0027	-8.64525e-17
-0.003	0.003	-1.23298e-16
-0.003	0.0033	-9.98623e-17
-0.003	0.0036	-1.93333e-16
-0.003	0.0039	1.55806e-17
-0.003	0.0042	-7.42076e-18
-0.003	0.0045	1.03026e-16
-0.003	0.0048	1.64835e-16
-0.003	0.0051	1.72036e-16
-0.003	0.0054	2.38821e-16
-0.003	0.0057	2.04449e-16
-0.0027	-0.006	2.72291e-16
-0.0027	-0.0057	2.24154e-16
-0.0027	-0.0054	2.77769e-16
-0.0027	-0.0051	2.29198e-16
-0.0027	-0.0048	2.45234e-16
-0.0027	-0.0045	1.64328e-16
-0.0027	-0.0042	9.66423e-17
-0.0027	-0.0039	3.80061e-20
-0.0027	-0.0036	-3.05439e-16
-0.0027	-0.0033	-1.74639e-16
-0.0027	-0.003	-3.50076e-16
-0.0027	-0.0027	-7.02086e-17
-0.0027	-0.0024	9.91735e-17
-0.0027	-0.0021	1.30946e-16
-0.0027	-0.0018	1.45914e-16
-0.0027	-0.0015	-4.46188e-16
-0.0027	-0.0012	-2.20012e-16
-0.0027	-0.0009	5.30173e-17
-0.0027	-0.0006	5.50437e-17
-0.0027	-0.0003	1.591e-16
-0.0027	0	7.09121e-17
-0.0027	0.0003	-1.06925e-16
-0.0027	0.0006	-5.87853e-17
-0.0027	0.0009	-2.20041e-17
-0.0027	0.0012	3.12313e-16
-0.0027	0.0015	-7.69549e-17
-0.0027	0.0018	-3.5655e-16
-0.0027	0.0021	3.75656e-17
-0.0027	0.0024	-1.84421e-17
-0.0027	0.0027	-8.71262e-19
-0.0027	0.003	4.25438e-17
-0.0027	0.0033	-5.33685e-17
-0.0027	0.0036	-3.46571e-17
-0.0027	0.0039	-1.61365e-16
-0.0027	0.0042	-1.49725e-16
-0.0027	0.0045	-6.16353e-17
-0.0027	0.0048	-1.15325e-16
-0.0027	0.0051	3.14844e-17
-0.0027	0.0054	-3.99912e-17
-0.0027	0.0057	8.57588e-17
-0.0024	-0.006	-5.58573e-18
-0.0024	-0.0057	9.85927e-17
-0.0024	-0.0054	-3.47114e-17
-0.0024	-0.0051	6.6782e-17
-0.0024	-0.0048	-1.39476e-16
-0.0024	-0.0045	-1.92807e-17
-0.0024	-0.0042	-2.57515e-16
-0.0024	-0.0039	-1.69517e-16
-0.0024	-0.0036	-1.4958e-16
-0.0024	-0.0033	-1.73371e-16
-0.0024	-0.003	2.01216e-16
-0.0024	-0.0027	-7.66442e-19
-0.0024	-0.0024	2.01371e-16
-0.0024	-0.0021	-9.196e-17
-0.0024	-0.0018	-7.72757e-16
-0.0024	-0.0015	1.02967e-16
-0.0024	-0.0012	1.51695e-16
-0.0024	-0.0009	7.28532e-18
-0.0024	-0.0006	1.05355e-16
-0.0024	-0.0003	8.94465e-17
-0.0024	0	-6.70042e-17
-0.0024	0.0003	1.73434e-16
-0.0024	0.0006	3.38832e-17
-0.0024	0.0009	-4.25709e-17
-0.0024	0.0012	-9.97398e-17
-0.0024	0.0015	3.89572e-16
-0.0024	0.0018	3.96437e-17
-0.0024	0.0021	-4.61026e-16
-0.0024	0.0024	-5.60638e-18
-0.0024	0.0027	-1.46645e-16
-0.0024	0.003	-7.99632e-17
-0.0024	0.0033	1.90939e-16
-0.0024	0.0036	-1.85461e-16
-0.0024	0.0039	1.0497e-16
-0.0024	0.0042	-1.60274e-16
-0.0024	0.0045	-7.22627e-17
-0.0024	0.0048	-6.62647e-17
-0.0024	0.0051	-1.50288e-16
-0.0024	0.0054	7.65685e-18
-0.0024	0.0057	-1.79759e-16
-0.0021	-0.006	4.50413e-17
-0.0021	-0.0057	-1.9161e-16
-0.0021	-0.0054	2.91803e-17
-0.0021	-0.0051	-1.89652e-16
-0.0021	-0.0048	-4.53399e-17
-0.0021	-0.0045	-1.19946e-16
-0.0021	-0.0042	-1.64874e-16
-0.0021	-0.0039	1.32252e-16
-0.0021	-0.0036	-3.1193e-16
-0.0021	-0.0033	3.42381e-16
-0.0021	-0.003	-2.44999e-16
-0.0021	-0.0027	-6.17971e-18
-0.0021	-0.0024	-5.55281e-20
-0.0021	-0.0021	-8.27711e-16
-0.0021	-0.0018	3.01062e-16
-0.0021	-0.0015	1.64928e-16
-0.0021	-0.0012	-4.5118e-16
-0.0021	-0.0009	1.56732e-16
-0.0021	-0.0006	4.26856e-17
-0.0021	-0.0003	-2.27376e-17
-0.0021	0	2.09382e-16
-0.0021	0.0003	-3.8201e-17
-0.0021	0.0006	1.47818e-17
-0.0021	0.0009	2.33741e-16
-0.0021	0.0012	2.32825e-16
-0.0021	0.0015	-1.57956e-16
-0.0021	0.0018	1.393e-16
-0.0021	0.0021	-2.43052e-17
-0.0021	0.0024	-3.88135e-16
-0.0021	0.0027	1.23861e-16
-0.0021	0.003	-1.78233e-16
-0.0021	0.0033	-6.9737e-17
-0.0021	0.0036	7.87578e-17
-0.0021	0.0039	-2.30315e-16
-0.0021	0.0042	1.2197e-16
-0.0021	0.0045	-2.7845e-16
-0.0021	0.0048	1.03294e-16
-0.0021	0.0051	-2.78585e-16
-0.0021	0.0054	6.41409e-17
-0.0021	0.0057	-2.64031e-16
-0.0018	-0.006	4.97784e-17
-0.0018	-0.0057	-2.74599e-16
-0.0018	-0.0054	7.39075e-17
-0.0018	-0.0051	-3.18898e-16
-0.0018	-0.0048	1.39046e-16
-0.0018	-0.0045	-3.5603e-16
-0.0018	-0.0042	2.23548e-16
-0.0018	-0.0039	-3.46703e-16
-0.0018	-0.0036	1.39383e-16
-0.0018	-0.0033	-1.26682e-16
-0.0018	-0.003	-2.70987e-16
-0.0018	-0.0027	2.09852e-16
-0.0018	-0.0024	-5.93807e-16
-0.0018	-0.0021	1.94285e-16
-0.0018	-0.0018	1.66364e-16
-0.0018	-0.0015	-7.88999e-16
-0.0018	-0.0012	-6.83519e-17
-0.0018	-0.0009	2.00158e-16
-0.0018	-0.0006	2.59095e-16
-0.0018	-0.0003	-1.64366e-16
-0.0018	0	-1.54063e-16
-0.0018	0.0003	-2.6309e-16
-0.0018	0.0006	1.59242e-17
-0.0018	0.0009	4.86122e-16
-0.0018	0.0012	3.15151e-16
-0.0018	0.0015	4.39789e-17
-0.0018	0.0018	-2.28988e-16
-0.0018	0.0021	-1.1586e-17
-0.0018	0.0024	-1.10688e-16
-0.0018	0.0027	-1.81426e-16
-0.0018	0.003	3.36384e-17
-0.0018	0.0033	-1.46481e-16
-0.0018	0.0036	4.07035e-17
-0.0018	0.0039	-1.40391e-16
-0.0018	0.0042	-1.26759e-19
-0.0018	0.0045	-2.92654e-17
-0.0018	0.0048	-1.06387e-16
-0.0018	0.0051	5.4168e-17
-0.0018	0.0054	-1.84999e-16
-0.0018	0.0057	9.14992e-17
-0.0015	-0.006	-2.17173e-16
-0.0015	-0.0057	1.02869e-16
-0.0015	-0.0054	-2.06642e-16
-0.0015	-0.0051	9.01587e-17
-0.0015	-0.0048	-1.31974e-16
-0.0015	-0.0045	2.15756e-17
-0.0015	-0.0042	4.06707e-18
-0.0015	-0.0039	-1.33364e-16
-0.0015	-0.0036	1.2713e-16
-0.0015	-0.0033	-3.83445e-16
-0.0015	-0.003	1.26898e-16
-0.0015	-0.0027	-2.72005e-16
-0.0015	-0.0024	-1.33505e-16
-0.0015	-0.0021	8.94228e-17
-0.0015	-0.0018	-7.33959e-16
-0.0015	-0.0015	-1.5472e-16
-0.0015	-0.0012	5.38306e-16
-0.0015	-0.0009	-1.75877e-15
-0.0015	-0.0006	3.68895e-14
-0.0015	-0.0003	-1.12413e-13
-0.0015	0	1.87384e-13
-0.0015	0.0003	-2.07181e-13
-0.0015	0.0006	1.41319e-13
-0.0015	0.0009	-1.4498e-16
-0.0015	0.0012	2.74234e-16
-0.0015	0.0015	3.00826e-16
-0.0015	0.0018	2.63502e-17
-0.0015	0.0021	-1.26212e-16
-0.0015	0.0024	-5.59711e-17
-0.0015	0.0027	-1.85904e-16
-0.0015	0.003	4.88536e-17
-0.0015	0.0033	-2.27528e-16
-0.0015	0.0036	-1.67219e-16
-0.0015	0.0039	-2.42195e-17
-0.0015	0.0042	-2.449e-16
-0.0015	0.0045	6.52173e-17
-0.0015	0.0048	-1.89383e-16
-0.0015	0.0051	6.98553e-17
-0.0015	0.0054	-1.33428e-16
-0.0015	0.0057	6.02236e-17
-0.0012	-0.006	-1.09115e-16
-0.0012	-0.0057	6.60832e-17
-0.0012	-0.0054	-1.28941e-16
-0.0012	-0.0051	9.38231e-17
-0.0012	-0.0048	-1.98622e-16
-0.0012	-0.0045	1.1486e-16
-0.0012	-0.0042	-2.7587e-16
-0.0012	-0.0039	4.66706e-18
-0.0012	-0.0036	-3.36489e-16
-0.0012	-0.0033	-2.10666e-16
-0.0012	-0.003	-1.45062e-16
-0.0012	-0.0027	-4.25591e-16
-0.0012	-0.0024	6.61159e-17
-0.0012	-0.0021	-2.89318e-16
-0.0012	-0.0018	-1.13425e-17
-0.0012	-0.0015	4.33231e-16
-0.0012	-0.0012	-4.01291e-15
-0.0012	-0.0009	-1.72724e-09
-0.0012	-0.0006	3.0921e-08
-0.0012	-0.0003	-9.39241e-08
-0.0012	0	1.57152e-07
-0.0012	0.0003	-1.73449e-07
-0.0012	0.0006	1.18293e-07
-0.0012	0.0009	2.82913e-13
-0.0012	0.0012	-6.04313e-17
-0.0012	0.0015	-5.7674e-17
-0.0012	0.0018	7.97961e-17
-0.0012	0.0021	1.64277e-17
-0.0012	0.0024	1.07208e-16
-0.0012	0.0027	1.51308e-16
-0.0012	0.003	-2.34494e-16
-0.0012	0.0033	9.36514e-17
-0.0012	0.0036	-2.66311e-16
-0.0012	0.0039	-1.67784e-16
-0.0012	0.0042	-1.64667e-16
-0.0012	0.0045	-2.51397e-16
-0.0012	0.0048	-1.02147e-16
-0.0012	0.0051	-2.6959e-16
-0.0012	0.0054	-6.32131e-17
-0.0012	0.0057	-2.69186e-16
-0.0009	-0.006	-4.99084e-17
-0.0009	-0.0057	-2.79611e-16
-0.0009	-0.0054	-5.68514e-17
-0.0009	-0.0051	-3.05703e-16
-0.0009	-0.0048	-9.23203e-17
-0.0009	-0.0045	-3.15125e-16
-0.0009	-0.0042	-1.95662e-16
-0.0009	-0.0039	-2.3675e-16
-0.0009	-0.0036	-3.38706e-16
-0.0009	-0.0033	-1.2167e-16
-0.0009	-0.003	-3.15587e-16
-0.0009	-0.0027	1.6325e-16
-0.0009	-0.0024	6.39783e-17
-0.0009	-0.0021	1.49661e-16
-0.0009	-0.0018	2.08557e-17
-0.0009	-0.0015	-1.98449e-15
-0.0009	-0.0012	-1.72731e-09
-0.0009	-0.0009	-0.00144608
-0.0009	-0.0006	0.0258872
-0.0009	-0.0003	-0.0786337
-0.0009	0	0.131568
-0.0009	0.0003	-0.145212
-0.0009	0.0006	0.0990357
-0.0009	0.0009	1.18293e-07
-0.0009	0.0012	1.4107e-13
-0.0009	0.0015	2.01004e-17
-0.0009	0.0018	-2.98027e-18
-0.0009	0.0021	4.99077e-17
-0.0009	0.0024	7.87968e-17
-0.0009	0.0027	-7.30563e-18
