-7.2e-05	-1.2e-05	7.26674e-17
-7.2e-05	-8e-06	-1.35981e-17
-7.2e-05	-4e-06	-5.20248e-17
-7.2e-05	0	-8.47592e-17
-7.2e-05	4e-06	-6.98917e-17
-7.2e-05	8e-06	5.66332e-17
-7.2e-05	1.2e-05	1.97585e-16
-7.2e-05	1.6e-05	-2.93081e-16
-7.2e-05	2e-05	2.44809e-16
-7.2e-05	2.4e-05	5.50283e-17
-7.2e-05	2.8e-05	2.613e-17
-7.2e-05	3.2e-05	2.09198e-16
-7.2e-05	3.6e-05	-3.8086e-17
-7.2e-05	4e-05	-1.54673e-17
-7.2e-05	4.4e-05	-4.56464e-17
-7.2e-05	4.8e-05	-3.20532e-17
-7.2e-05	5.2e-05	6.64299e-17
-7.2e-05	5.6e-05	9.45126e-17
-7.2e-05	6e-05	-3.01103e-16
-7.2e-05	6.4e-05	4.71328e-16
-7.2e-05	6.8e-05	5.80211e-17
-7.2e-05	7.2e-05	-6.65221e-16
-7.2e-05	7.6e-05	-3.79793e-16
-6.8e-05	-8e-05	-1.12843e-15
-6.8e-05	-7.6e-05	-5.30545e-16
-6.8e-05	-7.2e-05	-1.38977e-15
-6.8e-05	-6.8e-05	3.13897e-16
-6.8e-05	-6.4e-05	7.46206e-16
-6.8e-05	-6e-05	-9.57265e-16
-6.8e-05	-5.6e-05	4.34898e-16
-6.8e-05	-5.2e-05	2.31383e-16
-6.8e-05	-4.8e-05	1.72564e-16
-6.8e-05	-4.4e-05	-1.10307e-16
-6.8e-05	-4e-05	7.84817e-17
-6.8e-05	-3.6e-05	-1.85044e-16
-6.8e-05	-3.2e-05	1.62741e-16
-6.8e-05	-2.8e-05	3.59435e-17
-6.8e-05	-2.4e-05	1.95263e-16
-6.8e-05	-2e-05	2.52496e-16
-6.8e-05	-1.6e-05	1.47487e-16
-6.8e-05	-1.2e-05	1.66863e-16
-6.8e-05	-8e-06	5.18643e-17
-6.8e-05	-4e-06	6.02083e-17
-6.8e-05	0	1.83274e-16
-6.8e-05	4e-06	1.69739e-16
-6.8e-05	8e-06	3.6676e-17
-6.8e-05	1.2e-05	1.43848e-16
-6.8e-05	1.6e-05	1.18954e-16
-6.8e-05	2e-05	1.17241e-16
-6.8e-05	2.4e-05	1.97066e-16
-6.8e-05	2.8e-05	1.20058e-16
-6.8e-05	3.2e-05	-8.26538e-17
-6.8e-05	3.6e-05	1.32272e-16
-6.8e-05	4e-05	-1.44448e-16
-6.8e-05	4.4e-05	6.1764e-17
-6.8e-05	4.8e-05	-1.29552e-16
-6.8e-05	5.2e-05	9.94371e-18
-6.8e-05	5.6e-05	7.91784e-17
-6.8e-05	6e-05	2.91118e-16
-6.8e-05	6.4e-05	-4.64315e-16
-6.8e-05	6.8e-05	5.73713e-16
-6.8e-05	7.2e-05	-2.77366e-16
-6.8e-05	7.6e-05	-1.07884e-16
-6.4e-05	-8e-05	-3.32655e-16
-6.4e-05	-7.6e-05	-2.34812e-16
-6.4e-05	-7.2e-05	-2.30538e-16
-6.4e-05	-6.8e-05	8.13996e-16
-6.4e-05	-6.4e-05	-1.05391e-15
-6.4e-05	-6e-05	4.49521e-16
-6.4e-05	-5.6e-05	3.85268e-16
-6.4e-05	-5.2e-05	2.72821e-16
-6.4e-05	-4.8e-05	-1.91329e-16
-6.4e-05	-4.4e-05	1.31796e-16
-6.4e-05	-4e-05	-2.73942e-16
-6.4e-05	-3.6e-05	1.05268e-16
-6.4e-05	-3.2e-05	8.27697e-17
-6.4e-05	-2.8e-05	6.21973e-17
-6.4e-05	-2.4e-05	2.35364e-16
-6.4e-05	-2e-05	9.22864e-17
-6.4e-05	-1.6e-05	2.91494e-17
-6.4e-05	-1.2e-05	1.55704e-16
-6.4e-05	-8e-06	6.62228e-17
-6.4e-05	-4e-06	-9.88086e-17
-6.4e-05	0	8.12897e-17
-6.4e-05	4e-06	2.59356e-17
-6.4e-05	8e-06	1.95834e-17
-6.4e-05	1.2e-05	8.11924e-17
-6.4e-05	1.6e-05	1.34106e-16
-6.4e-05	2e-05	3.75803e-16
-6.4e-05	2.4e-05	2.85333e-16
-6.4e-05	2.8e-05	2.08722e-16
-6.4e-05	3.2e-05	5.46233e-17
-6.4e-05	3.6e-05	-1.90181e-16
-6.4e-05	4e-05	5.54633e-18
-6.4e-05	4.4e-05	-3.99031e-17
-6.4e-05	4.8e-05	-1.12966e-16
-6.4e-05	5.2e-05	1.96217e-17
-6.4e-05	5.6e-05	1.28533e-16
-6.4e-05	6e-05	3.4621e-17
-6.4e-05	6.4e-05	4.44647e-16
-6.4e-05	6.8e-05	-5.43951e-16
-6.4e-05	7.2e-05	5.63871e-16
-6.4e-05	7.6e-05	-7.42856e-16
-6e-05	-8e-05	4.8878e-16
-6e-05	-7.6e-05	-8.58597e-16
-6e-05	-7.2e-05	7.43668e-16
-6e-05	-6.8e-05	-9.02465e-16
-6e-05	-6.4e-05	5.41317e-16
-6e-05	-6e-05	2.71189e-16
-6e-05	-5.6e-05	5.5907e-16
-6e-05	-5.2e-05	3.25072e-17
-6e-05	-4.8e-05	2.63575e-17
-6e-05	-4.4e-05	-1.08633e-16
-6e-05	-4e-05	3.08079e-17
-6e-05	-3.6e-05	-4.13207e-16
-6e-05	-3.2e-05	2.54852e-17
-6e-05	-2.8e-05	6.75812e-17
-6e-05	-2.4e-05	2.392e-16
-6e-05	-2e-05	2.34089e-16
-6e-05	-1.6e-05	1.9682e-16
-6e-05	-1.2e-05	-1.30387e-16
-6e-05	-8e-06	-1.38161e-17
-6e-05	-4e-06	-1.34513e-16
-6e-05	0	4.21423e-17
-6e-05	4e-06	-2.97114e-17
-6e-05	8e-06	-2.65894e-17
-6e-05	1.2e-05	-1.27007e-16
-6e-05	1.6e-05	8.53117e-17
-6e-05	2e-05	1.91433e-17
-6e-05	2.4e-05	2.67495e-16
-6e-05	2.8e-05	3.4018e-16
-6e-05	3.2e-05	3.40131e-16
-6e-05	3.6e-05	-2.98115e-17
-6e-05	4e-05	-3.41569e-17
-6e-05	4.4e-05	1.69609e-16
-6e-05	4.8e-05	-7.56284e-17
-6e-05	5.2e-05	-1.61811e-16
-6e-05	5.6e-05	4.72233e-17
-6e-05	6e-05	2.43164e-16
-6e-05	6.4e-05	3.08854e-16
-6e-05	6.8e-05	5.42737e-16
-6e-05	7.2e-05	-5.30639e-17
-6e-05	7.6e-05	6.02367e-16
-5.6e-05	-8e-05	-2.19741e-16
-5.6e-05	-7.6e-05	6.73733e-16
-5.6e-05	-7.2e-05	-8.23044e-17
-5.6e-05	-6.8e-05	6.67557e-16
-5.6e-05	-6.4e-05	5.52796e-16
-5.6e-05	-6e-05	5.21003e-16
-5.6e-05	-5.6e-05	2.2034e-16
-5.6e-05	-5.2e-05	-1.4536e-16
-5.6e-05	-4.8e-05	-4.18675e-16
-5.6e-05	-4.4e-05	1.08266e-16
-5.6e-05	-4e-05	-3.47811e-16
-5.6e-05	-3.6e-05	1.02046e-16
-5.6e-05	-3.2e-05	1.97907e-16
-5.6e-05	-2.8e-05	3.07536e-16
-5.6e-05	-2.4e-05	3.52716e-16
-5.6e-05	-2e-05	1.91167e-16
-5.6e-05	-1.6e-05	-6.66211e-17
-5.6e-05	-1.2e-05	1.59718e-16
-5.6e-05	-8e-06	-4.59508e-17
-5.6e-05	-4e-06	-5.35562e-17
-5.6e-05	0	-9.76751e-17
-5.6e-05	4e-06	1.95918e-17
-5.6e-05	8e-06	-1.95744e-16
-5.6e-05	1.2e-05	-1.08296e-17
-5.6e-05	1.6e-05	-2.02683e-16
-5.6e-05	2e-05	-1.41609e-16
-5.6e-05	2.4e-05	5.90812e-17
-5.6e-05	2.8e-05	9.95359e-17
-5.6e-05	3.2e-05	1.45749e-16
-5.6e-05	3.6e-05	1.08312e-16
-5.6e-05	4e-05	5.51525e-17
-5.6e-05	4.4e-05	-2.11112e-16
-5.6e-05	4.8e-05	1.41123e-16
-5.6e-05	5.2e-05	-3.22262e-16
-5.6e-05	5.6e-05	-9.2493e-17
-5.6e-05	6e-05	-2.82018e-16
-5.6e-05	6.4e-05	1.30469e-16
-5.6e-05	6.8e-05	6.06583e-17
-5.6e-05	7.2e-05	2.99281e-16
-5.6e-05	7.6e-05	1.36181e-16
-5.2e-05	-8e-05	2.82929e-16
-5.2e-05	-7.6e-05	1.49015e-16
-5.2e-05	-7.2e-05	2.82875e-16
-5.2e-05	-6.8e-05	1.91522e-16
-5.2e-05	-6.4e-05	3.04654e-16
-5.2e-05	-6e-05	-2.37624e-16
-5.2e-05	-5.6e-05	-9.5548e-17
-5.2e-05	-5.2e-05	-5.20606e-16
-5.2e-05	-4.8e-05	3.68229e-16
-5.2e-05	-4.4e-05	-1.78041e-16
-5.2e-05	-4e-05	-1.60467e-16
-5.2e-05	-3.6e-05	1.00167e-16
-5.2e-05	-3.2e-05	3.46563e-16
-5.2e-05	-2.8e-05	2.29869e-16
-5.2e-05	-2.4e-05	4.11356e-16
-5.2e-05	-2e-05	1.95803e-16
-5.2e-05	-1.6e-05	1.69996e-16
-5.2e-05	-1.2e-05	1.41811e-17
-5.2e-05	-8e-06	-1.5163e-16
-5.2e-05	-4e-06	1.61784e-17
-5.2e-05	0	-5.44029e-17
-5.2e-05	4e-06	1.31855e-17
-5.2e-05	8e-06	5.60313e-17
-5.2e-05	1.2e-05	-2.58461e-16
-5.2e-05	1.6e-05	-8.52358e-17
-5.2e-05	2e-05	-3.23185e-16
-5.2e-05	2.4e-05	5.58584e-18
-5.2e-05	2.8e-05	1.28396e-16
-5.2e-05	3.2e-05	-7.47792e-17
-5.2e-05	3.6e-05	3.64876e-16
-5.2e-05	4e-05	3.84363e-16
-5.2e-05	4.4e-05	-3.45922e-17
-5.2e-05	4.8e-05	-1.30406e-16
-5.2e-05	5.2e-05	-1.88375e-18
-5.2e-05	5.6e-05	-3.3066e-16
-5.2e-05	6e-05	1.10916e-16
-5.2e-05	6.4e-05	-2.04947e-16
-5.2e-05	6.8e-05	-1.25319e-17
-5.2e-05	7.2e-05	-2.56532e-16
-5.2e-05	7.6e-05	1.23379e-16
-4.8e-05	-8e-05	-1.69599e-16
-4.8e-05	-7.6e-05	-6.75661e-17
-4.8e-05	-7.2e-05	-2.97028e-16
-4.8e-05	-6.8e-05	1.20401e-16
-4.8e-05	-6.4e-05	-3.29682e-16
-4.8e-05	-6e-05	1.60175e-16
-4.8e-05	-5.6e-05	-3.71705e-16
-4.8e-05	-5.2e-05	1.68355e-16
-4.8e-05	-4.8e-05	-2.10521e-16
-4.8e-05	-4.4e-05	-2.43473e-16
-4.8e-05	-4e-05	-7.58522e-17
-4.8e-05	-3.6e-05	4.40675e-16
-4.8e-05	-3.2e-05	1.24954e-16
-4.8e-05	-2.8e-05	3.03694e-16
-4.8e-05	-2.4e-05	3.81242e-16
-4.8e-05	-2e-05	-3.30105e-17
-4.8e-05	-1.6e-05	-1.98626e-16
-4.8e-05	-1.2e-05	-1.86033e-16
-4.8e-05	-8e-06	1.53543e-16
-4.8e-05	-4e-06	-2.03896e-16
-4.8e-05	0	1.1038e-16
-4.8e-05	4e-06	-4.39465e-17
-4.8e-05	8e-06	-8.66005e-17
-4.8e-05	1.2e-05	-2.78924e-17
-4.8e-05	1.6e-05	-6.52755e-17
-4.8e-05	2e-05	-1.53462e-17
-4.8e-05	2.4e-05	-1.75546e-16
-4.8e-05	2.8e-05	2.41556e-16
-4.8e-05	3.2e-05	-1.03347e-16
-4.8e-05	3.6e-05	1.71744e-16
-4.8e-05	4e-05	2.79243e-16
-4.8e-05	4.4e-05	4.29155e-16
-4.8e-05	4.8e-05	-4.32849e-16
-4.8e-05	5.2e-05	-3.10324e-16
-4.8e-05	5.6e-05	4.38082e-17
-4.8e-05	6e-05	-3.09258e-16
-4.8e-05	6.4e-05	1.21153e-16
-4.8e-05	6.8e-05	-2.54106e-16
-4.8e-05	7.2e-05	-3.81101e-17
-4.8e-05	7.6e-05	-4.22176e-16
-4.4e-05	-8e-05	2.68458e-17
-4.4e-05	-7.6e-05	-4.20206e-16
-4.4e-05	-7.2e-05	1.37989e-17
-4.4e-05	-6.8e-05	-3.78417e-16
-4.4e-05	-6.4e-05	2.9603e-16
-4.4e-05	-6e-05	-3.51883e-16
-4.4e-05	-5.6e-05	1.58619e-18
-4.4e-05	-5.2e-05	-4.92644e-16
-4.4e-05	-4.8e-05	-1.68345e-16
-4.4e-05	-4.4e-05	-2.28276e-16
-4.4e-05	-4e-05	3.91057e-16
-4.4e-05	-3.6e-05	4.88473e-16
-4.4e-05	-3.2e-05	1.50039e-16
-4.4e-05	-2.8e-05	2.0659e-16
-4.4e-05	-2.4e-05	6.13916e-17
-4.4e-05	-2e-05	-5.58922e-17
-4.4e-05	-1.6e-05	-2.78083e-17
-4.4e-05	-1.2e-05	1.40362e-16
-4.4e-05	-8e-06	-2.78845e-16
-4.4e-05	-4e-06	1.00284e-16
-4.4e-05	0	-1.36556e-16
-4.4e-05	4e-06	-1.45662e-18
-4.4e-05	8e-06	-1.47411e-16
-4.4e-05	1.2e-05	-1.23527e-16
-4.4e-05	1.6e-05	3.68685e-18
-4.4e-05	2e-05	-8.9525e-17
-4.4e-05	2.4e-05	1.78326e-16
-4.4e-05	2.8e-05	5.00464e-17
-4.4e-05	3.2e-05	-3.6019e-17
-4.4e-05	3.6e-05	5.87332e-16
-4.4e-05	4e-05	4.39867e-16
-4.4e-05	4.4e-05	2.60641e-16
-4.4e-05	4.8e-05	2.69351e-16
-4.4e-05	5.2e-05	1.11328e-16
-4.4e-05	5.6e-05	-1.36298e-16
-4.4e-05	6e-05	6.67808e-17
-4.4e-05	6.4e-05	-3.53202e-16
-4.4e-05	6.8e-05	-1.01855e-16
-4.4e-05	7.2e-05	-5.4696e-16
-4.4e-05	7.6e-05	-2.2366e-16
-4e-05	-8e-05	-5.54155e-16
-4e-05	-7.6e-05	3.53204e-18
-4e-05	-7.2e-05	-3.63742e-16
-4e-05	-6.8e-05	-7.76367e-17
-4e-05	-6.4e-05	-5.13153e-16
-4e-05	-6e-05	-1.69809e-16
-4e-05	-5.6e-05	-4.76356e-16
-4e-05	-5.2e-05	4.11604e-18
-4e-05	-4.8e-05	5.65855e-17
-4e-05	-4.4e-05	3.29847e-16
-4e-05	-4e-05	7.96374e-16
-4e-05	-3.6e-05	2.69402e-16
-4e-05	-3.2e-05	9.5734e-17
-4e-05	-2.8e-05	9.92403e-17
-4e-05	-2.4e-05	2.14799e-16
-4e-05	-2e-05	4.39645e-17
-4e-05	-1.6e-05	-3.58057e-18
-4e-05	-1.2e-05	-1.6268e-16
-4e-05	-8e-06	-8.14092e-17
-4e-05	-4e-06	-1.90478e-16
-4e-05	0	1.18116e-17
-4e-05	4e-06	-9.02171e-17
-4e-05	8e-06	-1.19449e-17
-4e-05	1.2e-05	-2.50306e-16
-4e-05	1.6e-05	-6.74196e-17
-4e-05	2e-05	-3.43724e-17
-4e-05	2.4e-05	2.00186e-16
-4e-05	2.8e-05	2.53496e-16
-4e-05	3.2e-05	-7.06334e-17
-4e-05	3.6e-05	-1.05876e-16
-4e-05	4e-05	2.61793e-16
-4e-05	4.4e-05	5.87158e-16
-4e-05	4.8e-05	-9.7824e-17
-4e-05	5.2e-05	2.54298e-16
-4e-05	5.6e-05	1.50437e-16
-4e-05	6e-05	3.66124e-18
-4e-05	6.4e-05	3.24267e-17
-4e-05	6.8e-05	-3.55325e-16
-4e-05	7.2e-05	-9.12785e-17
-4e-05	7.6e-05	-4.18957e-16
-3.6e-05	-8e-05	-2.64813e-16
-3.6e-05	-7.6e-05	-3.62971e-16
-3.6e-05	-7.2e-05	-2.06306e-16
-3.6e-05	-6.8e-05	-3.29643e-16
-3.6e-05	-6.4e-05	4.0072e-17
-3.6e-05	-6e-05	-2.05137e-16
-3.6e-05	-5.6e-05	1.64058e-16
-3.6e-05	-5.2e-05	2.53344e-17
-3.6e-05	-4.8e-05	2.02603e-16
-3.6e-05	-4.4e-05	4.61192e-16
-3.6e-05	-4e-05	2.02453e-16
-3.6e-05	-3.6e-05	1.05183e-16
-3.6e-05	-3.2e-05	9.75619e-17
-3.6e-05	-2.8e-05	4.70873e-16
-3.6e-05	-2.4e-05	2.26288e-16
-3.6e-05	-2e-05	-3.18082e-16
-3.6e-05	-1.6e-05	-1.48856e-16
-3.6e-05	-1.2e-05	-3.63109e-15
-3.6e-05	-8e-06	-1.3681e-14
-3.6e-05	-4e-06	-1.68107e-14
-3.6e-05	0	1.08736e-15
-3.6e-05	4e-06	2.47603e-14
-3.6e-05	8e-06	2.60004e-14
-3.6e-05	1.2e-05	1.20653e-15
-3.6e-05	1.6e-05	5.32537e-17
-3.6e-05	2e-05	-2.28202e-16
-3.6e-05	2.4e-05	-1.68125e-16
-3.6e-05	2.8e-05	3.21993e-16
-3.6e-05	3.2e-05	2.12213e-16
-3.6e-05	3.6e-05	-1.20418e-16
-3.6e-05	4e-05	3.45698e-16
-3.6e-05	4.4e-05	1.70036e-16
-3.6e-05	4.8e-05	3.85346e-16
-3.6e-05	5.2e-05	2.36158e-16
-3.6e-05	5.6e-05	2.67175e-16
-3.6e-05	6e-05	3.75236e-16
-3.6e-05	6.4e-05	1.73682e-16
-3.6e-05	6.8e-05	-4.31816e-17
-3.6e-05	7.2e-05	-3.03279e-16
-3.6e-05	7.6e-05	-6.59199e-17
-3.2e-05	-8e-05	-2.56368e-16
-3.2e-05	-7.6e-05	-1.64791e-16
-3.2e-05	-7.2e-05	-1.46292e-16
-3.2e-05	-6.8e-05	1.67649e-16
-3.2e-05	-6.4e-05	-3.97544e-17
-3.2e-05	-6e-05	2.08942e-17
-3.2e-05	-5.6e-05	1.24374e-16
-3.2e-05	-5.2e-05	2.93999e-16
-3.2e-05	-4.8e-05	2.6515e-16
-3.2e-05	-4.4e-05	4.37993e-16
-3.2e-05	-4e-05	2.89483e-16
-3.2e-05	-3.6e-05	1.55395e-16
-3.2e-05	-3.2e-05	5.74673e-16
-3.2e-05	-2.8e-05	1.55103e-16
-3.2e-05	-2.4e-05	-6.28045e-16
-3.2e-05	-2e-05	-3.34009e-16
-3.2e-05	-1.6e-05	-1.96808e-14
-3.2e-05	-1.2e-05	-5.31965e-13
-3.2e-05	-8e-06	-2.04238e-12
-3.2e-05	-4e-06	-2.49098e-12
-3.2e-05	0	1.57003e-13
-3.2e-05	4e-06	3.73057e-12
-3.2e-05	8e-06	3.88649e-12
-3.2e-05	1.2e-05	1.52428e-13
-3.2e-05	1.6e-05	3.62518e-15
-3.2e-05	2e-05	1.15016e-16
-3.2e-05	2.4e-05	8.13899e-17
-3.2e-05	2.8e-05	-2.27671e-16
-3.2e-05	3.2e-05	3.39423e-17
-3.2e-05	3.6e-05	1.20702e-16
-3.2e-05	4e-05	5.81917e-17
-3.2e-05	4.4e-05	3.50491e-16
-3.2e-05	4.8e-05	2.5714e-16
-3.2e-05	5.2e-05	3.01573e-16
-3.2e-05	5.6e-05	5.02383e-16
-3.2e-05	6e-05	4.02363e-16
-3.2e-05	6.4e-05	3.6967e-16
-3.2e-05	6.8e-05	7.90825e-17
-3.2e-05	7.2e-05	6.43843e-17
-3.2e-05	7.6e-05	3.68672e-17
-2.8e-05	-8e-05	5.35658e-17
-2.8e-05	-7.6e-05	8.48168e-17
-2.8e-05	-7.2e-05	2.20996e-16
-2.8e-05	-6.8e-05	1.10728e-16
-2.8e-05	-6.4e-05	7.48407e-17
-2.8e-05	-6e-05	2.28189e-16
-2.8e-05	-5.6e-05	6.06423e-16
-2.8e-05	-5.2e-05	3.75108e-16
-2.8e-05	-4.8e-05	4.9002e-16
-2.8e-05	-4.4e-05	5.34013e-16
-2.8e-05	-4e-05	1.34022e-16
-2.8e-05	-3.6e-05	3.93535e-16
-2.8e-05	-3.2e-05	4.59933e-17
-2.8e-05	-2.8e-05	-5.88874e-16
-2.8e-05	-2.4e-05	-7.95262e-16
-2.8e-05	-2e-05	-4.76356e-14
-2.8e-05	-1.6e-05	-2.44868e-12
-2.8e-05	-1.2e-05	-7.79709e-11
-2.8e-05	-8e-06	-3.04221e-10
-2.8e-05	-4e-06	-3.72911e-10
-2.8e-05	0	2.24256e-11
-2.8e-05	4e-06	5.57236e-10
-2.8e-05	8e-06	5.80897e-10
-2.8e-05	1.2e-05	1.9079e-11
-2.8e-05	1.6e-05	3.79176e-13
-2.8e-05	2e-05	6.1193e-15
-2.8e-05	2.4e-05	1.34204e-16
-2.8e-05	2.8e-05	3.983e-17
-2.8e-05	3.2e-05	-2.60257e-16
-2.8e-05	3.6e-05	-1.73079e-16
-2.8e-05	4e-05	9.70286e-17
-2.8e-05	4.4e-05	-4.26262e-19
-2.8e-05	4.8e-05	8.79539e-17
-2.8e-05	5.2e-05	3.79373e-16
-2.8e-05	5.6e-05	5.59974e-16
-2.8e-05	6e-05	1.94441e-16
-2.8e-05	6.4e-05	4.07808e-16
-2.8e-05	6.8e-05	2.24342e-16
-2.8e-05	7.2e-05	5.27691e-16
-2.8e-05	7.6e-05	2.4284e-16
-2.4e-05	-8e-05	2.86051e-16
-2.4e-05	-7.6e-05	3.02314e-16
-2.4e-05	-7.2e-05	3.05567e-16
-2.4e-05	-6.8e-05	2.85467e-16
-2.4e-05	-6.4e-05	4.23646e-16
-2.4e-05	-6e-05	2.92528e-16
-2.4e-05	-5.6e-05	4.77418e-16
-2.4e-05	-5.2e-05	6.26491e-16
-2.4e-05	-4.8e-05	3.3816e-16
-2.4e-05	-4.4e-05	2.00928e-16
-2.4e-05	-4e-05	-6.39014e-17
-2.4e-05	-3.6e-05	-1.53784e-16
-2.4e-05	-3.2e-05	-3.34782e-16
-2.4e-05	-2.8e-05	-8.10545e-16
-2.4e-05	-2.4e-05	-6.21397e-14
-2.4e-05	-2e-05	-4.73778e-12
-2.4e-05	-1.6e-05	-2.90397e-10
-2.4e-05	-1.2e-05	-1.14245e-08
-2.4e-05	-8e-06	-4.53209e-08
-2.4e-05	-4e-06	-5.58249e-08
-2.4e-05	0	3.18978e-09
-2.4e-05	4e-06	8.32362e-08
-2.4e-05	8e-06	8.6823e-08
-2.4e-05	1.2e-05	2.28925e-09
-2.4e-05	1.6e-05	3.79704e-11
-2.4e-05	2e-05	5.04547e-13
-2.4e-05	2.4e-05	6.12891e-15
-2.4e-05	2.8e-05	2.23134e-17
-2.4e-05	3.2e-05	-9.52492e-17
-2.4e-05	3.6e-05	1.95121e-16
-2.4e-05	4e-05	-3.58043e-16
-2.4e-05	4.4e-05	-1.34983e-16
-2.4e-05	4.8e-05	2.28592e-16
-2.4e-05	5.2e-05	-6.25755e-17
-2.4e-05	5.6e-05	3.46984e-16
-2.4e-05	6e-05	3.33315e-16
-2.4e-05	6.4e-05	2.09257e-16
-2.4e-05	6.8e-05	3.22743e-16
-2.4e-05	7.2e-05	2.49819e-17
-2.4e-05	7.6e-05	3.69459e-16
-2e-05	-8e-05	1.80481e-16
-2e-05	-7.6e-05	3.99545e-16
-2e-05	-7.2e-05	2.69455e-16
-2e-05	-6.8e-05	3.31268e-16
-2e-05	-6.4e-05	1.92192e-16
-2e-05	-6e-05	1.85691e-16
-2e-05	-5.6e-05	2.66349e-16
-2e-05	-5.2e-05	1.26109e-17
-2e-05	-4.8e-05	2.26028e-16
-2e-05	-4.4e-05	-3.44407e-16
-2e-05	-4e-05	-5.98377e-17
-2e-05	-3.6e-05	-9.3198e-17
-2e-05	-3.2e-05	-4.86582e-16
