-7.6e-05	5.6e-05	-3.42975e-18
-7.6e-05	6e-05	1.0439e-16
-7.6e-05	6.4e-05	1.18755e-16
-7.6e-05	6.8e-05	-1.47651e-16
-7.6e-05	7.2e-05	-8.2035e-18
-7.6e-05	7.6e-05	1.21144e-16
-7.2e-05	-8e-05	-7.83007e-16
-7.2e-05	-7.6e-05	2.51116e-16
-7.2e-05	-7.2e-05	-1.68704e-16
-7.2e-05	-6.8e-05	-4.74426e-16
-7.2e-05	-6.4e-05	5.19467e-16
-7.2e-05	-6e-05	2.24633e-16
-7.2e-05	-5.6e-05	1.9315e-17
-7.2e-05	-5.2e-05	5.99279e-17
-7.2e-05	-4.8e-05	5.39554e-18
-7.2e-05	-4.4e-05	1.29652e-16
-7.2e-05	-4e-05	-5.16736e-17
-7.2e-05	-3.6e-05	-6.09889e-17
-7.2e-05	-3.2e-05	-2.58232e-17
-7.2e-05	-2.8e-05	5.8597e-17
-7.2e-05	-2.4e-05	-4.71886e-17
-7.2e-05	-2e-05	2.82084e-17
-7.2e-05	-1.6e-05	-3.62094e-17
-7.2e-05	-1.2e-05	-6.69364e-17
-7.2e-05	-8e-06	3.02125e-17
-7.2e-05	-4e-06	2.48096e-17
-7.2e-05	0	-7.92783e-17
-7.2e-05	4e-06	-4.472e-17
-7.2e-05	8e-06	-1.46601e-17
-7.2e-05	1.2e-05	1.04111e-17
-7.2e-05	1.6e-05	1.58705e-17
-7.2e-05	2e-05	-4.24016e-17
-7.2e-05	2.4e-05	-2.97503e-17
-7.2e-05	2.8e-05	-3.47679e-17
-7.2e-05	3.2e-05	1.17804e-17
-7.2e-05	3.6e-05	-3.59601e-17
-7.2e-05	4e-05	-2.80861e-17
-7.2e-05	4.4e-05	2.1008e-18
-7.2e-05	4.8e-05	3.8183e-17
-7.2e-05	5.2e-05	-3.71997e-17
-7.2e-05	5.6e-05	7.47316e-17
-7.2e-05	6e-05	-1.18097e-16
-7.2e-05	6.4e-05	1.54371e-16
-7.2e-05	6.8e-05	3.93679e-16
-7.2e-05	7.2e-05	-2.00569e-16
-7.2e-05	7.6e-05	4.67159e-16
-6.8e-05	-8e-05	-2.20237e-16
-6.8e-05	-7.6e-05	5.64452e-16
-6.8e-05	-7.2e-05	-4.20576e-16
-6.8e-05	-6.8e-05	9.39958e-16
-6.8e-05	-6.4e-05	2.4642e-16
-6.8e-05	-6e-05	-4.11288e-16
-6.8e-05	-5.6e-05	1.6721e-16
-6.8e-05	-5.2e-05	-1.30033e-16
-6.8e-05	-4.8e-05	7.77076e-17
-6.8e-05	-4.4e-05	1.80082e-16
-6.8e-05	-4e-05	-1.12609e-17
-6.8e-05	-3.6e-05	-1.42216e-16
-6.8e-05	-3.2e-05	1.17746e-17
-6.8e-05	-2.8e-05	-4.28295e-17
-6.8e-05	-2.4e-05	3.72994e-17
-6.8e-05	-2e-05	-3.6973e-17
-6.8e-05	-1.6e-05	-6.94389e-17
-6.8e-05	-1.2e-05	6.27301e-18
-6.8e-05	-8e-06	6.47954e-18
-6.8e-05	-4e-06	-4.37428e-17
-6.8e-05	0	-2.06183e-17
-6.8e-05	4e-06	-6.00065e-17
-6.8e-05	8e-06	-4.36141e-17
-6.8e-05	1.2e-05	4.6342e-17
-6.8e-05	1.6e-05	-1.28754e-17
-6.8e-05	2e-05	-1.58399e-17
-6.8e-05	2.4e-05	-5.93582e-17
-6.8e-05	2.8e-05	-3.3327e-17
-6.8e-05	3.2e-05	-1.40006e-17
-6.8e-05	3.6e-05	-3.04456e-17
-6.8e-05	4e-05	-1.1061e-16
-6.8e-05	4.4e-05	1.03227e-17
-6.8e-05	4.8e-05	4.99174e-17
-6.8e-05	5.2e-05	4.90613e-17
-6.8e-05	5.6e-05	7.35905e-17
-6.8e-05	6e-05	1.40241e-16
-6.8e-05	6.4e-05	-3.09256e-16
-6.8e-05	6.8e-05	2.25177e-16
-6.8e-05	7.2e-05	6.44824e-17
-6.8e-05	7.6e-05	3.10156e-18
-6.4e-05	-8e-05	2.57046e-16
-6.4e-05	-7.6e-05	-3.92663e-17
-6.4e-05	-7.2e-05	1.70087e-16
-6.4e-05	-6.8e-05	3.15889e-16
-6.4e-05	-6.4e-05	-7.29552e-16
-6.4e-05	-6e-05	2.82408e-16
-6.4e-05	-5.6e-05	2.83907e-16
-6.4e-05	-5.2e-05	6.33189e-17
-6.4e-05	-4.8e-05	1.92981e-16
-6.4e-05	-4.4e-05	1.61261e-16
-6.4e-05	-4e-05	-2.50982e-16
-6.4e-05	-3.6e-05	-1.7651e-16
-6.4e-05	-3.2e-05	-1.3112e-17
-6.4e-05	-2.8e-05	9.10226e-17
-6.4e-05	-2.4e-05	-5.58626e-17
-6.4e-05	-2e-05	-5.01407e-18
-6.4e-05	-1.6e-05	-4.31615e-17
-6.4e-05	-1.2e-05	-7.87096e-17
-6.4e-05	-8e-06	4.20496e-17
-6.4e-05	-4e-06	7.44556e-17
-6.4e-05	0	-1.45244e-16
-6.4e-05	4e-06	-9.81117e-17
-6.4e-05	8e-06	3.07217e-17
-6.4e-05	1.2e-05	1.87125e-17
-6.4e-05	1.6e-05	1.96411e-17
-6.4e-05	2e-05	-5.58776e-17
-6.4e-05	2.4e-05	-6.57451e-17
-6.4e-05	2.8e-05	-5.93035e-17
-6.4e-05	3.2e-05	4.47705e-17
-6.4e-05	3.6e-05	-3.36879e-17
-6.4e-05	4e-05	-5.32558e-17
-6.4e-05	4.4e-05	-1.07726e-16
-6.4e-05	4.8e-05	4.10292e-17
-6.4e-05	5.2e-05	-7.16557e-17
-6.4e-05	5.6e-05	4.44572e-17
-6.4e-05	6e-05	2.08983e-16
-6.4e-05	6.4e-05	1.65682e-16
-6.4e-05	6.8e-05	-5.74744e-17
-6.4e-05	7.2e-05	2.80738e-16
-6.4e-05	7.6e-05	-3.98058e-17
-6e-05	-8e-05	2.74644e-16
-6e-05	-7.6e-05	-3.42185e-17
-6e-05	-7.2e-05	3.56093e-16
-6e-05	-6.8e-05	-1.43928e-16
-6e-05	-6.4e-05	2.63403e-16
-6e-05	-6e-05	5.21891e-16
-6e-05	-5.6e-05	2.85423e-17
-6e-05	-5.2e-05	-2.7688e-16
-6e-05	-4.8e-05	1.93791e-16
-6e-05	-4.4e-05	-1.65543e-17
-6e-05	-4e-05	-2.08117e-16
-6e-05	-3.6e-05	-9.84244e-17
-6e-05	-3.2e-05	1.26303e-16
-6e-05	-2.8e-05	-8.52098e-17
-6e-05	-2.4e-05	1.41626e-17
-6e-05	-2e-05	-4.52421e-17
-6e-05	-1.6e-05	-1.60498e-16
-6e-05	-1.2e-05	1.37412e-17
-6e-05	-8e-06	7.85658e-17
-6e-05	-4e-06	-8.37946e-17
-6e-05	0	-3.9682e-17
-6e-05	4e-06	-6.3859e-17
-6e-05	8e-06	-3.86512e-17
-6e-05	1.2e-05	9.79591e-17
-6e-05	1.6e-05	-2.96807e-17
-6e-05	2e-05	-8.38659e-17
-6e-05	2.4e-05	-5.90097e-17
-6e-05	2.8e-05	-3.36389e-17
-6e-05	3.2e-05	-2.133e-17
-6e-05	3.6e-05	3.51292e-17
-6e-05	4e-05	-1.37485e-16
-6e-05	4.4e-05	-6.58206e-17
-6e-05	4.8e-05	5.29778e-17
-6e-05	5.2e-05	7.04865e-17
-6e-05	5.6e-05	-1.74013e-16
-6e-05	6e-05	6.35058e-17
-6e-05	6.4e-05	-1.41054e-17
-6e-05	6.8e-05	1.4545e-16
-6e-05	7.2e-05	-1.56623e-17
-6e-05	7.6e-05	2.34897e-16
-5.6e-05	-8e-05	-9.53415e-18
-5.6e-05	-7.6e-05	2.57711e-16
-5.6e-05	-7.2e-05	-1.76444e-17
-5.6e-05	-6.8e-05	1.84963e-16
-5.6e-05	-6.4e-05	1.25035e-17
-5.6e-05	-6e-05	6.62617e-17
-5.6e-05	-5.6e-05	-4.78587e-16
-5.6e-05	-5.2e-05	2.25846e-16
-5.6e-05	-4.8e-05	4.78517e-16
-5.6e-05	-4.4e-05	-8.44877e-17
-5.6e-05	-4e-05	-3.9675e-16
-5.6e-05	-3.6e-05	-3.45668e-17
-5.6e-05	-3.2e-05	-6.72926e-18
-5.6e-05	-2.8e-05	5.60608e-17
-5.6e-05	-2.4e-05	-3.38599e-17
-5.6e-05	-2e-05	-7.5768e-17
-5.6e-05	-1.6e-05	-7.37636e-17
-5.6e-05	-1.2e-05	-8.6591e-17
-5.6e-05	-8e-06	4.52052e-19
-5.6e-05	-4e-06	1.11441e-16
-5.6e-05	0	-1.65254e-16
-5.6e-05	4e-06	-1.39377e-16
-5.6e-05	8e-06	1.04385e-16
-5.6e-05	1.2e-05	7.58668e-19
-5.6e-05	1.6e-05	-7.99372e-18
-5.6e-05	2e-05	-1.1077e-16
-5.6e-05	2.4e-05	-1.35041e-16
-5.6e-05	2.8e-05	-2.4989e-17
-5.6e-05	3.2e-05	2.85059e-17
-5.6e-05	3.6e-05	2.26136e-17
-5.6e-05	4e-05	-2.47571e-17
-5.6e-05	4.4e-05	-3.18034e-16
-5.6e-05	4.8e-05	-6.38759e-17
-5.6e-05	5.2e-05	1.59534e-16
-5.6e-05	5.6e-05	8.3725e-17
-5.6e-05	6e-05	1.42055e-17
-5.6e-05	6.4e-05	9.95514e-17
-5.6e-05	6.8e-05	-6.5571e-17
-5.6e-05	7.2e-05	1.15433e-16
-5.6e-05	7.6e-05	-1.3464e-16
-5.2e-05	-8e-05	1.40439e-16
-5.2e-05	-7.6e-05	-1.59153e-16
-5.2e-05	-7.2e-05	1.28994e-16
-5.2e-05	-6.8e-05	-1.09591e-16
-5.2e-05	-6.4e-05	1.26151e-16
-5.2e-05	-6e-05	1.42968e-17
-5.2e-05	-5.6e-05	2.18e-16
-5.2e-05	-5.2e-05	6.22511e-16
-5.2e-05	-4.8e-05	-6.05848e-17
-5.2e-05	-4.4e-05	-7.7624e-16
-5.2e-05	-4e-05	-2.48271e-16
-5.2e-05	-3.6e-05	1.5936e-16
-5.2e-05	-3.2e-05	2.24914e-16
-5.2e-05	-2.8e-05	-1.1679e-16
-5.2e-05	-2.4e-05	-4.48508e-17
-5.2e-05	-2e-05	-5.06953e-17
-5.2e-05	-1.6e-05	-2.33882e-16
-5.2e-05	-1.2e-05	2.77825e-17
-5.2e-05	-8e-06	1.58988e-16
-5.2e-05	-4e-06	-1.98991e-16
-5.2e-05	0	-4.44954e-17
-5.2e-05	4e-06	-3.46462e-17
-5.2e-05	8e-06	-5.74149e-17
-5.2e-05	1.2e-05	1.50379e-16
-5.2e-05	1.6e-05	-1.15777e-16
-5.2e-05	2e-05	-1.46345e-16
-5.2e-05	2.4e-05	-7.36014e-17
-5.2e-05	2.8e-05	-1.00216e-16
-5.2e-05	3.2e-05	-4.64772e-17
-5.2e-05	3.6e-05	1.18705e-16
-5.2e-05	4e-05	5.72201e-17
-5.2e-05	4.4e-05	-7.13879e-17
-5.2e-05	4.8e-05	-4.21069e-16
-5.2e-05	5.2e-05	-7.99179e-17
-5.2e-05	5.6e-05	-1.57431e-17
-5.2e-05	6e-05	8.80348e-17
-5.2e-05	6.4e-05	1.81239e-16
-5.2e-05	6.8e-05	1.52047e-16
-5.2e-05	7.2e-05	1.93354e-16
-5.2e-05	7.6e-05	1.80819e-16
-4.8e-05	-8e-05	2.0004e-16
-4.8e-05	-7.6e-05	2.02457e-16
-4.8e-05	-7.2e-05	2.6648e-16
-4.8e-05	-6.8e-05	2.11683e-16
-4.8e-05	-6.4e-05	3.39094e-16
-4.8e-05	-6e-05	1.99138e-16
-4.8e-05	-5.6e-05	1.80748e-16
-4.8e-05	-5.2e-05	-8.79663e-17
-4.8e-05	-4.8e-05	-9.03931e-16
-4.8e-05	-4.4e-05	-2.79116e-16
-4.8e-05	-4e-05	2.75424e-16
-4.8e-05	-3.6e-05	3.1446e-16
-4.8e-05	-3.2e-05	-2.16609e-16
-4.8e-05	-2.8e-05	-9.84113e-17
-4.8e-05	-2.4e-05	5.5543e-17
-4.8e-05	-2e-05	-2.68046e-16
-4.8e-05	-1.6e-05	-1.76515e-17
-4.8e-05	-1.2e-05	1.21017e-17
-4.8e-05	-8e-06	-1.05299e-16
-4.8e-05	-4e-06	1.16225e-16
-4.8e-05	0	-1.38059e-16
-4.8e-05	4e-06	-7.5214e-17
-4.8e-05	8e-06	1.80205e-16
-4.8e-05	1.2e-05	-1.20299e-17
-4.8e-05	1.6e-05	-4.31367e-17
-4.8e-05	2e-05	-1.26502e-16
-4.8e-05	2.4e-05	-1.79573e-16
-4.8e-05	2.8e-05	4.50984e-17
-4.8e-05	3.2e-05	-5.43121e-17
-4.8e-05	3.6e-05	-1.1523e-16
-4.8e-05	4e-05	1.02674e-16
-4.8e-05	4.4e-05	8.09801e-17
-4.8e-05	4.8e-05	-1.0146e-16
-4.8e-05	5.2e-05	-3.6221e-16
-4.8e-05	5.6e-05	-1.42785e-16
-4.8e-05	6e-05	-2.81061e-16
-4.8e-05	6.4e-05	6.83965e-18
-4.8e-05	6.8e-05	-7.76617e-17
-4.8e-05	7.2e-05	1.29144e-16
-4.8e-05	7.6e-05	4.80127e-17
-4.4e-05	-8e-05	1.98904e-16
-4.4e-05	-7.6e-05	6.79186e-17
-4.4e-05	-7.2e-05	1.74129e-16
-4.4e-05	-6.8e-05	-3.47907e-17
-4.4e-05	-6.4e-05	5.44527e-17
-4.4e-05	-6e-05	-3.42381e-16
-4.4e-05	-5.6e-05	-2.13473e-16
-4.4e-05	-5.2e-05	-6.77994e-16
-4.4e-05	-4.8e-05	-2.77679e-16
-4.4e-05	-4.4e-05	3.24793e-16
-4.4e-05	-4e-05	2.67062e-16
-4.4e-05	-3.6e-05	-2.91179e-16
-4.4e-05	-3.2e-05	-7.44305e-17
-4.4e-05	-2.8e-05	6.61937e-17
-4.4e-05	-2.4e-05	-1.43019e-16
-4.4e-05	-2e-05	-3.64437e-17
-4.4e-05	-1.6e-05	-1.93338e-16
-4.4e-05	-1.2e-05	2.00889e-17
-4.4e-05	-8e-06	1.59107e-16
-4.4e-05	-4e-06	-2.62736e-16
-4.4e-05	0	-1.84372e-17
-4.4e-05	4e-06	1.18371e-16
-4.4e-05	8e-06	-1.52062e-17
-4.4e-05	1.2e-05	1.44904e-16
-4.4e-05	1.6e-05	-1.09343e-16
-4.4e-05	2e-05	-1.47357e-16
-4.4e-05	2.4e-05	-7.86101e-18
-4.4e-05	2.8e-05	-9.05773e-17
-4.4e-05	3.2e-05	6.38056e-17
-4.4e-05	3.6e-05	-4.5272e-17
-4.4e-05	4e-05	-1.49288e-16
-4.4e-05	4.4e-05	1.2661e-16
-4.4e-05	4.8e-05	4.16059e-17
-4.4e-05	5.2e-05	-5.35981e-17
-4.4e-05	5.6e-05	-1.81292e-16
-4.4e-05	6e-05	-2.06574e-16
-4.4e-05	6.4e-05	-3.17526e-16
-4.4e-05	6.8e-05	-2.10503e-16
-4.4e-05	7.2e-05	-3.13633e-16
-4.4e-05	7.6e-05	-1.55437e-16
-4e-05	-8e-05	-3.00713e-16
-4e-05	-7.6e-05	-1.77109e-16
-4e-05	-7.2e-05	-3.49603e-16
-4e-05	-6.8e-05	-2.54665e-16
-4e-05	-6.4e-05	-4.06512e-16
-4e-05	-6e-05	-3.2721e-16
-4e-05	-5.6e-05	-2.8242e-16
-4e-05	-5.2e-05	-1.53549e-16
-4e-05	-4.8e-05	2.08585e-16
-4e-05	-4.4e-05	3.09067e-16
-4e-05	-4e-05	-3.29467e-16
-4e-05	-3.6e-05	1.7901e-17
-4e-05	-3.2e-05	3.08859e-17
-4e-05	-2.8e-05	-1.3796e-16
-4e-05	-2.4e-05	4.27678e-17
-4e-05	-2e-05	-2.74161e-16
-4e-05	-1.6e-05	5.5177e-18
-4e-05	-1.2e-05	1.39305e-16
-4e-05	-8e-06	-3.61396e-16
-4e-05	-4e-06	-9.51588e-17
-4e-05	0	2.66162e-17
-4e-05	4e-06	7.01269e-17
-4e-05	8e-06	1.1586e-16
-4e-05	1.2e-05	-1.85067e-16
-4e-05	1.6e-05	-6.4068e-18
-4e-05	2e-05	-5.72874e-17
-4e-05	2.4e-05	-8.42172e-17
-4e-05	2.8e-05	4.40985e-17
-4e-05	3.2e-05	-1.54906e-16
-4e-05	3.6e-05	1.29089e-17
-4e-05	4e-05	-7.87377e-17
-4e-05	4.4e-05	-1.61062e-16
-4e-05	4.8e-05	1.49211e-16
-4e-05	5.2e-05	-3.65819e-17
-4e-05	5.6e-05	9.12496e-17
-4e-05	6e-05	-7.99168e-17
-4e-05	6.4e-05	-4.41967e-17
-4e-05	6.8e-05	-1.4587e-16
-4e-05	7.2e-05	-1.42766e-16
-4e-05	7.6e-05	-2.12154e-16
-3.6e-05	-8e-05	-1.7861e-16
-3.6e-05	-7.6e-05	-2.17298e-16
-3.6e-05	-7.2e-05	-1.85253e-16
-3.6e-05	-6.8e-05	-1.90216e-16
-3.6e-05	-6.4e-05	-9.37669e-17
-3.6e-05	-6e-05	-7.8097e-17
-3.6e-05	-5.6e-05	1.36714e-16
-3.6e-05	-5.2e-05	6.22058e-18
-3.6e-05	-4.8e-05	3.20838e-16
-3.6e-05	-4.4e-05	-2.9921e-16
-3.6e-05	-4e-05	-2.63103e-17
-3.6e-05	-3.6e-05	1.18756e-17
-3.6e-05	-3.2e-05	-2.73538e-16
-3.6e-05	-2.8e-05	5.06674e-17
-3.6e-05	-2.4e-05	-1.9765e-16
-3.6e-05	-2e-05	-1.34439e-17
-3.6e-05	-1.6e-05	-2.82169e-16
-3.6e-05	-1.2e-05	-8.16739e-15
-3.6e-05	-8e-06	-1.24127e-14
-3.6e-05	-4e-06	-1.17408e-14
-3.6e-05	0	-7.23919e-15
-3.6e-05	4e-06	-2.47192e-15
-3.6e-05	8e-06	-1.64642e-16
-3.6e-05	1.2e-05	-5.01492e-17
-3.6e-05	1.6e-05	-2.68129e-16
-3.6e-05	2e-05	-5.47446e-17
-3.6e-05	2.4e-05	4.02894e-17
-3.6e-05	2.8e-05	-5.1357e-17
-3.6e-05	3.2e-05	4.11661e-17
-3.6e-05	3.6e-05	-1.50339e-16
-3.6e-05	4e-05	2.27419e-18
-3.6e-05	4.4e-05	-1.42137e-16
-3.6e-05	4.8e-05	-1.34045e-16
-3.6e-05	5.2e-05	4.59611e-17
-3.6e-05	5.6e-05	-1.26408e-16
-3.6e-05	6e-05	1.23272e-16
-3.6e-05	6.4e-05	-1.35491e-16
-3.6e-05	6.8e-05	1.05788e-16
-3.6e-05	7.2e-05	-1.39988e-16
-3.6e-05	7.6e-05	6.56453e-17
-3.2e-05	-8e-05	-1.37178e-16
-3.2e-05	-7.6e-05	7.93869e-17
-3.2e-05	-7.2e-05	-1.42794e-16
-3.2e-05	-6.8e-05	1.1858e-16
-3.2e-05	-6.4e-05	-1.39241e-16
-3.2e-05	-6e-05	2.02119e-16
-3.2e-05	-5.6e-05	-1.87979e-16
-3.2e-05	-5.2e-05	1.44965e-16
-3.2e-05	-4.8e-05	-2.46025e-16
-3.2e-05	-4.4e-05	-1.43297e-16
-3.2e-05	-4e-05	1.83146e-17
-3.2e-05	-3.6e-05	-2.50507e-16
-3.2e-05	-3.2e-05	2.56796e-17
-3.2e-05	-2.8e-05	-8.65403e-17
-3.2e-05	-2.4e-05	-3.96964e-18
-3.2e-05	-2e-05	-1.07257e-15
-3.2e-05	-1.6e-05	-4.60412e-14
-3.2e-05	-1.2e-05	-1.19118e-12
-3.2e-05	-8e-06	-1.85539e-12
-3.2e-05	-4e-06	-1.74996e-12
-3.2e-05	0	-1.09944e-12
-3.2e-05	4e-06	-3.99207e-13
-3.2e-05	8e-06	-3.18403e-14
-3.2e-05	1.2e-05	-1.21443e-15
-3.2e-05	1.6e-05	-7.78983e-17
-3.2e-05	2e-05	-4.43019e-17
-3.2e-05	2.4e-05	-1.76528e-17
-3.2e-05	2.8e-05	-1.58681e-17
-3.2e-05	3.2e-05	-8.9554e-17
-3.2e-05	3.6e-05	1.83885e-19
-3.2e-05	4e-05	-1.47037e-16
-3.2e-05	4.4e-05	3.07641e-17
-3.2e-05	4.8e-05	-1.34397e-16
-3.2e-05	5.2e-05	-5.93043e-17
-3.2e-05	5.6e-05	-3.21112e-17
-3.2e-05	6e-05	-1.27672e-16
-3.2e-05	6.4e-05	3.78148e-17
-3.2e-05	6.8e-05	-1.71543e-16
-3.2e-05	7.2e-05	7.5493e-17
-3.2e-05	7.6e-05	-1.74405e-16
-2.8e-05	-8e-05	9.13198e-17
-2.8e-05	-7.6e-05	-1.9657e-16
-2.8e-05	-7.2e-05	1.00084e-16
-2.8e-05	-6.8e-05	-1.89527e-16
-2.8e-05	-6.4e-05	8.76158e-17
-2.8e-05	-6e-05	-1.61817e-16
-2.8e-05	-5.6e-05	1.50979e-17
-2.8e-05	-5.2e-05	-1.30053e-16
-2.8e-05	-4.8e-05	-1.08192e-16
-2.8e-05	-4.4e-05	6.05941e-17
-2.8e-05	-4e-05	-1.69908e-16
-2.8e-05	-3.6e-05	-6.82043e-19
-2.8e-05	-3.2e-05	-1.74936e-16
-2.8e-05	-2.8e-05	-8.51237e-17
-2.8e-05	-2.4e-05	-1.8666e-15
-2.8e-05	-2e-05	-1.13731e-13
-2.8e-05	-1.6e-05	-5.78547e-12
-2.8e-05	-1.2e-05	-1.79e-10
-2.8e-05	-8e-06	-2.78809e-10
-2.8e-05	-4e-06	-2.62804e-10
-2.8e-05	0	-1.64879e-10
-2.8e-05	4e-06	-5.95452e-11
-2.8e-05	8e-06	-4.443e-12
-2.8e-05	1.2e-05	-1.18673e-13
-2.8e-05	1.6e-05	-2.22496e-15
-2.8e-05	2e-05	1.60072e-17
-2.8e-05	2.4e-05	6.6575e-17
-2.8e-05	2.8e-05	3.87289e-17
-2.8e-05	3.2e-05	-2.91807e-17
-2.8e-05	3.6e-05	-1.54791e-16
-2.8e-05	4e-05	-2.24526e-17
-2.8e-05	4.4e-05	-1.81012e-16
-2.8e-05	4.8e-05	2.44348e-17
-2.8e-05	5.2e-05	-1.39232e-16
-2.8e-05	5.6e-05	-1.92186e-17
-2.8e-05	6e-05	-6.62438e-17
-2.8e-05	6.4e-05	-5.75846e-17
-2.8e-05	6.8e-05	6.24178e-18
-2.8e-05	7.2e-05	-8.9327e-17
-2.8e-05	7.6e-05	4.83643e-17
-2.4e-05	-8e-05	-9.71585e-17
-2.4e-05	-7.6e-05	3.84024e-17
-2.4e-05	-7.2e-05	-9.86451e-17
-2.4e-05	-6.8e-05	3.26889e-17
-2.4e-05	-6.4e-05	-7.09877e-17
-2.4e-05	-6e-05	-2.51539e-17
-2.4e-05	-5.6e-05	-1.61669e-17
-2.4e-05	-5.2e-05	-1.3418e-16
-2.4e-05	-4.8e-05	8.17934e-18
-2.4e-05	-4.4e-05	-2.29937e-16
-2.4e-05	-4e-05	-1.88574e-17
-2.4e-05	-3.6e-05	-2.63209e-16
-2.4e-05	-3.2e-05	-6.79131e-17
-2.4e-05	-2.8e-05	-1.83951e-15
-2.4e-05	-2.4e-05	-1.51351e-13
-2.4e-05	-2e-05	-1.14874e-11
-2.4e-05	-1.6e-05	-6.99579e-10
-2.4e-05	-1.2e-05	-2.69015e-08
-2.4e-05	-8e-06	-4.19034e-08
-2.4e-05	-4e-06	-3.94716e-08
-2.4e-05	0	-2.4721e-08
-2.4e-05	4e-06	-8.87628e-09
-2.4e-05	8e-06	-6.16467e-10
-2.4e-05	1.2e-05	-1.35818e-11
-2.4e-05	1.6e-05	-2.0524e-13
-2.4e-05	2e-05	-2.49588e-15
-2.4e-05	2.4e-05	9.65646e-17
-2.4e-05	2.8e-05	-4.09513e-17
-2.4e-05	3.2e-05	4.94207e-17
-2.4e-05	3.6e-05	-3.33829e-17
-2.4e-05	4e-05	-1.24422e-16
-2.4e-05	4.4e-05	-7.30906e-18
-2.4e-05	4.8e-05	-2.28512e-16
-2.4e-05	5.2e-05	-2.24167e-17
-2.4e-05	5.6e-05	-2.33967e-16
-2.4e-05	6e-05	-4.07625e-17
-2.4e-05	6.4e-05	-1.74544e-16
-2.4e-05	6.8e-05	-4.77873e-17
-2.4e-05	7.2e-05	-1.33552e-16
-2.4e-05	7.6e-05	-7.27351e-17
-2e-05	-8e-05	-9.53711e-17
-2e-05	-7.6e-05	-6.10695e-17
-2e-05	-7.2e-05	-1.30421e-16
-2e-05	-6.8e-05	-6.46157e-17
-2e-05	-6.4e-05	-1.88554e-16
-2e-05	-6e-05	-4.76501e-17
-2e-05	-5.6e-05	-2.8253e-16
-2e-05	-5.2e-05	-2.5845e-17
