-4.8e-05	2.4e-05	5.27082e-17
-4.8e-05	2.8e-05	1.36931e-16
-4.8e-05	3.2e-05	-7.09308e-16
-4.8e-05	3.6e-05	5.58139e-16
-4.8e-05	4e-05	1.85007e-16
-4.8e-05	4.4e-05	-3.92961e-17
-4.8e-05	4.8e-05	-7.46411e-17
-4.8e-05	5.2e-05	3.02036e-16
-4.8e-05	5.6e-05	3.18744e-16
-4.8e-05	6e-05	-1.28759e-16
-4.8e-05	6.4e-05	2.69951e-16
-4.8e-05	6.8e-05	1.18795e-16
-4.8e-05	7.2e-05	4.99055e-17
-4.8e-05	7.6e-05	5.30803e-17
-4.4e-05	-8e-05	3.05245e-17
-4.4e-05	-7.6e-05	1.51878e-16
-4.4e-05	-7.2e-05	2.63579e-16
-4.4e-05	-6.8e-05	8.00852e-17
-4.4e-05	-6.4e-05	2.09353e-16
-4.4e-05	-6e-05	-2.0716e-17
-4.4e-05	-5.6e-05	5.20924e-16
-4.4e-05	-5.2e-05	-2.67284e-16
-4.4e-05	-4.8e-05	2.76656e-16
-4.4e-05	-4.4e-05	1.45463e-16
-4.4e-05	-4e-05	2.38403e-16
-4.4e-05	-3.6e-05	6.57645e-16
-4.4e-05	-3.2e-05	-7.31094e-16
-4.4e-05	-2.8e-05	2.03831e-16
-4.4e-05	-2.4e-05	-1.07012e-16
-4.4e-05	-2e-05	2.64394e-16
-4.4e-05	-1.6e-05	1.50931e-16
-4.4e-05	-1.2e-05	-4.04137e-16
-4.4e-05	-8e-06	6.42539e-17
-4.4e-05	-4e-06	-1.18259e-16
-4.4e-05	0	-4.81812e-17
-4.4e-05	4e-06	-1.53076e-16
-4.4e-05	8e-06	-1.22905e-16
-4.4e-05	1.2e-05	1.74875e-16
-4.4e-05	1.6e-05	-1.44289e-16
-4.4e-05	2e-05	3.22545e-16
-4.4e-05	2.4e-05	-1.16279e-16
-4.4e-05	2.8e-05	4.06054e-16
-4.4e-05	3.2e-05	2.80273e-16
-4.4e-05	3.6e-05	-4.67403e-16
-4.4e-05	4e-05	6.70079e-16
-4.4e-05	4.4e-05	2.39619e-16
-4.4e-05	4.8e-05	4.246e-16
-4.4e-05	5.2e-05	1.61401e-16
-4.4e-05	5.6e-05	2.34486e-16
-4.4e-05	6e-05	4.44095e-16
-4.4e-05	6.4e-05	-2.91679e-16
-4.4e-05	6.8e-05	2.97575e-16
-4.4e-05	7.2e-05	-1.6877e-16
-4.4e-05	7.6e-05	1.81584e-16
-4e-05	-8e-05	-1.92456e-16
-4e-05	-7.6e-05	2.65785e-16
-4e-05	-7.2e-05	-1.15109e-16
-4e-05	-6.8e-05	2.58639e-16
-4e-05	-6.4e-05	-2.75648e-16
-4e-05	-6e-05	4.33577e-16
-4e-05	-5.6e-05	-1.75656e-16
-4e-05	-5.2e-05	3.70459e-16
-4e-05	-4.8e-05	6.44131e-16
-4e-05	-4.4e-05	8.22785e-17
-4e-05	-4e-05	6.89366e-16
-4e-05	-3.6e-05	-4.32138e-16
-4e-05	-3.2e-05	1.02128e-16
-4e-05	-2.8e-05	-3.0072e-16
-4e-05	-2.4e-05	3.04447e-16
-4e-05	-2e-05	2.92866e-17
-4e-05	-1.6e-05	-3.4632e-16
-4e-05	-1.2e-05	8.36021e-17
-4e-05	-8e-06	2.41795e-16
-4e-05	-4e-06	-5.83495e-17
-4e-05	0	-2.00329e-16
-4e-05	4e-06	-2.25726e-16
-4e-05	8e-06	-3.7109e-16
-4e-05	1.2e-05	5.74929e-17
-4e-05	1.6e-05	1.96989e-16
-4e-05	2e-05	2.31261e-16
-4e-05	2.4e-05	4.39268e-16
-4e-05	2.8e-05	-2.95988e-16
-4e-05	3.2e-05	-3.68076e-16
-4e-05	3.6e-05	4.52408e-16
-4e-05	4e-05	-2.05439e-16
-4e-05	4.4e-05	1.50159e-16
-4e-05	4.8e-05	-7.45177e-18
-4e-05	5.2e-05	5.23521e-16
-4e-05	5.6e-05	5.72071e-17
-4e-05	6e-05	2.0282e-16
-4e-05	6.4e-05	3.32693e-16
-4e-05	6.8e-05	1.41765e-16
-4e-05	7.2e-05	3.02051e-16
-4e-05	7.6e-05	5.24207e-17
-3.6e-05	-8e-05	3.45321e-16
-3.6e-05	-7.6e-05	-7.39098e-17
-3.6e-05	-7.2e-05	4.33009e-16
-3.6e-05	-6.8e-05	8.71862e-17
-3.6e-05	-6.4e-05	5.20755e-16
-3.6e-05	-6e-05	2.85656e-16
-3.6e-05	-5.6e-05	5.34738e-16
-3.6e-05	-5.2e-05	8.08702e-16
-3.6e-05	-4.8e-05	-4.58476e-17
-3.6e-05	-4.4e-05	4.53767e-16
-3.6e-05	-4e-05	-5.1402e-16
-3.6e-05	-3.6e-05	-1.01622e-16
-3.6e-05	-3.2e-05	-5.09681e-16
-3.6e-05	-2.8e-05	5.6565e-16
-3.6e-05	-2.4e-05	2.18762e-16
-3.6e-05	-2e-05	-2.77257e-16
-3.6e-05	-1.6e-05	1.29459e-16
-3.6e-05	-1.2e-05	9.63253e-17
-3.6e-05	-8e-06	1.15063e-14
-3.6e-05	-4e-06	-2.0898e-14
-3.6e-05	0	5.52109e-15
-3.6e-05	4e-06	2.31333e-14
-3.6e-05	8e-06	-3.02368e-14
-3.6e-05	1.2e-05	-1.34728e-15
-3.6e-05	1.6e-05	2.27495e-16
-3.6e-05	2e-05	-8.61681e-17
-3.6e-05	2.4e-05	-3.33493e-16
-3.6e-05	2.8e-05	4.45425e-16
-3.6e-05	3.2e-05	2.30727e-16
-3.6e-05	3.6e-05	-3.57257e-16
-3.6e-05	4e-05	3.06309e-16
-3.6e-05	4.4e-05	-1.73527e-16
-3.6e-05	4.8e-05	2.95287e-16
-3.6e-05	5.2e-05	-2.92601e-16
-3.6e-05	5.6e-05	5.34397e-16
-3.6e-05	6e-05	-9.73647e-17
-3.6e-05	6.4e-05	3.9229e-16
-3.6e-05	6.8e-05	1.8871e-16
-3.6e-05	7.2e-05	5.00694e-16
-3.6e-05	7.6e-05	2.45679e-16
-3.2e-05	-8e-05	4.12683e-16
-3.2e-05	-7.6e-05	3.62471e-16
-3.2e-05	-7.2e-05	2.08931e-16
-3.2e-05	-6.8e-05	2.41103e-16
-3.2e-05	-6.4e-05	4.23783e-16
-3.2e-05	-6e-05	1.71432e-16
-3.2e-05	-5.6e-05	4.0587e-16
-3.2e-05	-5.2e-05	-3.58571e-16
-3.2e-05	-4.8e-05	3.13734e-16
-3.2e-05	-4.4e-05	-7.54674e-16
-3.2e-05	-4e-05	1.47682e-16
-3.2e-05	-3.6e-05	-4.43232e-16
-3.2e-05	-3.2e-05	8.03427e-16
-3.2e-05	-2.8e-05	3.61282e-16
-3.2e-05	-2.4e-05	-2.88676e-16
-3.2e-05	-2e-05	-9.5396e-17
-3.2e-05	-1.6e-05	-3.45235e-16
-3.2e-05	-1.2e-05	3.01252e-14
-3.2e-05	-8e-06	1.68373e-12
-3.2e-05	-4e-06	-3.06177e-12
-3.2e-05	0	8.64581e-13
-3.2e-05	4e-06	3.47386e-12
-3.2e-05	8e-06	-4.44851e-12
-3.2e-05	1.2e-05	-1.83651e-13
-3.2e-05	1.6e-05	-4.11035e-15
-3.2e-05	2e-05	-2.13311e-16
-3.2e-05	2.4e-05	-2.64098e-16
-3.2e-05	2.8e-05	-3.59927e-16
-3.2e-05	3.2e-05	3.22593e-16
-3.2e-05	3.6e-05	3.74138e-16
-3.2e-05	4e-05	9.50709e-17
-3.2e-05	4.4e-05	6.1929e-16
-3.2e-05	4.8e-05	-3.8733e-16
-3.2e-05	5.2e-05	3.95999e-16
-3.2e-05	5.6e-05	-4.66507e-16
-3.2e-05	6e-05	2.60723e-16
-3.2e-05	6.4e-05	-2.75589e-16
-3.2e-05	6.8e-05	2.12871e-16
-3.2e-05	7.2e-05	-2.45829e-16
-3.2e-05	7.6e-05	4.50043e-16
-2.8e-05	-8e-05	2.5296e-16
-2.8e-05	-7.6e-05	5.49717e-16
-2.8e-05	-7.2e-05	-2.02287e-16
-2.8e-05	-6.8e-05	3.80194e-16
-2.8e-05	-6.4e-05	-2.13272e-16
-2.8e-05	-6e-05	2.81656e-16
-2.8e-05	-5.6e-05	-5.4589e-16
-2.8e-05	-5.2e-05	3.17818e-16
-2.8e-05	-4.8e-05	-6.13034e-16
-2.8e-05	-4.4e-05	5.53191e-16
-2.8e-05	-4e-05	-3.29421e-16
-2.8e-05	-3.6e-05	6.0509e-16
-2.8e-05	-3.2e-05	3.40436e-16
-2.8e-05	-2.8e-05	-1.72606e-16
-2.8e-05	-2.4e-05	-2.08738e-16
-2.8e-05	-2e-05	-2.04347e-15
-2.8e-05	-1.6e-05	-3.55522e-14
-2.8e-05	-1.2e-05	2.69512e-12
-2.8e-05	-8e-06	2.50638e-10
-2.8e-05	-4e-06	-4.52856e-10
-2.8e-05	0	1.26753e-10
-2.8e-05	4e-06	5.1456e-10
-2.8e-05	8e-06	-6.57507e-10
-2.8e-05	1.2e-05	-2.25646e-11
-2.8e-05	1.6e-05	-4.61582e-13
-2.8e-05	2e-05	-7.15354e-15
-2.8e-05	2.4e-05	-3.09807e-16
-2.8e-05	2.8e-05	-8.49679e-17
-2.8e-05	3.2e-05	-1.30174e-16
-2.8e-05	3.6e-05	3.99162e-16
-2.8e-05	4e-05	3.23484e-16
-2.8e-05	4.4e-05	-1.91253e-16
-2.8e-05	4.8e-05	5.89933e-16
-2.8e-05	5.2e-05	-1.89268e-16
-2.8e-05	5.6e-05	1.91253e-16
-2.8e-05	6e-05	-4.57446e-16
-2.8e-05	6.4e-05	3.75197e-16
-2.8e-05	6.8e-05	-5.48797e-16
-2.8e-05	7.2e-05	2.25878e-16
-2.8e-05	7.6e-05	-5.52977e-16
-2.4e-05	-8e-05	1.18874e-16
-2.4e-05	-7.6e-05	-4.66766e-16
-2.4e-05	-7.2e-05	4.51286e-16
-2.4e-05	-6.8e-05	-4.66892e-16
-2.4e-05	-6.4e-05	3.39157e-16
-2.4e-05	-6e-05	-4.82164e-16
-2.4e-05	-5.6e-05	3.72133e-16
-2.4e-05	-5.2e-05	-4.95076e-16
-2.4e-05	-4.8e-05	5.67529e-16
-2.4e-05	-4.4e-05	-1.14016e-16
-2.4e-05	-4e-05	6.28878e-16
-2.4e-05	-3.6e-05	2.95409e-17
-2.4e-05	-3.2e-05	-1.88805e-16
-2.4e-05	-2.8e-05	-7.21759e-17
-2.4e-05	-2.4e-05	-3.96262e-15
-2.4e-05	-2e-05	-2.21969e-13
-2.4e-05	-1.6e-05	-8.0212e-12
-2.4e-05	-1.2e-05	1.44039e-10
-2.4e-05	-8e-06	3.73148e-08
-2.4e-05	-4e-06	-6.6982e-08
-2.4e-05	0	1.85796e-08
-2.4e-05	4e-06	7.62114e-08
-2.4e-05	8e-06	-9.71961e-08
-2.4e-05	1.2e-05	-2.66071e-09
-2.4e-05	1.6e-05	-4.52855e-11
-2.4e-05	2e-05	-6.16314e-13
-2.4e-05	2.4e-05	-7.25057e-15
-2.4e-05	2.8e-05	8.65248e-17
-2.4e-05	3.2e-05	1.65767e-16
-2.4e-05	3.6e-05	-3.29888e-16
-2.4e-05	4e-05	-7.6664e-17
-2.4e-05	4.4e-05	5.82814e-16
-2.4e-05	4.8e-05	-1.73836e-17
-2.4e-05	5.2e-05	4.92993e-16
-2.4e-05	5.6e-05	-8.01448e-17
-2.4e-05	6e-05	6.798e-16
-2.4e-05	6.4e-05	-5.09597e-16
-2.4e-05	6.8e-05	5.25469e-16
-2.4e-05	7.2e-05	-4.23471e-16
-2.4e-05	7.6e-05	3.13392e-16
-2e-05	-8e-05	-3.94038e-16
-2e-05	-7.6e-05	7.21305e-16
-2e-05	-7.2e-05	-4.41961e-16
-2e-05	-6.8e-05	6.09362e-16
-2e-05	-6.4e-05	-3.037e-16
-2e-05	-6e-05	6.15819e-16
-2e-05	-5.6e-05	-3.77701e-16
-2e-05	-5.2e-05	7.30829e-16
-2e-05	-4.8e-05	-4.74016e-17
-2e-05	-4.4e-05	4.56591e-16
-2e-05	-4e-05	-2.08725e-16
-2e-05	-3.6e-05	-2.86251e-16
