-7.6e-05	-4.8e-05	-4.87499e-16
-7.6e-05	-4.4e-05	-5.52126e-16
-7.6e-05	-4e-05	-8.7749e-17
-7.6e-05	-3.6e-05	-2.71596e-15
-7.6e-05	-3.2e-05	-1.43184e-16
-7.6e-05	-2.8e-05	-1.42539e-15
-7.6e-05	-2.4e-05	2.05474e-16
-7.6e-05	-2e-05	1.72785e-15
-7.6e-05	-1.6e-05	1.39729e-16
-7.6e-05	-1.2e-05	9.85793e-17
-7.6e-05	-8e-06	-6.38251e-16
-7.6e-05	-4e-06	-5.04444e-16
-7.6e-05	0	6.53488e-16
-7.6e-05	4e-06	2.03006e-16
-7.6e-05	8e-06	-2.82039e-16
-7.6e-05	1.2e-05	-1.07497e-15
-7.6e-05	1.6e-05	1.50962e-15
-7.6e-05	2e-05	-3.5639e-16
-7.6e-05	2.4e-05	-1.64578e-15
-7.6e-05	2.8e-05	1.10484e-15
-7.6e-05	3.2e-05	2.0522e-15
-7.6e-05	3.6e-05	-1.66265e-16
-7.6e-05	4e-05	-1.42114e-16
-7.6e-05	4.4e-05	-1.43277e-15
-7.6e-05	4.8e-05	4.29126e-15
-7.6e-05	5.2e-05	-2.95056e-16
-7.6e-05	5.6e-05	-6.53927e-15
-7.6e-05	6e-05	1.19785e-16
-7.6e-05	6.4e-05	8.64325e-16
-7.6e-05	6.8e-05	-8.66632e-16
-7.6e-05	7.2e-05	1.74525e-15
-7.6e-05	7.6e-05	-5.01888e-17
-7.2e-05	-8e-05	1.34115e-16
-7.2e-05	-7.6e-05	-1.47497e-15
-7.2e-05	-7.2e-05	5.52259e-16
-7.2e-05	-6.8e-05	1.52307e-15
-7.2e-05	-6.4e-05	-2.77831e-16
-7.2e-05	-6e-05	9.18183e-16
-7.2e-05	-5.6e-05	-6.93715e-16
-7.2e-05	-5.2e-05	2.60924e-15
-7.2e-05	-4.8e-05	-2.78907e-16
-7.2e-05	-4.4e-05	-3.75591e-16
-7.2e-05	-4e-05	4.9414e-17
-7.2e-05	-3.6e-05	2.85985e-16
-7.2e-05	-3.2e-05	-2.78292e-17
-7.2e-05	-2.8e-05	2.82418e-16
-7.2e-05	-2.4e-05	-7.14676e-16
-7.2e-05	-2e-05	2.39981e-16
-7.2e-05	-1.6e-05	8.38985e-16
-7.2e-05	-1.2e-05	-3.09118e-17
-7.2e-05	-8e-06	-4.81255e-16
-7.2e-05	-4e-06	4.68858e-16
-7.2e-05	0	5.64811e-17
-7.2e-05	4e-06	-4.84279e-15
-7.2e-05	8e-06	-2.91808e-16
-7.2e-05	1.2e-05	-1.72258e-15
-7.2e-05	1.6e-05	-6.1114e-16
-7.2e-05	2e-05	8.96814e-16
-7.2e-05	2.4e-05	6.76689e-16
-7.2e-05	2.8e-05	4.44957e-17
-7.2e-05	3.2e-05	6.23798e-17
-7.2e-05	3.6e-05	1.23577e-16
-7.2e-05	4e-05	1.48522e-16
-7.2e-05	4.4e-05	1.53651e-16
-7.2e-05	4.8e-05	1.13354e-16
-7.2e-05	5.2e-05	1.58756e-17
-7.2e-05	5.6e-05	-2.66799e-16
-7.2e-05	6e-05	-1.62277e-16
-7.2e-05	6.4e-05	1.60426e-16
-7.2e-05	6.8e-05	-2.02031e-16
-7.2e-05	7.2e-05	-6.97162e-16
-7.2e-05	7.6e-05	-1.3554e-16
-6.8e-05	-8e-05	-7.18011e-16
-6.8e-05	-7.6e-05	-2.15372e-17
-6.8e-05	-7.2e-05	-1.19182e-15
-6.8e-05	-6.8e-05	-3.45665e-16
-6.8e-05	-6.4e-05	3.77507e-16
-6.8e-05	-6e-05	-6.26544e-16
-6.8e-05	-5.6e-05	-2.99702e-16
-6.8e-05	-5.2e-05	-6.00471e-17
-6.8e-05	-4.8e-05	-1.24384e-16
-6.8e-05	-4.4e-05	2.58992e-16
-6.8e-05	-4e-05	2.39089e-16
-6.8e-05	-3.6e-05	-4.76987e-17
-6.8e-05	-3.2e-05	1.31522e-16
-6.8e-05	-2.8e-05	1.26499e-17
-6.8e-05	-2.4e-05	6.09167e-17
-6.8e-05	-2e-05	-5.81992e-17
-6.8e-05	-1.6e-05	-3.3934e-17
-6.8e-05	-1.2e-05	2.58782e-16
-6.8e-05	-8e-06	3.76188e-17
-6.8e-05	-4e-06	-5.3584e-18
-6.8e-05	0	9.40484e-17
-6.8e-05	4e-06	8.63677e-17
-6.8e-05	8e-06	1.31321e-16
-6.8e-05	1.2e-05	7.82694e-17
-6.8e-05	1.6e-05	2.04882e-16
-6.8e-05	2e-05	-4.81765e-17
-6.8e-05	2.4e-05	8.76271e-17
-6.8e-05	2.8e-05	9.80511e-17
-6.8e-05	3.2e-05	-7.08884e-17
-6.8e-05	3.6e-05	2.79946e-17
-6.8e-05	4e-05	7.9598e-17
-6.8e-05	4.4e-05	1.10915e-16
-6.8e-05	4.8e-05	2.58495e-17
-6.8e-05	5.2e-05	8.96509e-17
-6.8e-05	5.6e-05	1.33192e-16
-6.8e-05	6e-05	-3.25268e-16
-6.8e-05	6.4e-05	-4.23693e-16
-6.8e-05	6.8e-05	1.46668e-16
-6.8e-05	7.2e-05	-7.04315e-16
-6.8e-05	7.6e-05	-3.28205e-16
-6.4e-05	-8e-05	-8.2704e-16
-6.4e-05	-7.6e-05	-3.62077e-16
-6.4e-05	-7.2e-05	-9.13103e-16
-6.4e-05	-6.8e-05	3.21598e-16
-6.4e-05	-6.4e-05	-1.00985e-15
-6.4e-05	-6e-05	-5.80752e-17
-6.4e-05	-5.6e-05	3.35578e-16
-6.4e-05	-5.2e-05	-3.27406e-16
-6.4e-05	-4.8e-05	-5.61898e-17
-6.4e-05	-4.4e-05	3.07122e-16
-6.4e-05	-4e-05	-7.07071e-17
-6.4e-05	-3.6e-05	2.69367e-16
-6.4e-05	-3.2e-05	-8.18439e-17
-6.4e-05	-2.8e-05	7.26873e-17
-6.4e-05	-2.4e-05	-1.3121e-17
-6.4e-05	-2e-05	8.9604e-17
-6.4e-05	-1.6e-05	9.92181e-17
-6.4e-05	-1.2e-05	-1.33055e-16
-6.4e-05	-8e-06	7.1241e-17
-6.4e-05	-4e-06	7.93546e-17
-6.4e-05	0	7.89583e-17
-6.4e-05	4e-06	-4.15305e-17
-6.4e-05	8e-06	-3.92574e-17
-6.4e-05	1.2e-05	2.46574e-16
-6.4e-05	1.6e-05	1.074e-16
-6.4e-05	2e-05	2.40251e-16
-6.4e-05	2.4e-05	-3.68985e-17
-6.4e-05	2.8e-05	1.19166e-16
-6.4e-05	3.2e-05	1.08814e-16
-6.4e-05	3.6e-05	-6.20199e-17
-6.4e-05	4e-05	4.26269e-17
-6.4e-05	4.4e-05	4.51502e-17
-6.4e-05	4.8e-05	2.25026e-16
-6.4e-05	5.2e-05	1.16435e-16
-6.4e-05	5.6e-05	-3.0011e-16
-6.4e-05	6e-05	2.99745e-16
-6.4e-05	6.4e-05	-2.57367e-16
-6.4e-05	6.8e-05	-1.40745e-16
-6.4e-05	7.2e-05	6.97397e-17
-6.4e-05	7.6e-05	-6.99249e-16
-6e-05	-8e-05	2.95937e-16
-6e-05	-7.6e-05	-7.47944e-16
-6e-05	-7.2e-05	2.73469e-16
-6e-05	-6.8e-05	-3.03356e-16
-6e-05	-6.4e-05	-2.13055e-16
-6e-05	-6e-05	4.82585e-16
-6e-05	-5.6e-05	-7.92585e-16
-6e-05	-5.2e-05	-4.32186e-16
-6e-05	-4.8e-05	4.48749e-16
-6e-05	-4.4e-05	3.40536e-16
-6e-05	-4e-05	2.95559e-16
-6e-05	-3.6e-05	-2.77347e-16
-6e-05	-3.2e-05	2.9294e-18
-6e-05	-2.8e-05	1.51171e-17
-6e-05	-2.4e-05	2.02416e-16
-6e-05	-2e-05	-2.91289e-17
-6e-05	-1.6e-05	-1.3277e-16
-6e-05	-1.2e-05	3.14867e-16
-6e-05	-8e-06	1.1219e-16
-6e-05	-4e-06	4.95713e-17
-6e-05	0	1.73962e-18
-6e-05	4e-06	-5.02329e-17
-6e-05	8e-06	2.12518e-17
-6e-05	1.2e-05	8.37512e-17
-6e-05	1.6e-05	2.58157e-16
-6e-05	2e-05	-1.14624e-16
-6e-05	2.4e-05	5.26678e-17
-6e-05	2.8e-05	1.39632e-16
-6e-05	3.2e-05	1.95905e-16
-6e-05	3.6e-05	1.33096e-16
-6e-05	4e-05	-2.38087e-16
-6e-05	4.4e-05	-4.18092e-17
-6e-05	4.8e-05	1.76911e-16
-6e-05	5.2e-05	2.37464e-16
-6e-05	5.6e-05	-7.1842e-17
-6e-05	6e-05	-4.2409e-16
-6e-05	6.4e-05	2.34638e-18
-6e-05	6.8e-05	-5.64179e-16
-6e-05	7.2e-05	-1.50911e-17
-6e-05	7.6e-05	-4.03748e-16
-5.6e-05	-8e-05	-3.57662e-16
-5.6e-05	-7.6e-05	-2.27685e-16
-5.6e-05	-7.2e-05	1.85953e-18
-5.6e-05	-6.8e-05	-6.12302e-16
-5.6e-05	-6.4e-05	7.83325e-17
-5.6e-05	-6e-05	-7.15492e-16
-5.6e-05	-5.6e-05	-5.41195e-16
-5.6e-05	-5.2e-05	3.8534e-16
-5.6e-05	-4.8e-05	7.78928e-16
-5.6e-05	-4.4e-05	1.52397e-16
-5.6e-05	-4e-05	-3.32542e-16
-5.6e-05	-3.6e-05	-5.37157e-17
-5.6e-05	-3.2e-05	6.18688e-17
-5.6e-05	-2.8e-05	2.82274e-16
-5.6e-05	-2.4e-05	5.54521e-17
-5.6e-05	-2e-05	-1.55114e-16
-5.6e-05	-1.6e-05	3.34416e-16
-5.6e-05	-1.2e-05	-1.16047e-16
-5.6e-05	-8e-06	2.17428e-17
-5.6e-05	-4e-06	1.11525e-16
-5.6e-05	0	-7.21761e-17
-5.6e-05	4e-06	-1.21889e-16
-5.6e-05	8e-06	7.34266e-17
-5.6e-05	1.2e-05	5.89957e-17
-5.6e-05	1.6e-05	-1.4985e-17
-5.6e-05	2e-05	1.08555e-20
-5.6e-05	2.4e-05	-1.752e-16
-5.6e-05	2.8e-05	-8.57324e-17
-5.6e-05	3.2e-05	2.2732e-16
-5.6e-05	3.6e-05	4.74329e-16
-5.6e-05	4e-05	-1.02774e-16
-5.6e-05	4.4e-05	-3.85386e-16
-5.6e-05	4.8e-05	4.42342e-17
-5.6e-05	5.2e-05	2.13741e-16
-5.6e-05	5.6e-05	2.42871e-16
-5.6e-05	6e-05	1.29214e-16
-5.6e-05	6.4e-05	-4.27738e-16
-5.6e-05	6.8e-05	-1.44798e-16
-5.6e-05	7.2e-05	-4.56169e-16
-5.6e-05	7.6e-05	-2.29701e-16
-5.2e-05	-8e-05	-5.71506e-16
-5.2e-05	-7.6e-05	-3.41726e-16
-5.2e-05	-7.2e-05	-5.9658e-16
-5.2e-05	-6.8e-05	-2.30366e-16
-5.2e-05	-6.4e-05	-3.88915e-16
-5.2e-05	-6e-05	-2.29977e-16
-5.2e-05	-5.6e-05	4.73758e-16
-5.2e-05	-5.2e-05	7.68665e-16
-5.2e-05	-4.8e-05	2.15628e-16
-5.2e-05	-4.4e-05	-3.61549e-16
-5.2e-05	-4e-05	1.60164e-16
-5.2e-05	-3.6e-05	2.2666e-16
-5.2e-05	-3.2e-05	2.5683e-17
-5.2e-05	-2.8e-05	-9.29562e-17
-5.2e-05	-2.4e-05	4.71576e-17
-5.2e-05	-2e-05	-1.51565e-16
-5.2e-05	-1.6e-05	-3.20157e-16
-5.2e-05	-1.2e-05	2.32109e-17
-5.2e-05	-8e-06	2.56379e-16
-5.2e-05	-4e-06	2.67429e-17
-5.2e-05	0	-2.17709e-16
-5.2e-05	4e-06	-2.00589e-16
-5.2e-05	8e-06	2.01432e-17
-5.2e-05	1.2e-05	2.9811e-16
-5.2e-05	1.6e-05	2.31971e-16
-5.2e-05	2e-05	-8.94556e-17
-5.2e-05	2.4e-05	-1.64917e-17
-5.2e-05	2.8e-05	-1.36906e-16
-5.2e-05	3.2e-05	3.12702e-17
-5.2e-05	3.6e-05	1.17467e-16
-5.2e-05	4e-05	1.69047e-16
-5.2e-05	4.4e-05	-9.01361e-17
-5.2e-05	4.8e-05	-2.24616e-16
-5.2e-05	5.2e-05	-2.72278e-17
-5.2e-05	5.6e-05	2.67281e-16
-5.2e-05	6e-05	2.20409e-16
-5.2e-05	6.4e-05	3.61191e-16
-5.2e-05	6.8e-05	-9.63065e-17
-5.2e-05	7.2e-05	7.35309e-17
-5.2e-05	7.6e-05	-1.47576e-16
-4.8e-05	-8e-05	8.27974e-17
-4.8e-05	-7.6e-05	-4.19284e-17
-4.8e-05	-7.2e-05	5.10351e-18
-4.8e-05	-6.8e-05	4.80752e-17
-4.8e-05	-6.4e-05	4.33469e-16
-4.8e-05	-6e-05	4.0627e-16
-4.8e-05	-5.6e-05	6.02099e-16
-4.8e-05	-5.2e-05	2.7913e-16
-4.8e-05	-4.8e-05	-4.09199e-16
-4.8e-05	-4.4e-05	1.76904e-16
-4.8e-05	-4e-05	8.72563e-17
-4.8e-05	-3.6e-05	-3.11602e-16
-4.8e-05	-3.2e-05	-9.00774e-17
-4.8e-05	-2.8e-05	9.66069e-17
-4.8e-05	-2.4e-05	-7.53013e-17
-4.8e-05	-2e-05	-2.74874e-16
-4.8e-05	-1.6e-05	3.99277e-16
-4.8e-05	-1.2e-05	2.01206e-16
-4.8e-05	-8e-06	-1.4676e-16
-4.8e-05	-4e-06	6.29459e-17
-4.8e-05	0	-1.77508e-16
-4.8e-05	4e-06	-7.75902e-17
-4.8e-05	8e-06	1.4849e-16
-4.8e-05	1.2e-05	-1.40805e-16
-4.8e-05	1.6e-05	1.11462e-16
-4.8e-05	2e-05	-1.1709e-17
-4.8e-05	2.4e-05	3.37958e-17
-4.8e-05	2.8e-05	1.96753e-16
-4.8e-05	3.2e-05	6.93914e-17
-4.8e-05	3.6e-05	7.79033e-17
-4.8e-05	4e-05	-1.1154e-16
-4.8e-05	4.4e-05	7.32835e-17
-4.8e-05	4.8e-05	1.35376e-16
-4.8e-05	5.2e-05	-2.38407e-16
-4.8e-05	5.6e-05	5.71718e-17
-4.8e-05	6e-05	1.80655e-16
-4.8e-05	6.4e-05	2.58471e-16
-4.8e-05	6.8e-05	2.22117e-16
-4.8e-05	7.2e-05	1.25498e-16
-4.8e-05	7.6e-05	4.04907e-16
-4.4e-05	-8e-05	8.42183e-17
-4.4e-05	-7.6e-05	2.51283e-16
-4.4e-05	-7.2e-05	9.12604e-17
-4.4e-05	-6.8e-05	3.73343e-16
-4.4e-05	-6.4e-05	2.2505e-16
-4.4e-05	-6e-05	1.20373e-16
-4.4e-05	-5.6e-05	3.38141e-16
-4.4e-05	-5.2e-05	-3.10059e-16
-4.4e-05	-4.8e-05	1.30699e-16
-4.4e-05	-4.4e-05	1.47281e-16
-4.4e-05	-4e-05	-1.3969e-16
-4.4e-05	-3.6e-05	-2.28308e-17
-4.4e-05	-3.2e-05	1.25797e-16
-4.4e-05	-2.8e-05	4.65127e-17
-4.4e-05	-2.4e-05	-1.24824e-16
-4.4e-05	-2e-05	1.6332e-16
-4.4e-05	-1.6e-05	-7.55518e-17
-4.4e-05	-1.2e-05	-2.30997e-16
-4.4e-05	-8e-06	3.65628e-16
-4.4e-05	-4e-06	1.83295e-16
-4.4e-05	0	-1.00698e-16
-4.4e-05	4e-06	-2.37861e-16
-4.4e-05	8e-06	2.69079e-16
-4.4e-05	1.2e-05	2.45885e-16
-4.4e-05	1.6e-05	-7.53822e-17
-4.4e-05	2e-05	-4.6739e-17
-4.4e-05	2.4e-05	-1.54135e-16
-4.4e-05	2.8e-05	3.97236e-16
-4.4e-05	3.2e-05	2.93475e-16
-4.4e-05	3.6e-05	-1.72954e-16
-4.4e-05	4e-05	-1.27724e-16
-4.4e-05	4.4e-05	-3.13568e-17
-4.4e-05	4.8e-05	2.27326e-16
-4.4e-05	5.2e-05	-2.01744e-16
-4.4e-05	5.6e-05	-1.31397e-16
-4.4e-05	6e-05	1.47949e-16
-4.4e-05	6.4e-05	-2.45078e-17
-4.4e-05	6.8e-05	2.46389e-16
-4.4e-05	7.2e-05	-8.20849e-17
-4.4e-05	7.6e-05	3.40166e-16
-4e-05	-8e-05	7.49562e-17
-4e-05	-7.6e-05	2.60792e-16
-4e-05	-7.2e-05	-2.47901e-17
-4e-05	-6.8e-05	4.40883e-16
-4e-05	-6.4e-05	-1.17489e-16
-4e-05	-6e-05	4.51328e-16
-4e-05	-5.6e-05	-2.5859e-16
-4e-05	-5.2e-05	6.25776e-17
-4e-05	-4.8e-05	3.9054e-16
-4e-05	-4.4e-05	-1.8232e-16
-4e-05	-4e-05	1.21861e-16
-4e-05	-3.6e-05	-1.91513e-16
-4e-05	-3.2e-05	-5.81621e-17
-4e-05	-2.8e-05	-1.36337e-16
-4e-05	-2.4e-05	1.34924e-16
-4e-05	-2e-05	-1.35338e-16
-4e-05	-1.6e-05	2.90671e-17
-4e-05	-1.2e-05	4.33053e-17
-4e-05	-8e-06	-2.5288e-17
-4e-05	-4e-06	1.6991e-16
-4e-05	0	-4.66445e-17
-4e-05	4e-06	-8.2082e-17
-4e-05	8e-06	2.98507e-16
-4e-05	1.2e-05	1.1037e-16
-4e-05	1.6e-05	4.44218e-17
-4e-05	2e-05	5.00483e-17
-4e-05	2.4e-05	-1.34108e-16
-4e-05	2.8e-05	9.27123e-17
-4e-05	3.2e-05	3.38036e-16
-4e-05	3.6e-05	-1.35057e-16
-4e-05	4e-05	-7.88356e-17
-4e-05	4.4e-05	9.68832e-17
-4e-05	4.8e-05	3.83437e-17
-4e-05	5.2e-05	2.09242e-16
-4e-05	5.6e-05	-2.55897e-16
-4e-05	6e-05	3.38293e-17
-4e-05	6.4e-05	6.32291e-17
-4e-05	6.8e-05	-1.06559e-16
-4e-05	7.2e-05	7.48615e-18
-4e-05	7.6e-05	5.41876e-17
-3.6e-05	-8e-05	2.09076e-16
-3.6e-05	-7.6e-05	-6.482e-17
-3.6e-05	-7.2e-05	2.66683e-16
-3.6e-05	-6.8e-05	-1.44189e-16
-3.6e-05	-6.4e-05	6.90342e-17
-3.6e-05	-6e-05	-3.25596e-17
-3.6e-05	-5.6e-05	-8.56252e-17
-3.6e-05	-5.2e-05	6.8232e-17
-3.6e-05	-4.8e-05	-2.85652e-16
-3.6e-05	-4.4e-05	1.20047e-16
-3.6e-05	-4e-05	-2.40874e-17
-3.6e-05	-3.6e-05	-3.0829e-16
-3.6e-05	-3.2e-05	2.36863e-17
-3.6e-05	-2.8e-05	2.21467e-16
-3.6e-05	-2.4e-05	-3.0367e-16
-3.6e-05	-2e-05	1.92369e-16
-3.6e-05	-1.6e-05	-8.32726e-16
-3.6e-05	-1.2e-05	-2.42883e-14
-3.6e-05	-8e-06	-1.17615e-14
-3.6e-05	-4e-06	2.77014e-14
-3.6e-05	0	8.54445e-15
-3.6e-05	4e-06	-2.12771e-14
-3.6e-05	8e-06	2.62506e-15
-3.6e-05	1.2e-05	1.18537e-16
-3.6e-05	1.6e-05	1.34819e-16
-3.6e-05	2e-05	1.98965e-16
-3.6e-05	2.4e-05	2.77117e-17
-3.6e-05	2.8e-05	1.02984e-16
-3.6e-05	3.2e-05	2.20099e-16
-3.6e-05	3.6e-05	-1.15547e-16
-3.6e-05	4e-05	-1.16697e-16
-3.6e-05	4.4e-05	7.72292e-17
-3.6e-05	4.8e-05	1.45709e-16
-3.6e-05	5.2e-05	-1.11246e-16
-3.6e-05	5.6e-05	4.42012e-17
-3.6e-05	6e-05	-1.05333e-16
-3.6e-05	6.4e-05	-2.85512e-17
-3.6e-05	6.8e-05	-1.30979e-16
-3.6e-05	7.2e-05	-1.17638e-16
-3.6e-05	7.6e-05	-6.9215e-17
-3.2e-05	-8e-05	-1.06341e-16
-3.2e-05	-7.6e-05	-7.96323e-17
-3.2e-05	-7.2e-05	-1.09347e-16
-3.2e-05	-6.8e-05	-7.07401e-17
-3.2e-05	-6.4e-05	-6.1877e-17
-3.2e-05	-6e-05	-8.95563e-18
-3.2e-05	-5.6e-05	8.94224e-18
-3.2e-05	-5.2e-05	-6.24652e-17
-3.2e-05	-4.8e-05	2.4311e-17
-3.2e-05	-4.4e-05	3.25232e-16
-3.2e-05	-4e-05	-7.99692e-17
-3.2e-05	-3.6e-05	-1.14809e-16
-3.2e-05	-3.2e-05	3.15445e-16
-3.2e-05	-2.8e-05	-5.92738e-16
-3.2e-05	-2.4e-05	7.75588e-17
-3.2e-05	-2e-05	-2.94721e-15
-3.2e-05	-1.6e-05	-1.41893e-13
-3.2e-05	-1.2e-05	-3.52603e-12
-3.2e-05	-8e-06	-1.74394e-12
-3.2e-05	-4e-06	4.07642e-12
-3.2e-05	0	1.25311e-12
-3.2e-05	4e-06	-3.18659e-12
-3.2e-05	8e-06	3.51657e-13
-3.2e-05	1.2e-05	1.67183e-14
-3.2e-05	1.6e-05	3.55684e-16
-3.2e-05	2e-05	1.09932e-16
-3.2e-05	2.4e-05	5.41833e-16
-3.2e-05	2.8e-05	-1.16785e-16
-3.2e-05	3.2e-05	2.61973e-18
-3.2e-05	3.6e-05	-1.30514e-16
-3.2e-05	4e-05	-2.86534e-16
-3.2e-05	4.4e-05	4.64667e-17
-3.2e-05	4.8e-05	-1.12308e-17
-3.2e-05	5.2e-05	1.77297e-16
-3.2e-05	5.6e-05	-8.49346e-17
-3.2e-05	6e-05	2.74384e-18
-3.2e-05	6.4e-05	6.22261e-18
-3.2e-05	6.8e-05	-2.1142e-16
-3.2e-05	7.2e-05	1.55261e-16
-3.2e-05	7.6e-05	7.27495e-17
-2.8e-05	-8e-05	-3.90082e-17
-2.8e-05	-7.6e-05	-4.12392e-17
-2.8e-05	-7.2e-05	2.78431e-17
-2.8e-05	-6.8e-05	-5.01994e-17
-2.8e-05	-6.4e-05	2.1924e-16
-2.8e-05	-6e-05	-1.2576e-16
-2.8e-05	-5.6e-05	4.78883e-17
-2.8e-05	-5.2e-05	-3.2155e-17
-2.8e-05	-4.8e-05	-1.32895e-17
-2.8e-05	-4.4e-05	-3.77861e-17
-2.8e-05	-4e-05	-3.47212e-16
-2.8e-05	-3.6e-05	1.65115e-16
-2.8e-05	-3.2e-05	-5.84869e-16
-2.8e-05	-2.8e-05	-2.35521e-16
-2.8e-05	-2.4e-05	-5.13908e-15
-2.8e-05	-2e-05	-3.51926e-13
-2.8e-05	-1.6e-05	-1.74144e-11
-2.8e-05	-1.2e-05	-5.19866e-10
-2.8e-05	-8e-06	-2.58622e-10
-2.8e-05	-4e-06	6.03698e-10
-2.8e-05	0	1.84541e-10
-2.8e-05	4e-06	-4.73172e-10
-2.8e-05	8e-06	5.51177e-11
-2.8e-05	1.2e-05	2.09625e-12
-2.8e-05	1.6e-05	4.43702e-14
-2.8e-05	2e-05	1.06597e-15
-2.8e-05	2.4e-05	2.18387e-16
-2.8e-05	2.8e-05	2.6238e-16
-2.8e-05	3.2e-05	-1.29437e-17
-2.8e-05	3.6e-05	-9.00139e-17
-2.8e-05	4e-05	-5.6172e-18
-2.8e-05	4.4e-05	-1.89475e-16
-2.8e-05	4.8e-05	1.79375e-16
-2.8e-05	5.2e-05	-2.5212e-16
-2.8e-05	5.6e-05	8.50558e-17
-2.8e-05	6e-05	5.1552e-17
-2.8e-05	6.4e-05	-2.49129e-16
-2.8e-05	6.8e-05	1.20159e-16
-2.8e-05	7.2e-05	-2.75521e-16
-2.8e-05	7.6e-05	5.51291e-17
-2.4e-05	-8e-05	-1.11978e-16
-2.4e-05	-7.6e-05	7.10601e-17
-2.4e-05	-7.2e-05	-2.17863e-16
-2.4e-05	-6.8e-05	2.51386e-16
-2.4e-05	-6.4e-05	-3.94279e-16
-2.4e-05	-6e-05	9.99464e-17
-2.4e-05	-5.6e-05	-2.378e-16
-2.4e-05	-5.2e-05	-2.0934e-16
-2.4e-05	-4.8e-05	1.61098e-17
-2.4e-05	-4.4e-05	-4.36303e-16
-2.4e-05	-4e-05	3.01112e-16
-2.4e-05	-3.6e-05	-2.96142e-16
-2.4e-05	-3.2e-05	-1.41571e-17
-2.4e-05	-2.8e-05	-5.28594e-15
-2.4e-05	-2.4e-05	-4.66674e-13
-2.4e-05	-2e-05	-3.46112e-11
-2.4e-05	-1.6e-05	-2.05664e-09
-2.4e-05	-1.2e-05	-7.66496e-08
-2.4e-05	-8e-06	-3.83526e-08
-2.4e-05	-4e-06	8.94045e-08
-2.4e-05	0	2.71763e-08
-2.4e-05	4e-06	-7.02559e-08
-2.4e-05	8e-06	8.62699e-09
-2.4e-05	1.2e-05	2.55008e-10
-2.4e-05	1.6e-05	4.46009e-12
-2.4e-05	2e-05	6.15698e-14
-2.4e-05	2.4e-05	1.05415e-15
-2.4e-05	2.8e-05	-1.31337e-17
-2.4e-05	3.2e-05	8.47122e-17
-2.4e-05	3.6e-05	-1.72123e-16
-2.4e-05	4e-05	1.67343e-16
-2.4e-05	4.4e-05	3.99196e-16
-2.4e-05	4.8e-05	-3.84296e-16
-2.4e-05	5.2e-05	2.19205e-16
-2.4e-05	5.6e-05	-1.96311e-16
-2.4e-05	6e-05	9.79994e-17
-2.4e-05	6.4e-05	-1.73845e-16
-2.4e-05	6.8e-05	-1.73559e-16
-2.4e-05	7.2e-05	-7.09299e-18
-2.4e-05	7.6e-05	-1.41651e-16
-2e-05	-8e-05	-2.55721e-16
-2e-05	-7.6e-05	-1.90513e-16
-2e-05	-7.2e-05	-7.39649e-17
-2e-05	-6.8e-05	-2.11036e-16
-2e-05	-6.4e-05	-1.02404e-16
-2e-05	-6e-05	-1.16944e-16
-2e-05	-5.6e-05	-3.14329e-16
-2e-05	-5.2e-05	4.04924e-16
-2e-05	-4.8e-05	-5.33268e-16
-2e-05	-4.4e-05	3.68067e-16
-2e-05	-4e-05	-1.89347e-16
