-7.2e-05	-6.4e-05	5.76554e-16
-7.2e-05	-6e-05	-3.92767e-16
-7.2e-05	-5.6e-05	-1.02538e-16
-7.2e-05	-5.2e-05	1.09867e-16
-7.2e-05	-4.8e-05	2.02569e-16
-7.2e-05	-4.4e-05	1.25542e-18
-7.2e-05	-4e-05	8.32806e-17
-7.2e-05	-3.6e-05	-4.43976e-17
-7.2e-05	-3.2e-05	2.23342e-16
-7.2e-05	-2.8e-05	-2.29898e-17
-7.2e-05	-2.4e-05	-1.33104e-16
-7.2e-05	-2e-05	-1.21966e-17
-7.2e-05	-1.6e-05	3.49937e-17
-7.2e-05	-1.2e-05	-6.88296e-18
-7.2e-05	-8e-06	-8.93298e-17
-7.2e-05	-4e-06	1.23476e-17
-7.2e-05	0	3.21984e-17
-7.2e-05	4e-06	-3.84073e-17
-7.2e-05	8e-06	1.55577e-17
-7.2e-05	1.2e-05	-7.82732e-18
-7.2e-05	1.6e-05	-4.24629e-17
-7.2e-05	2e-05	-5.33276e-17
-7.2e-05	2.4e-05	-6.89297e-18
-7.2e-05	2.8e-05	-5.30074e-17
-7.2e-05	3.2e-05	-2.98537e-18
-7.2e-05	3.6e-05	1.22054e-16
-7.2e-05	4e-05	-4.67185e-17
-7.2e-05	4.4e-05	7.51223e-17
-7.2e-05	4.8e-05	-3.95855e-17
-7.2e-05	5.2e-05	1.47463e-16
-7.2e-05	5.6e-05	1.00354e-16
-7.2e-05	6e-05	1.55606e-16
-7.2e-05	6.4e-05	-1.80291e-16
-7.2e-05	6.8e-05	3.29489e-16
-7.2e-05	7.2e-05	2.85603e-16
-7.2e-05	7.6e-05	-3.54298e-16
-6.8e-05	-8e-05	-1.01085e-16
-6.8e-05	-7.6e-05	-5.57101e-16
-6.8e-05	-7.2e-05	5.66344e-16
-6.8e-05	-6.8e-05	4.62052e-16
-6.8e-05	-6.4e-05	-5.43902e-16
-6.8e-05	-6e-05	4.71749e-16
-6.8e-05	-5.6e-05	3.35215e-16
-6.8e-05	-5.2e-05	2.12885e-16
-6.8e-05	-4.8e-05	-7.38227e-17
-6.8e-05	-4.4e-05	2.78548e-17
-6.8e-05	-4e-05	-1.79155e-16
-6.8e-05	-3.6e-05	2.65901e-16
-6.8e-05	-3.2e-05	8.47504e-17
-6.8e-05	-2.8e-05	-2.67891e-17
-6.8e-05	-2.4e-05	-6.6525e-17
-6.8e-05	-2e-05	2.53163e-17
-6.8e-05	-1.6e-05	-3.73184e-17
-6.8e-05	-1.2e-05	-1.75755e-16
-6.8e-05	-8e-06	1.58444e-17
-6.8e-05	-4e-06	6.39426e-17
-6.8e-05	0	-4.18289e-17
-6.8e-05	4e-06	-9.57906e-18
-6.8e-05	8e-06	3.28713e-18
-6.8e-05	1.2e-05	-1.04585e-17
-6.8e-05	1.6e-05	-4.71765e-17
-6.8e-05	2e-05	-2.44846e-17
-6.8e-05	2.4e-05	-9.50682e-17
-6.8e-05	2.8e-05	-3.4171e-17
-6.8e-05	3.2e-05	5.92627e-17
-6.8e-05	3.6e-05	2.45006e-17
-6.8e-05	4e-05	1.54504e-16
-6.8e-05	4.4e-05	-3.26249e-17
-6.8e-05	4.8e-05	1.06547e-16
-6.8e-05	5.2e-05	-8.40083e-17
-6.8e-05	5.6e-05	5.31908e-18
-6.8e-05	6e-05	8.56579e-17
-6.8e-05	6.4e-05	3.88872e-16
-6.8e-05	6.8e-05	-2.90717e-16
-6.8e-05	7.2e-05	7.38687e-16
-6.8e-05	7.6e-05	-1.13114e-16
-6.4e-05	-8e-05	6.4484e-16
-6.4e-05	-7.6e-05	-1.20245e-16
-6.4e-05	-7.2e-05	1.00773e-15
-6.4e-05	-6.8e-05	-5.67972e-16
-6.4e-05	-6.4e-05	8.4108e-16
-6.4e-05	-6e-05	2.05005e-16
-6.4e-05	-5.6e-05	-3.72287e-16
-6.4e-05	-5.2e-05	-1.27225e-16
-6.4e-05	-4.8e-05	2.2259e-16
-6.4e-05	-4.4e-05	-5.11018e-17
-6.4e-05	-4e-05	2.28822e-16
-6.4e-05	-3.6e-05	1.26262e-16
-6.4e-05	-3.2e-05	2.4291e-16
-6.4e-05	-2.8e-05	-1.37523e-16
-6.4e-05	-2.4e-05	-1.72822e-16
-6.4e-05	-2e-05	3.93161e-18
-6.4e-05	-1.6e-05	-1.52422e-17
-6.4e-05	-1.2e-05	-1.27181e-17
-6.4e-05	-8e-06	-9.8727e-17
-6.4e-05	-4e-06	-9.43284e-18
-6.4e-05	0	5.06015e-17
-6.4e-05	4e-06	-5.86976e-17
-6.4e-05	8e-06	5.83001e-18
-6.4e-05	1.2e-05	-1.1371e-17
-6.4e-05	1.6e-05	-6.64168e-17
-6.4e-05	2e-05	-1.18584e-16
-6.4e-05	2.4e-05	2.24107e-18
-6.4e-05	2.8e-05	-6.4003e-17
-6.4e-05	3.2e-05	-6.23556e-17
-6.4e-05	3.6e-05	9.81921e-17
-6.4e-05	4e-05	-4.64867e-17
-6.4e-05	4.4e-05	1.46089e-16
-6.4e-05	4.8e-05	-3.94828e-17
-6.4e-05	5.2e-05	3.20283e-16
-6.4e-05	5.6e-05	2.06048e-17
-6.4e-05	6e-05	-1.56393e-16
-6.4e-05	6.4e-05	1.78644e-16
-6.4e-05	6.8e-05	7.69168e-17
-6.4e-05	7.2e-05	-1.17557e-16
-6.4e-05	7.6e-05	4.50356e-16
-6e-05	-8e-05	-2.13335e-16
-6e-05	-7.6e-05	5.157e-16
-6e-05	-7.2e-05	-1.94745e-16
-6e-05	-6.8e-05	1.04407e-16
-6e-05	-6.4e-05	3.30699e-16
-6e-05	-6e-05	-6.55246e-16
-6e-05	-5.6e-05	1.79078e-16
-6e-05	-5.2e-05	8.13793e-16
-6e-05	-4.8e-05	-6.47196e-17
-6e-05	-4.4e-05	5.11775e-17
-6e-05	-4e-05	-1.67937e-16
-6e-05	-3.6e-05	3.82072e-16
-6e-05	-3.2e-05	5.09534e-18
-6e-05	-2.8e-05	-2.06086e-16
-6e-05	-2.4e-05	-2.24072e-17
-6e-05	-2e-05	1.48882e-16
-6e-05	-1.6e-05	-3.29555e-17
-6e-05	-1.2e-05	-3.23373e-16
-6e-05	-8e-06	1.75862e-17
-6e-05	-4e-06	1.54361e-16
-6e-05	0	-1.11167e-16
-6e-05	4e-06	-3.73764e-17
-6e-05	8e-06	1.14623e-16
-6e-05	1.2e-05	-5.01725e-17
-6e-05	1.6e-05	-1.41512e-16
-6e-05	2e-05	-3.58353e-17
-6e-05	2.4e-05	-5.9978e-17
-6e-05	2.8e-05	-3.4247e-17
-6e-05	3.2e-05	-1.08868e-17
-6e-05	3.6e-05	3.8331e-17
-6e-05	4e-05	1.91799e-16
-6e-05	4.4e-05	-4.6377e-17
-6e-05	4.8e-05	1.9354e-17
-6e-05	5.2e-05	-1.76813e-16
-6e-05	5.6e-05	5.1015e-16
-6e-05	6e-05	-4.33605e-17
-6e-05	6.4e-05	1.42628e-16
-6e-05	6.8e-05	2.07386e-16
-6e-05	7.2e-05	2.32662e-17
-6e-05	7.6e-05	2.16053e-16
-5.6e-05	-8e-05	2.65274e-17
-5.6e-05	-7.6e-05	2.45446e-16
-5.6e-05	-7.2e-05	-5.26219e-17
-5.6e-05	-6.8e-05	3.42059e-16
-5.6e-05	-6.4e-05	6.94856e-17
-5.6e-05	-6e-05	2.44449e-17
-5.6e-05	-5.6e-05	1.08092e-15
-5.6e-05	-5.2e-05	-4.02706e-16
-5.6e-05	-4.8e-05	-3.29482e-16
-5.6e-05	-4.4e-05	-1.4272e-16
-5.6e-05	-4e-05	5.15144e-16
-5.6e-05	-3.6e-05	2.53924e-16
-5.6e-05	-3.2e-05	-7.76688e-17
-5.6e-05	-2.8e-05	-2.09366e-16
-5.6e-05	-2.4e-05	5.93318e-18
-5.6e-05	-2e-05	9.41378e-18
-5.6e-05	-1.6e-05	-2.15417e-16
-5.6e-05	-1.2e-05	2.08422e-17
-5.6e-05	-8e-06	4.57549e-17
-5.6e-05	-4e-06	-8.74699e-17
-5.6e-05	0	3.22499e-17
-5.6e-05	4e-06	-6.28318e-17
-5.6e-05	8e-06	-4.73712e-17
-5.6e-05	1.2e-05	7.03974e-17
-5.6e-05	1.6e-05	-1.0886e-16
-5.6e-05	2e-05	-1.75863e-16
-5.6e-05	2.4e-05	6.83166e-17
-5.6e-05	2.8e-05	-1.64037e-17
-5.6e-05	3.2e-05	-1.26412e-16
-5.6e-05	3.6e-05	-4.45592e-18
-5.6e-05	4e-05	3.42004e-17
-5.6e-05	4.4e-05	3.14265e-16
-5.6e-05	4.8e-05	5.48623e-17
-5.6e-05	5.2e-05	-7.3453e-17
-5.6e-05	5.6e-05	-1.47957e-16
-5.6e-05	6e-05	3.5275e-16
-5.6e-05	6.4e-05	-1.74487e-16
-5.6e-05	6.8e-05	3.96864e-16
-5.6e-05	7.2e-05	-6.96792e-17
-5.6e-05	7.6e-05	3.77782e-16
-5.2e-05	-8e-05	-2.84349e-17
-5.2e-05	-7.6e-05	4.01181e-16
-5.2e-05	-7.2e-05	-5.85995e-17
-5.2e-05	-6.8e-05	4.94244e-16
-5.2e-05	-6.4e-05	-2.28286e-16
-5.2e-05	-6e-05	5.72236e-16
-5.2e-05	-5.6e-05	-2.76912e-16
-5.2e-05	-5.2e-05	-4.65371e-16
-5.2e-05	-4.8e-05	1.81107e-16
-5.2e-05	-4.4e-05	7.89442e-16
-5.2e-05	-4e-05	9.48374e-17
-5.2e-05	-3.6e-05	5.64935e-17
-5.2e-05	-3.2e-05	-3.17006e-16
-5.2e-05	-2.8e-05	-2.85109e-16
-5.2e-05	-2.4e-05	1.17888e-16
-5.2e-05	-2e-05	1.70484e-16
-5.2e-05	-1.6e-05	-1.199e-17
-5.2e-05	-1.2e-05	-3.58808e-16
-5.2e-05	-8e-06	-6.76764e-17
-5.2e-05	-4e-06	2.64441e-16
-5.2e-05	0	-2.04598e-16
-5.2e-05	4e-06	-7.58004e-17
-5.2e-05	8e-06	2.3208e-16
-5.2e-05	1.2e-05	-1.18773e-16
-5.2e-05	1.6e-05	-2.14088e-16
-5.2e-05	2e-05	1.10239e-18
-5.2e-05	2.4e-05	4.2439e-17
-5.2e-05	2.8e-05	3.39057e-17
-5.2e-05	3.2e-05	-2.87336e-17
-5.2e-05	3.6e-05	-9.41475e-17
-5.2e-05	4e-05	-5.72663e-17
-5.2e-05	4.4e-05	-9.40555e-17
-5.2e-05	4.8e-05	4.20062e-16
-5.2e-05	5.2e-05	5.33366e-18
-5.2e-05	5.6e-05	8.42944e-17
-5.2e-05	6e-05	-2.71577e-17
-5.2e-05	6.4e-05	1.52779e-16
-5.2e-05	6.8e-05	-4.17417e-17
-5.2e-05	7.2e-05	2.52034e-16
-5.2e-05	7.6e-05	-2.15007e-17
-4.8e-05	-8e-05	2.93944e-16
-4.8e-05	-7.6e-05	-1.28948e-17
-4.8e-05	-7.2e-05	2.82106e-16
-4.8e-05	-6.8e-05	-3.76515e-17
-4.8e-05	-6.4e-05	1.40187e-16
-4.8e-05	-6e-05	-2.38603e-17
-4.8e-05	-5.6e-05	-6.38527e-17
-4.8e-05	-5.2e-05	3.68997e-17
-4.8e-05	-4.8e-05	9.17004e-16
-4.8e-05	-4.4e-05	-2.78314e-16
-4.8e-05	-4e-05	-4.27567e-17
-4.8e-05	-3.6e-05	5.30028e-17
-4.8e-05	-3.2e-05	-3.61003e-16
-4.8e-05	-2.8e-05	-5.41448e-18
-4.8e-05	-2.4e-05	3.10382e-16
-4.8e-05	-2e-05	-3.39592e-17
-4.8e-05	-1.6e-05	-4.83935e-16
-4.8e-05	-1.2e-05	-2.11713e-17
-4.8e-05	-8e-06	3.38322e-16
-4.8e-05	-4e-06	-1.92203e-16
-4.8e-05	0	-2.46752e-17
-4.8e-05	4e-06	-5.0473e-17
-4.8e-05	8e-06	-1.09743e-16
-4.8e-05	1.2e-05	1.0068e-16
-4.8e-05	1.6e-05	-1.08425e-16
-4.8e-05	2e-05	-2.83191e-16
-4.8e-05	2.4e-05	4.34432e-17
-4.8e-05	2.8e-05	1.31178e-16
-4.8e-05	3.2e-05	-1.31232e-16
-4.8e-05	3.6e-05	-8.46418e-17
-4.8e-05	4e-05	6.91727e-17
-4.8e-05	4.4e-05	-1.17102e-16
-4.8e-05	4.8e-05	-4.92026e-17
-4.8e-05	5.2e-05	3.78237e-16
-4.8e-05	5.6e-05	-1.38004e-16
-4.8e-05	6e-05	3.07922e-16
-4.8e-05	6.4e-05	-1.81315e-16
-4.8e-05	6.8e-05	2.42239e-16
-4.8e-05	7.2e-05	-1.84326e-16
-4.8e-05	7.6e-05	2.17773e-16
-4.4e-05	-8e-05	-1.74667e-16
-4.4e-05	-7.6e-05	2.13453e-16
-4.4e-05	-7.2e-05	-2.01203e-16
-4.4e-05	-6.8e-05	2.26682e-16
-4.4e-05	-6.4e-05	-2.52383e-16
-4.4e-05	-6e-05	3.66336e-16
-4.4e-05	-5.6e-05	-2.55046e-16
-4.4e-05	-5.2e-05	7.53532e-16
-4.4e-05	-4.8e-05	-1.17792e-16
-4.4e-05	-4.4e-05	-8.16963e-17
-4.4e-05	-4e-05	3.94952e-16
-4.4e-05	-3.6e-05	-2.79897e-16
-4.4e-05	-3.2e-05	-4.10735e-16
-4.4e-05	-2.8e-05	1.13001e-16
-4.4e-05	-2.4e-05	1.03286e-16
-4.4e-05	-2e-05	-1.64272e-16
-4.4e-05	-1.6e-05	5.96758e-17
-4.4e-05	-1.2e-05	-2.40575e-17
-4.4e-05	-8e-06	-2.09537e-16
-4.4e-05	-4e-06	1.85032e-16
-4.4e-05	0	-1.6553e-16
-4.4e-05	4e-06	-3.43618e-17
-4.4e-05	8e-06	2.38471e-16
-4.4e-05	1.2e-05	-2.59248e-16
-4.4e-05	1.6e-05	-2.00617e-16
-4.4e-05	2e-05	-1.04402e-17
-4.4e-05	2.4e-05	9.39893e-17
-4.4e-05	2.8e-05	1.32043e-16
-4.4e-05	3.2e-05	5.4139e-17
-4.4e-05	3.6e-05	-2.55823e-16
-4.4e-05	4e-05	-1.67901e-16
-4.4e-05	4.4e-05	4.258e-17
-4.4e-05	4.8e-05	-9.80569e-17
-4.4e-05	5.2e-05	1.305e-16
-4.4e-05	5.6e-05	2.83981e-16
-4.4e-05	6e-05	2.22474e-17
-4.4e-05	6.4e-05	3.98026e-16
-4.4e-05	6.8e-05	-1.18367e-16
-4.4e-05	7.2e-05	3.94144e-16
-4.4e-05	7.6e-05	-2.02469e-16
-4e-05	-8e-05	3.87502e-16
-4e-05	-7.6e-05	-2.2085e-16
-4e-05	-7.2e-05	4.31782e-16
-4e-05	-6.8e-05	-1.53406e-16
-4e-05	-6.4e-05	5.24398e-16
-4e-05	-6e-05	2.05745e-17
-4e-05	-5.6e-05	5.33645e-16
-4e-05	-5.2e-05	2.8191e-16
-4e-05	-4.8e-05	-4.93776e-17
-4e-05	-4.4e-05	2.41077e-16
-4e-05	-4e-05	-2.81898e-16
-4e-05	-3.6e-05	-7.04631e-16
-4e-05	-3.2e-05	-1.61875e-16
-4e-05	-2.8e-05	4.02103e-16
-4e-05	-2.4e-05	1.53555e-16
-4e-05	-2e-05	-8.60937e-17
-4e-05	-1.6e-05	-2.65435e-16
-4e-05	-1.2e-05	-7.57052e-17
-4e-05	-8e-06	2.98729e-16
-4e-05	-4e-06	-1.8968e-16
-4e-05	0	-1.56176e-16
-4e-05	4e-06	1.31622e-16
-4e-05	8e-06	-2.64328e-16
-4e-05	1.2e-05	7.4168e-17
-4e-05	1.6e-05	-7.48681e-17
-4e-05	2e-05	-1.07122e-16
-4e-05	2.4e-05	-7.48786e-17
-4e-05	2.8e-05	2.20282e-16
-4e-05	3.2e-05	2.22584e-16
-4e-05	3.6e-05	-5.76936e-17
-4e-05	4e-05	-2.28128e-16
-4e-05	4.4e-05	-2.49188e-16
-4e-05	4.8e-05	-1.6532e-16
-4e-05	5.2e-05	-1.35697e-16
-4e-05	5.6e-05	5.44391e-17
-4e-05	6e-05	1.90718e-16
-4e-05	6.4e-05	1.53081e-16
-4e-05	6.8e-05	4.0157e-16
-4e-05	7.2e-05	1.61567e-16
-4e-05	7.6e-05	4.89528e-16
-3.6e-05	-8e-05	1.65262e-16
-3.6e-05	-7.6e-05	5.47899e-16
-3.6e-05	-7.2e-05	2.05661e-16
-3.6e-05	-6.8e-05	5.18275e-16
-3.6e-05	-6.4e-05	2.56154e-16
-3.6e-05	-6e-05	3.56451e-16
-3.6e-05	-5.6e-05	1.81796e-16
-3.6e-05	-5.2e-05	-1.08733e-16
-3.6e-05	-4.8e-05	-2.50267e-16
-3.6e-05	-4.4e-05	-3.87861e-16
-3.6e-05	-4e-05	-6.05414e-16
-3.6e-05	-3.6e-05	-2.50433e-16
-3.6e-05	-3.2e-05	6.04957e-16
-3.6e-05	-2.8e-05	2.60563e-16
-3.6e-05	-2.4e-05	-2.9516e-16
-3.6e-05	-2e-05	-3.6315e-16
-3.6e-05	-1.6e-05	3.35993e-16
-3.6e-05	-1.2e-05	6.10399e-15
-3.6e-05	-8e-06	-1.01506e-14
-3.6e-05	-4e-06	1.19665e-14
-3.6e-05	0	-1.19484e-14
-3.6e-05	4e-06	9.34225e-15
-3.6e-05	8e-06	-5.18366e-15
-3.6e-05	1.2e-05	-5.27518e-16
-3.6e-05	1.6e-05	7.25675e-17
-3.6e-05	2e-05	5.76301e-17
-3.6e-05	2.4e-05	6.86273e-17
-3.6e-05	2.8e-05	-2.01083e-16
-3.6e-05	3.2e-05	1.13637e-16
-3.6e-05	3.6e-05	2.23666e-16
-3.6e-05	4e-05	-4.6363e-17
-3.6e-05	4.4e-05	-6.41578e-17
-3.6e-05	4.8e-05	-2.90875e-16
-3.6e-05	5.2e-05	-2.32566e-16
-3.6e-05	5.6e-05	-2.97774e-16
-3.6e-05	6e-05	-1.93413e-16
-3.6e-05	6.4e-05	-9.08784e-17
-3.6e-05	6.8e-05	-1.00425e-16
-3.6e-05	7.2e-05	1.24125e-16
-3.6e-05	7.6e-05	-3.3366e-17
-3.2e-05	-8e-05	2.12283e-16
-3.2e-05	-7.6e-05	-2.83465e-17
-3.2e-05	-7.2e-05	1.61971e-16
-3.2e-05	-6.8e-05	-9.35561e-17
-3.2e-05	-6.4e-05	-6.22816e-17
-3.2e-05	-6e-05	-2.44009e-16
-3.2e-05	-5.6e-05	-4.03096e-16
-3.2e-05	-5.2e-05	-3.93937e-16
-3.2e-05	-4.8e-05	-4.90899e-16
-3.2e-05	-4.4e-05	-1.4959e-16
-3.2e-05	-4e-05	-1.04221e-16
-3.2e-05	-3.6e-05	5.55857e-16
-3.2e-05	-3.2e-05	2.32305e-16
-3.2e-05	-2.8e-05	-3.74129e-16
-3.2e-05	-2.4e-05	-5.04609e-16
-3.2e-05	-2e-05	9.72234e-16
-3.2e-05	-1.6e-05	3.54764e-14
-3.2e-05	-1.2e-05	8.15661e-13
-3.2e-05	-8e-06	-1.44351e-12
-3.2e-05	-4e-06	1.77421e-12
-3.2e-05	0	-1.75036e-12
-3.2e-05	4e-06	1.38162e-12
-3.2e-05	8e-06	-7.49184e-13
-3.2e-05	1.2e-05	-3.21988e-14
-3.2e-05	1.6e-05	-8.59833e-16
-3.2e-05	2e-05	4.73511e-16
-3.2e-05	2.4e-05	-2.5605e-17
-3.2e-05	2.8e-05	-6.55354e-17
-3.2e-05	3.2e-05	-1.89763e-16
-3.2e-05	3.6e-05	-2.35468e-17
-3.2e-05	4e-05	1.03094e-16
-3.2e-05	4.4e-05	3.97829e-17
-3.2e-05	4.8e-05	9.88327e-17
-3.2e-05	5.2e-05	-1.75035e-16
-3.2e-05	5.6e-05	-6.98969e-17
-3.2e-05	6e-05	-3.70561e-16
-3.2e-05	6.4e-05	-1.58044e-16
-3.2e-05	6.8e-05	-4.01666e-16
-3.2e-05	7.2e-05	-1.92427e-16
-3.2e-05	7.6e-05	-3.6215e-16
-2.8e-05	-8e-05	-2.05117e-16
-2.8e-05	-7.6e-05	-3.71037e-16
-2.8e-05	-7.2e-05	-2.15241e-16
-2.8e-05	-6.8e-05	-4.47413e-16
-2.8e-05	-6.4e-05	-2.13642e-16
-2.8e-05	-6e-05	-4.88761e-16
-2.8e-05	-5.6e-05	-1.289e-16
-2.8e-05	-5.2e-05	-2.83415e-16
-2.8e-05	-4.8e-05	1.52113e-16
-2.8e-05	-4.4e-05	1.80439e-16
-2.8e-05	-4e-05	2.60236e-16
-2.8e-05	-3.6e-05	1.06091e-16
-2.8e-05	-3.2e-05	-3.68205e-16
-2.8e-05	-2.8e-05	-5.87929e-16
-2.8e-05	-2.4e-05	1.52915e-15
-2.8e-05	-2e-05	8.83559e-14
-2.8e-05	-1.6e-05	4.22064e-12
-2.8e-05	-1.2e-05	1.19933e-10
-2.8e-05	-8e-06	-2.12219e-10
-2.8e-05	-4e-06	2.60897e-10
-2.8e-05	0	-2.57371e-10
-2.8e-05	4e-06	2.03137e-10
-2.8e-05	8e-06	-1.10111e-10
-2.8e-05	1.2e-05	-3.87808e-12
-2.8e-05	1.6e-05	-8.03973e-14
-2.8e-05	2e-05	-1.50247e-15
-2.8e-05	2.4e-05	5.03989e-16
-2.8e-05	2.8e-05	-3.00933e-17
-2.8e-05	3.2e-05	-1.96645e-16
-2.8e-05	3.6e-05	-9.36931e-17
-2.8e-05	4e-05	-1.56743e-16
-2.8e-05	4.4e-05	-1.82652e-17
-2.8e-05	4.8e-05	6.87032e-17
-2.8e-05	5.2e-05	4.70921e-17
-2.8e-05	5.6e-05	6.43324e-17
-2.8e-05	6e-05	1.90573e-17
-2.8e-05	6.4e-05	-6.91118e-17
-2.8e-05	6.8e-05	-2.46644e-17
-2.8e-05	7.2e-05	-1.94767e-16
-2.8e-05	7.6e-05	-3.89952e-17
-2.4e-05	-8e-05	-2.3627e-16
-2.4e-05	-7.6e-05	-7.38515e-17
-2.4e-05	-7.2e-05	-2.07823e-16
-2.4e-05	-6.8e-05	-1.27289e-17
-2.4e-05	-6.4e-05	-8.90126e-17
-2.4e-05	-6e-05	3.76601e-17
-2.4e-05	-5.6e-05	1.46205e-16
-2.4e-05	-5.2e-05	7.77968e-17
-2.4e-05	-4.8e-05	2.32093e-16
-2.4e-05	-4.4e-05	-9.84297e-18
-2.4e-05	-4e-05	-1.98787e-16
-2.4e-05	-3.6e-05	-1.79318e-16
-2.4e-05	-3.2e-05	-6.33203e-16
-2.4e-05	-2.8e-05	1.48094e-15
-2.4e-05	-2.4e-05	1.17764e-13
-2.4e-05	-2e-05	8.51383e-12
-2.4e-05	-1.6e-05	4.93011e-10
-2.4e-05	-1.2e-05	1.76255e-08
-2.4e-05	-8e-06	-3.12006e-08
-2.4e-05	-4e-06	3.83588e-08
-2.4e-05	0	-3.7841e-08
-2.4e-05	4e-06	2.98683e-08
-2.4e-05	8e-06	-1.61903e-08
-2.4e-05	1.2e-05	-4.5298e-10
-2.4e-05	1.6e-05	-7.82214e-12
-2.4e-05	2e-05	-1.07214e-13
-2.4e-05	2.4e-05	-1.61138e-15
-2.4e-05	2.8e-05	3.60174e-16
-2.4e-05	3.2e-05	1.91297e-17
-2.4e-05	3.6e-05	-1.5342e-16
-2.4e-05	4e-05	-1.57482e-17
-2.4e-05	4.4e-05	-3.34009e-16
-2.4e-05	4.8e-05	-2.67133e-17
-2.4e-05	5.2e-05	-1.52019e-16
-2.4e-05	5.6e-05	-1.91691e-17
-2.4e-05	6e-05	2.24487e-17
-2.4e-05	6.4e-05	-8.05627e-18
-2.4e-05	6.8e-05	1.0244e-16
-2.4e-05	7.2e-05	-3.2339e-17
-2.4e-05	7.6e-05	1.38972e-16
-2e-05	-8e-05	-3.30913e-17
-2e-05	-7.6e-05	1.46147e-16
-2e-05	-7.2e-05	-3.20477e-17
-2e-05	-6.8e-05	1.5572e-16
-2e-05	-6.4e-05	-2.41276e-17
-2e-05	-6e-05	9.73243e-17
-2e-05	-5.6e-05	-7.35395e-18
-2e-05	-5.2e-05	-1.5419e-16
-2e-05	-4.8e-05	-1.4348e-17
-2e-05	-4.4e-05	-5.4822e-16
